2023-07-08 17:40:56,SquiblydooBlog,ip,146.70.160.62,,https://twitter.com/SquiblydooBlog/status/1677734527114813440
2023-07-08 17:40:56,SquiblydooBlog,ip,146.70.157.224,,https://twitter.com/SquiblydooBlog/status/1677734527114813440
2023-07-08 18:33:13,noladefense,url,https://63i7ge.serveusers.com/login.php,#phishing,https://twitter.com/noladefense/status/1677747682973044736
2023-07-08 18:34:10,1ZRR4H,ip,91.213.50.74,,https://twitter.com/1ZRR4H/status/1677747923600257028
2023-07-08 18:47:44,drb_ra,ip,35.180.21.188,,https://twitter.com/drb_ra/status/1677751335326736389
2023-07-08 18:49:44,drb_ra,ip,190.134.202.117,,https://twitter.com/drb_ra/status/1677751839217922048
2023-07-08 18:51:02,drb_ra,ip,142.115.116.184,#Qakbot,https://twitter.com/drb_ra/status/1677752167149568000
2023-07-08 18:51:10,drb_ra,ip,74.12.147.102,#Qakbot,https://twitter.com/drb_ra/status/1677752202696314881
2023-07-08 18:51:17,drb_ra,ip,41.97.91.148,#Qakbot,https://twitter.com/drb_ra/status/1677752229158109185
2023-07-08 18:51:45,drb_ra,ip,82.165.114.107,#Dcrat,https://twitter.com/drb_ra/status/1677752346707734528
2023-07-08 19:33:06,noladefense,url,https://ngsrt544.ocry.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677762755430957057
2023-07-08 19:36:46,LIberoamericaMu,domain,bravs-down.net,,https://twitter.com/LIberoamericaMu/status/1677763678655971330
2023-07-08 19:55:02,noladefense,ip,134.122.188.186,#phishing,https://twitter.com/noladefense/status/1677768275160186881
2023-07-08 19:55:02,noladefense,url,https://smbc-shih.shop,#phishing,https://twitter.com/noladefense/status/1677768275160186881
2023-07-08 20:19:10,smica83,url,https://ranchoargentino.com/mde/upload.php,#phishing,https://twitter.com/smica83/status/1677774347233116160
2023-07-08 20:19:10,smica83,url,https://dr-anoldson.info/bb/login.php,#phishing,https://twitter.com/smica83/status/1677774347233116160
2023-07-08 20:22:20,smica83,url,https://eon-ugyfelszolgalatezamlato.uapps.pk/otpsimplepay.php,#phishing,https://twitter.com/smica83/status/1677775145715355653
2023-07-08 20:25:15,drb_ra,url,https://43.138.178.60:443,,https://twitter.com/drb_ra/status/1677775875910033420
2023-07-08 20:25:15,drb_ra,ip,43.138.178.60,,https://twitter.com/drb_ra/status/1677775875910033420
2023-07-08 20:42:16,drb_ra,url,https://cdn.azureeservices.co.uk/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1677780160995631107
2023-07-08 20:42:16,drb_ra,url,https://98.71.232.223/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1677780160995631107
2023-07-08 20:42:16,drb_ra,ip,98.71.232.223,#CobaltStrike,https://twitter.com/drb_ra/status/1677780160995631107
2023-07-08 21:07:23,ScumBots,ip,104.243.47.45,#AsyncRAT,https://twitter.com/ScumBots/status/1677786482415661057
2023-07-08 21:07:23,ScumBots,sha256,6f92b2cdb8b5f68d20dbc7ca23c3a3ec78c4ef1859001940dfa22e38ce459d30,#AsyncRAT,https://twitter.com/ScumBots/status/1677786482415661057
2023-07-08 21:10:36,noladefense,url,https://accout.smba.jp.gfcfilm.com,#phishing,https://twitter.com/noladefense/status/1677787291853389824
2023-07-08 21:33:10,noladefense,url,https://nmasd345.misecure.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677792968504213504
2023-07-08 21:33:14,noladefense,url,https://qytf3i.myddns.com/login.php,#phishing,https://twitter.com/noladefense/status/1677792988385230849
2023-07-08 21:40:07,doc_guard,md5,73cad3204857e53193f69709c22bd3e7,,https://twitter.com/doc_guard/status/1677794719970074624
2023-07-08 21:55:56,kubotaa3,url,https://stonexpp.com,#phishing,https://twitter.com/kubotaa3/status/1677798698875764736
2023-07-08 21:55:56,kubotaa3,ip,204.44.70.196,#phishing,https://twitter.com/kubotaa3/status/1677798698875764736
2023-07-08 21:55:56,kubotaa3,url,https://fcjyboardi.com,#phishing,https://twitter.com/kubotaa3/status/1677798698875764736
2023-07-08 22:48:16,noladefense,url,https://ngsfdy54.mrface.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677811867404697600
2023-07-08 22:48:19,noladefense,url,https://nsgfy54.ygto.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1677811882172862466
2023-07-08 22:53:33,bakabanker2,url,https://fcjyboardi.com/gmobank/client/index.php,#phishing,https://twitter.com/bakabanker2/status/1677813199020883968
2023-07-08 22:53:33,bakabanker2,url,https://treesssd.com/gmobank/client/index.php,#phishing,https://twitter.com/bakabanker2/status/1677813199020883968
2023-07-08 22:53:33,bakabanker2,url,https://lkkdesignl.com/gmobank/client/index.php,#phishing,https://twitter.com/bakabanker2/status/1677813199020883968
2023-07-08 22:53:33,bakabanker2,url,https://stonexpp.com/gmobank/client/index.php,#phishing,https://twitter.com/bakabanker2/status/1677813199020883968
2023-07-08 23:18:33,drb_ra,url,https://23.94.194.163/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1677819490342502402
2023-07-08 23:18:33,drb_ra,ip,23.94.194.163,#CobaltStrike,https://twitter.com/drb_ra/status/1677819490342502402
2023-07-08 23:18:52,drb_ra,url,https://170.130.165.100/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1677819569279311873
2023-07-08 23:18:52,drb_ra,ip,170.130.165.100,#CobaltStrike,https://twitter.com/drb_ra/status/1677819569279311873
2023-07-08 23:19:01,drb_ra,url,https://45.125.45.162/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1677819608911298560
2023-07-08 23:19:01,drb_ra,ip,45.125.45.162,#CobaltStrike,https://twitter.com/drb_ra/status/1677819608911298560
2023-07-08 23:19:23,drb_ra,ip,182.255.45.119,#CobaltStrike,https://twitter.com/drb_ra/status/1677819701135638529
2023-07-08 23:19:23,drb_ra,ip,45.137.10.228,#CobaltStrike,https://twitter.com/drb_ra/status/1677819701135638529
2023-07-08 23:19:23,drb_ra,url,https://45.137.10.228/www/handle/doc,#CobaltStrike,https://twitter.com/drb_ra/status/1677819701135638529
2023-07-08 23:19:31,drb_ra,url,https://175.178.174.131/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1677819732936851461
2023-07-08 23:19:31,drb_ra,ip,175.178.174.131,#CobaltStrike,https://twitter.com/drb_ra/status/1677819732936851461
2023-07-08 23:29:37,kubotaa3,ip,155.94.201.137,#phishing,https://twitter.com/kubotaa3/status/1677822276279074816
2023-07-08 23:29:37,kubotaa3,url,https://kqisa.top,#phishing,https://twitter.com/kubotaa3/status/1677822276279074816
2023-07-08 23:29:37,kubotaa3,url,https://kqisc.top,#phishing,https://twitter.com/kubotaa3/status/1677822276279074816
2023-07-08 23:29:37,kubotaa3,url,https://kqisd.top,#phishing,https://twitter.com/kubotaa3/status/1677822276279074816
2023-07-08 23:29:37,kubotaa3,url,https://kqisf.top,#phishing,https://twitter.com/kubotaa3/status/1677822276279074816
2023-07-08 23:29:37,kubotaa3,url,https://kqisg.top,#phishing,https://twitter.com/kubotaa3/status/1677822276279074816
2023-07-08 23:29:37,kubotaa3,url,https://kqish.top,#phishing,https://twitter.com/kubotaa3/status/1677822276279074816
2023-07-08 23:29:37,kubotaa3,url,https://kqisj.top,#phishing,https://twitter.com/kubotaa3/status/1677822276279074816
2023-07-08 23:29:37,kubotaa3,url,https://kqisk.top,#phishing,https://twitter.com/kubotaa3/status/1677822276279074816
2023-07-08 23:29:37,kubotaa3,url,https://kqisl.top,#phishing,https://twitter.com/kubotaa3/status/1677822276279074816
