2023-07-11 14:03:14,xorJosh,url,http://61.190.37.146:13842/20AC0B78.Png,,https://twitter.com/xorJosh/status/1678766903584772100
2023-07-11 14:03:14,xorJosh,ip,103.233.65.226,,https://twitter.com/xorJosh/status/1678766903584772100
2023-07-11 14:03:14,xorJosh,url,http://103.233.65.226:17244/20AC0B78.Png,,https://twitter.com/xorJosh/status/1678766903584772100
2023-07-11 14:09:49,drb_ra,ip,13.239.135.152,,https://twitter.com/drb_ra/status/1678768561979027457
2023-07-11 14:09:49,drb_ra,url,http://13.239.135.152/cisben/marketq/,,https://twitter.com/drb_ra/status/1678768561979027457
2023-07-11 14:28:24,CarlyGriggs13,url,https://wallstmemes.fun,#phishing,https://twitter.com/CarlyGriggs13/status/1678773238913183755
2023-07-11 14:42:19,PhishStats,ip,34.98.99.30,#phishing,https://twitter.com/PhishStats/status/1678776737935798272
2023-07-11 14:42:33,CarlyGriggs13,url,https://www.walllstsmemes.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1678776800191848449
2023-07-11 14:48:15,noladefense,url,https://app-30078fbe-da94-42c5-9f3d-5969e5aae9c5.cleverapps.io,#phishing,https://twitter.com/noladefense/status/1678778234102767617
2023-07-11 14:48:15,noladefense,ip,185.42.117.192,#phishing,https://twitter.com/noladefense/status/1678778234102767617
2023-07-11 14:53:52,CarlyGriggs13,url,https://www.starrgatee.finance,#phishing,https://twitter.com/CarlyGriggs13/status/1678779647289593856
2023-07-11 14:57:24,urldna,url,https://kuuucoinesssiluginces.godaddysites.com,#phishing,https://twitter.com/urldna/status/1678780534921756683
2023-07-11 14:58:46,CarlyGriggs13,url,https://ecoterrapp.live/app/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1678780878917599234
2023-07-11 15:00:41,CarlyGriggs13,url,https://layerzero.gs,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1678781360243376129
2023-07-11 15:02:58,CarlyGriggs13,url,https://www.csmnoney.top,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1678781936704311298
2023-07-11 15:03:11,noladefense,ip,45.145.6.69,#phishing,https://twitter.com/noladefense/status/1678781988843540486
2023-07-11 15:03:11,noladefense,url,https://packageae.mynetav.net,#phishing,https://twitter.com/noladefense/status/1678781988843540486
2023-07-11 15:03:17,noladefense,ip,23.224.238.53,#phishing,https://twitter.com/noladefense/status/1678782016333189124
2023-07-11 15:03:18,noladefense,ip,199.34.228.40,#phishing,https://twitter.com/noladefense/status/1678782019084615680
2023-07-11 15:03:18,noladefense,url,https://signattt-9824-223.square.site,#phishing,https://twitter.com/noladefense/status/1678782019084615680
2023-07-11 15:03:24,noladefense,url,https://pub-3996be193d0543adb92709f8269f4513.r2.dev/zion.html,#phishing,https://twitter.com/noladefense/status/1678782046976753666
2023-07-11 15:03:24,noladefense,md5,3996be193d0543adb92709f8269f4513,#phishing,https://twitter.com/noladefense/status/1678782046976753666
2023-07-11 15:07:04,CarlyGriggs13,url,https://csmonnii.top/xaiesl0qathr.html,#phishing,https://twitter.com/CarlyGriggs13/status/1678782968788312065
2023-07-11 15:10:31,CarlyGriggs13,url,https://airdrop-floki.world,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1678783834651762689
2023-07-11 15:18:11,noladefense,ip,158.51.96.183,#phishing,https://twitter.com/noladefense/status/1678785765592145920
2023-07-11 15:18:11,noladefense,url,https://hyeoncmzvdfgg.com,#phishing,https://twitter.com/noladefense/status/1678785765592145920
2023-07-11 15:18:15,noladefense,url,https://kouwvxzappp.com,#phishing,https://twitter.com/noladefense/status/1678785780653670401
2023-07-11 15:18:19,noladefense,ip,162.241.125.63,#phishing,https://twitter.com/noladefense/status/1678785801075802114
2023-07-11 15:18:19,noladefense,url,https://feelahead.com/office365-RD247-RD900/,#phishing,https://twitter.com/noladefense/status/1678785801075802114
2023-07-11 15:18:33,CarlyGriggs13,url,https://www.curve.nl,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1678785858307080195
2023-07-11 15:21:35,CarlyGriggs13,url,https://www.starkdefi.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1678786620315561985
2023-07-11 15:22:27,CarlyGriggs13,url,https://lido.family,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1678786837677047808
2023-07-11 15:31:12,CarlyGriggs13,url,https://www.zigzagq.exchange,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1678789041800503302
2023-07-11 15:34:06,CarlyGriggs13,url,https://alp.bet,#phishing,https://twitter.com/CarlyGriggs13/status/1678789770514771969
2023-07-11 15:36:30,CarlyGriggs13,url,https://rrrwww.space/swap/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1678790374653927424
2023-07-11 15:42:35,noladefense,ip,134.122.188.175,#phishing,https://twitter.com/noladefense/status/1678791907684622336
2023-07-11 15:42:35,noladefense,url,https://smbc-ertg.shop,#phishing,https://twitter.com/noladefense/status/1678791907684622336
2023-07-11 15:43:54,CarlyGriggs13,url,https://www.ecaoterra.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1678792236555698176
2023-07-11 15:44:45,harugasumi,url,https://www.k7t3hg7f.com,#phishing,https://twitter.com/harugasumi/status/1678792449718898689
2023-07-11 15:48:13,noladefense,url,https://membershipa.proxydns.com,#phishing,https://twitter.com/noladefense/status/1678793322654052355
2023-07-11 15:52:30,harugasumi,url,https://papasphoto.com/jp,#phishing,https://twitter.com/harugasumi/status/1678794402595221504
2023-07-11 15:56:31,CarlyGriggs13,url,https://pancaklabs.co,#phishing,https://twitter.com/CarlyGriggs13/status/1678795411778142208
2023-07-11 16:00:47,CarlyGriggs13,url,https://pi2days.com,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1678796484626509828
2023-07-11 16:03:11,noladefense,ip,204.44.70.196,#phishing,https://twitter.com/noladefense/status/1678797089348755458
2023-07-11 16:03:11,noladefense,url,https://mountorg.com/ibg/client/AG004_001_P.php,#phishing,https://twitter.com/noladefense/status/1678797089348755458
2023-07-11 16:03:14,noladefense,url,https://zhuangkuw.com/ibg/client/AG004_001_P.php,#phishing,https://twitter.com/noladefense/status/1678797103240183810
2023-07-11 16:03:19,noladefense,url,https://ahfudanrenl.com/ibg/client/AG004_001_P.php,#phishing,https://twitter.com/noladefense/status/1678797122295013376
2023-07-11 16:18:09,noladefense,url,https://azmechanism.isasecret.com,#phishing,https://twitter.com/noladefense/status/1678800858606084096
2023-07-11 16:18:14,noladefense,url,https://paealestinian.gettrials.com,#phishing,https://twitter.com/noladefense/status/1678800877228785668
2023-07-11 16:33:11,noladefense,url,https://overcomecomet.ourhobby.com,#phishing,https://twitter.com/noladefense/status/1678804638407983120
2023-07-11 16:33:14,noladefense,url,https://nomination.authorizeddns.org,#phishing,https://twitter.com/noladefense/status/1678804651976675328
2023-07-11 16:33:18,noladefense,url,https://www.ahfudanrenl.com/ibg/client/AG004_001_S.php,#phishing,https://twitter.com/noladefense/status/1678804670163083265
2023-07-11 16:33:20,noladefense,url,https://terminosdemsn.webcindario.com/outlok/index.html,#phishing,https://twitter.com/noladefense/status/1678804678170013697
2023-07-11 16:33:20,noladefense,ip,5.57.226.202,#phishing,https://twitter.com/noladefense/status/1678804678170013697
2023-07-11 16:33:27,noladefense,md5,41106f40e8e34181a6fab4691d21fcb2,#phishing,https://twitter.com/noladefense/status/1678804706225684492
2023-07-11 16:44:35,CarlyGriggs13,url,https://hv-mti.co,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1678807509023219714
2023-07-11 16:48:10,noladefense,url,https://perspective.lflink.com,#phishing,https://twitter.com/noladefense/status/1678808410286850050
2023-07-11 16:48:15,noladefense,url,https://dwqdasd.mynetav.com,#phishing,https://twitter.com/noladefense/status/1678808430394343431
2023-07-11 16:51:31,CarlyGriggs13,url,https://platform.formbot.com/forms/43a79542-2825-48f6-a86b-494f9ef7f90f,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1678809252914135051
2023-07-11 17:03:14,noladefense,url,https://sharepointview1.z6.web.core.windows.net,#phishing,https://twitter.com/noladefense/status/1678812200838758401
2023-07-11 17:03:14,noladefense,ip,20.60.27.193,#phishing,https://twitter.com/noladefense/status/1678812200838758401
2023-07-11 17:18:10,noladefense,url,https://cwvl5r.myddns.com,#phishing,https://twitter.com/noladefense/status/1678815961468502038
2023-07-11 17:18:14,noladefense,url,https://3xzrs5.mrslove.com,#phishing,https://twitter.com/noladefense/status/1678815976991621135
2023-07-11 17:25:57,CarlyGriggs13,url,https://dedweb.space,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1678817920166555652
2023-07-11 17:33:11,noladefense,url,https://organizationa.toshibanetcam.com,#phishing,https://twitter.com/noladefense/status/1678819739349524482
2023-07-11 17:39:31,PhishStats,ip,200.80.43.221,#phishing,https://twitter.com/PhishStats/status/1678821335357616142
2023-07-11 17:48:11,noladefense,url,https://emxawmkocaod.qpzxhkg.cn,#phishing,https://twitter.com/noladefense/status/1678823515686858771
2023-07-11 17:48:11,noladefense,ip,107.175.219.26,#phishing,https://twitter.com/noladefense/status/1678823515686858771
2023-07-11 17:55:38,drb_ra,ip,45.152.66.95,#CobaltStrike,https://twitter.com/drb_ra/status/1678825391035674630
2023-07-11 17:55:38,drb_ra,url,https://45.152.66.95/www/handle/doc,#CobaltStrike,https://twitter.com/drb_ra/status/1678825391035674630
2023-07-11 17:55:47,drb_ra,ip,91.238.203.23,#CobaltStrike,https://twitter.com/drb_ra/status/1678825426980859915
2023-07-11 17:55:47,drb_ra,url,https://91.238.203.23/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1678825426980859915
2023-07-11 17:55:55,drb_ra,url,https://106.55.187.63/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1678825462380785674
2023-07-11 17:55:55,drb_ra,url,https://172.22.1.15/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1678825462380785674
2023-07-11 17:55:55,drb_ra,ip,106.55.187.63,#CobaltStrike,https://twitter.com/drb_ra/status/1678825462380785674
2023-07-11 17:56:04,drb_ra,ip,124.223.188.158,#CobaltStrike,https://twitter.com/drb_ra/status/1678825497948483588
2023-07-11 17:56:04,drb_ra,url,https://124.223.188.158/async/newtab_ogb,#CobaltStrike,https://twitter.com/drb_ra/status/1678825497948483588
2023-07-11 17:56:12,drb_ra,url,https://8.134.108.35/push,#CobaltStrike,https://twitter.com/drb_ra/status/1678825531918172160
2023-07-11 17:56:12,drb_ra,ip,8.134.108.35,#CobaltStrike,https://twitter.com/drb_ra/status/1678825531918172160
2023-07-11 17:56:22,drb_ra,url,https://47.109.79.81/maps/overlaybfpr,#CobaltStrike,https://twitter.com/drb_ra/status/1678825572019892238
2023-07-11 17:56:22,drb_ra,ip,47.109.79.81,#CobaltStrike,https://twitter.com/drb_ra/status/1678825572019892238
2023-07-11 17:56:30,drb_ra,ip,190.211.252.21,#CobaltStrike,https://twitter.com/drb_ra/status/1678825605872119810
2023-07-11 17:56:30,drb_ra,url,https://190.211.252.21/push,#CobaltStrike,https://twitter.com/drb_ra/status/1678825605872119810
2023-07-11 17:56:38,drb_ra,url,https://179.43.142.52/image/,#CobaltStrike,https://twitter.com/drb_ra/status/1678825641347538944
2023-07-11 17:56:38,drb_ra,ip,179.43.142.52,#CobaltStrike,https://twitter.com/drb_ra/status/1678825641347538944
2023-07-11 17:56:46,drb_ra,ip,123.60.129.50,#CobaltStrike,https://twitter.com/drb_ra/status/1678825675740835845
2023-07-11 17:56:46,drb_ra,ip,123.60.150.29,#CobaltStrike,https://twitter.com/drb_ra/status/1678825675740835845
2023-07-11 17:56:46,drb_ra,url,https://123.60.129.50/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1678825675740835845
2023-07-11 17:58:52,drb_ra,url,https://206.238.42.198/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1678826204944560146
2023-07-11 17:58:52,drb_ra,ip,206.238.42.198,#CobaltStrike,https://twitter.com/drb_ra/status/1678826204944560146
2023-07-11 17:59:01,drb_ra,url,https://123.60.150.29/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1678826239736381440
2023-07-11 17:59:10,drb_ra,url,https://biubiu.qgodaxin.tk/maps/overlaybfpr,#CobaltStrike,https://twitter.com/drb_ra/status/1678826277707345932
2023-07-11 18:00:02,silentpush_labs,ip,185.156.72.17,#phishing,https://twitter.com/silentpush_labs/status/1678826495459102721
2023-07-11 18:00:02,silentpush_labs,domain,online-reviewpayee11.com,#phishing,https://twitter.com/silentpush_labs/status/1678826495459102721
2023-07-11 18:07:10,CarlyGriggs13,url,https://www.bnbdrop.store,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1678828293162692629
2023-07-11 18:30:16,CarlyGriggs13,url,https://www.wallltstmemes.shop,#phishing,https://twitter.com/CarlyGriggs13/status/1678834103687213057
2023-07-11 18:33:11,noladefense,ip,204.44.95.26,#phishing,https://twitter.com/noladefense/status/1678834839238082560
2023-07-11 18:33:11,noladefense,url,https://cmcdmyiducc.auslbbe.cn,#phishing,https://twitter.com/noladefense/status/1678834839238082560
2023-07-11 18:33:15,noladefense,url,https://3f3tr21321d4214.000webhostapp.com/app/,#phishing,https://twitter.com/noladefense/status/1678834857697333263
2023-07-11 18:35:24,noladefense,url,https://smbc-sane.shop,#phishing,https://twitter.com/noladefense/status/1678835396505903104
2023-07-11 18:35:24,noladefense,ip,134.122.188.186,#phishing,https://twitter.com/noladefense/status/1678835396505903104
2023-07-11 18:47:29,drb_ra,ip,5.104.80.155,,https://twitter.com/drb_ra/status/1678838438974439424
2023-07-11 18:47:36,drb_ra,ip,43.207.23.110,,https://twitter.com/drb_ra/status/1678838467709550596
2023-07-11 18:49:41,drb_ra,ip,87.252.107.125,#Qakbot,https://twitter.com/drb_ra/status/1678838992832274434
2023-07-11 18:49:48,drb_ra,ip,81.20.248.72,#Qakbot,https://twitter.com/drb_ra/status/1678839022553030658
2023-07-11 18:49:55,drb_ra,ip,34.252.59.180,,https://twitter.com/drb_ra/status/1678839051418206211
2023-07-11 18:50:03,drb_ra,ip,52.233.69.141,,https://twitter.com/drb_ra/status/1678839084465238024
2023-07-11 18:50:11,drb_ra,ip,3.128.194.55,,https://twitter.com/drb_ra/status/1678839116396412928
2023-07-11 18:50:36,drb_ra,ip,52.156.24.108,,https://twitter.com/drb_ra/status/1678839220234747904
2023-07-11 18:50:43,drb_ra,ip,185.62.58.178,,https://twitter.com/drb_ra/status/1678839249301372930
2023-07-11 18:53:03,drb_ra,ip,184.82.237.136,#Qakbot,https://twitter.com/drb_ra/status/1678839836650663936
2023-07-11 19:03:11,noladefense,url,https://cmcdmyiducc.nuhawsz.cn,#phishing,https://twitter.com/noladefense/status/1678842390461775875
2023-07-11 19:08:00,urldna,url,https://expertosuniversitarios.com,#phishing,https://twitter.com/urldna/status/1678843599528636417
2023-07-11 19:18:19,noladefense,url,https://bafybeicgmjbkvcwxo6rycuudp5lgbqz2gu472xvxl7cqnzqcmk753lxhni.ipfs.dweb.link/customindex.html,#phishing,https://twitter.com/noladefense/status/1678846195504906243
2023-07-11 19:18:24,CarlyGriggs13,url,https://optima-play.ru/ru/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1678846218145873922
2023-07-11 19:21:21,CarlyGriggs13,url,https://floridiansprotectingfreedom.com,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1678846958818017280
2023-07-11 19:21:34,bakabanker2,domain,ccdengbaou.com,#phishing,https://twitter.com/bakabanker2/status/1678847014904397824
2023-07-11 19:21:34,bakabanker2,domain,yibumotort.com,#phishing,https://twitter.com/bakabanker2/status/1678847014904397824
2023-07-11 19:21:34,bakabanker2,domain,tiebaobeit.com,#phishing,https://twitter.com/bakabanker2/status/1678847014904397824
2023-07-11 19:21:34,bakabanker2,domain,niegowebz.com,#phishing,https://twitter.com/bakabanker2/status/1678847014904397824
2023-07-11 19:21:34,bakabanker2,domain,believetunery.com,#phishing,https://twitter.com/bakabanker2/status/1678847014904397824
2023-07-11 19:21:34,bakabanker2,domain,findqmjt.com,#phishing,https://twitter.com/bakabanker2/status/1678847014904397824
2023-07-11 19:21:34,bakabanker2,domain,xhlbondy.com,#phishing,https://twitter.com/bakabanker2/status/1678847014904397824
2023-07-11 19:33:09,noladefense,url,http://147.124.211.85,#phishing,https://twitter.com/noladefense/status/1678849931522572288
2023-07-11 19:33:15,noladefense,ip,8.217.145.66,#phishing,https://twitter.com/noladefense/status/1678849954545127424
2023-07-11 19:33:15,noladefense,url,https://8.217.145.66,#phishing,https://twitter.com/noladefense/status/1678849954545127424
2023-07-11 19:33:18,noladefense,url,https://www.coinbasetw.top,#phishing,https://twitter.com/noladefense/status/1678849967920754690
2023-07-11 19:33:18,noladefense,ip,23.224.99.210,#phishing,https://twitter.com/noladefense/status/1678849967920754690
2023-07-11 19:33:20,ULTRAFRAUD,url,https://avatarcloud.top,,https://twitter.com/ULTRAFRAUD/status/1678849977336954880
2023-07-11 19:33:20,ULTRAFRAUD,url,https://heheimage.xyz,,https://twitter.com/ULTRAFRAUD/status/1678849977336954880
2023-07-11 19:33:20,ULTRAFRAUD,url,https://editorimage.info,,https://twitter.com/ULTRAFRAUD/status/1678849977336954880
2023-07-11 19:33:20,ULTRAFRAUD,url,https://trello.com/c/oK8WCHAX/2-project-planning,,https://twitter.com/ULTRAFRAUD/status/1678849977336954880
2023-07-11 19:33:20,ULTRAFRAUD,url,https://download-desktop-capcut.com,,https://twitter.com/ULTRAFRAUD/status/1678849977336954880
2023-07-11 20:00:19,ScumBots,ip,174.55.162.97,,https://twitter.com/ScumBots/status/1678856766719705088
2023-07-11 20:00:19,ScumBots,sha256,f5071d776764f9d1c7b0b9fea2ab1575154739a796f3f7a5dc68c294f78432f2,,https://twitter.com/ScumBots/status/1678856766719705088
2023-07-11 20:03:08,noladefense,ip,207.154.249.202,#phishing,https://twitter.com/noladefense/status/1678857476634976256
2023-07-11 20:03:08,noladefense,url,https://s.amazausu-jp.com,#phishing,https://twitter.com/noladefense/status/1678857476634976256
2023-07-11 20:29:42,malwrhunterteam,url,https://aichats.shop,,https://twitter.com/malwrhunterteam/status/1678864160635904000
2023-07-11 20:29:42,malwrhunterteam,url,https://aichats.shop/AIMate.apk,,https://twitter.com/malwrhunterteam/status/1678864160635904000
2023-07-11 20:29:42,malwrhunterteam,sha256,fe8658e2f2481671b689f53d341f45b06351bd2104afa7ed58a147923d36bf5a,,https://twitter.com/malwrhunterteam/status/1678864160635904000
2023-07-11 20:36:21,malwrhunterteam,sha256,96f8c91090be18751661b1ad9f0e4f227eec568ffab130bb92ea5113f80c1a1d,,https://twitter.com/malwrhunterteam/status/1678865836449181700
2023-07-11 20:36:21,malwrhunterteam,url,http://topcallgirl2.com/app111/callgirl.apk,,https://twitter.com/malwrhunterteam/status/1678865836449181700
2023-07-11 20:48:13,noladefense,url,https://www.accesolive.site/index2.php,#phishing,https://twitter.com/noladefense/status/1678868822168592390
2023-07-11 20:49:30,noladefense,url,http://amazaonjp.top,#phishing,https://twitter.com/noladefense/status/1678869142953246726
2023-07-11 20:49:30,noladefense,ip,38.54.56.198,#phishing,https://twitter.com/noladefense/status/1678869142953246726
2023-07-11 20:51:23,malwrhunterteam,url,https://jio-mart.online/JioMart.apk,,https://twitter.com/malwrhunterteam/status/1678869616192307200
2023-07-11 20:51:23,malwrhunterteam,sha256,49a91f482893aa45b6f119e66c7150aec81624ddab45fa7a1d18eb0b3861c5c7,,https://twitter.com/malwrhunterteam/status/1678869616192307200
2023-07-11 20:51:23,malwrhunterteam,url,https://jio-mart.online,,https://twitter.com/malwrhunterteam/status/1678869616192307200
2023-07-11 20:51:49,PhishStats,ip,172.67.208.201,#phishing,https://twitter.com/PhishStats/status/1678869727521767427
2023-07-11 21:03:14,noladefense,url,http://telegram-tg.vip,#phishing,https://twitter.com/noladefense/status/1678872598778724352
2023-07-11 21:03:14,noladefense,ip,103.101.176.34,#phishing,https://twitter.com/noladefense/status/1678872598778724352
2023-07-11 21:05:32,malwrhunterteam,sha256,eff1488daaef9c4677766af7978290130d12183b9008d0b15b524e0240f2f62e,,https://twitter.com/malwrhunterteam/status/1678873177684934657
2023-07-11 21:05:32,malwrhunterteam,sha256,6a6f7bdca0423b8702c1803bf5593e2cc9eb06dc6df41310a11d9c2c8bcc1bae,,https://twitter.com/malwrhunterteam/status/1678873177684934657
2023-07-11 21:11:00,urldna,url,https://directrecpvir.com,#phishing,https://twitter.com/urldna/status/1678874553643311104
2023-07-11 21:12:33,malwrhunterteam,sha256,8f3e78d70748a4ffce9c5685c1a9d8fd2595d59ff38cd2586df437e9b34b3a40,,https://twitter.com/malwrhunterteam/status/1678874944703287298
2023-07-11 21:12:33,malwrhunterteam,sha256,32ad7d401f579eec7ae2aa1b1e3ecbd3df4fea17afc5153055797eb22a555b83,,https://twitter.com/malwrhunterteam/status/1678874944703287298
2023-07-11 21:18:21,noladefense,url,https://steamcommumitiy.com/prefilns7414184741743265,#phishing,https://twitter.com/noladefense/status/1678876406292402176
2023-07-11 21:29:08,kubotaa3,url,https://huiwendau.com,#phishing,https://twitter.com/kubotaa3/status/1678879119583645696
2023-07-11 21:29:08,kubotaa3,url,https://mountorg.com,#phishing,https://twitter.com/kubotaa3/status/1678879119583645696
2023-07-11 21:29:08,kubotaa3,url,https://ahfudanrenl.com,#phishing,https://twitter.com/kubotaa3/status/1678879119583645696
2023-07-11 21:29:08,kubotaa3,url,https://zhuangkuw.com,#phishing,https://twitter.com/kubotaa3/status/1678879119583645696
2023-07-11 21:31:29,CarlyGriggs13,url,https://csmoney.page.link/jTpt/,#phishing,https://twitter.com/CarlyGriggs13/status/1678879711127109632
2023-07-11 21:32:50,CarlyGriggs13,url,https://pierrineglobal.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1678880049938804738
2023-07-11 21:33:08,noladefense,url,https://huiwendau.com/ibg/client/AG004_001_S.php,#phishing,https://twitter.com/noladefense/status/1678880126707138562
2023-07-11 21:46:44,point_d_ironie,url,https://nancgme038uqwme14gsef.icu/buceng888.php,#phishing,https://twitter.com/point_d_ironie/status/1678883546897981441
2023-07-11 21:48:15,noladefense,url,https://pub-fd27465b17fb410a955e93b80406be47.r2.dev/sencitizen.html,#phishing,https://twitter.com/noladefense/status/1678883927820304384
2023-07-11 21:48:15,noladefense,md5,fd27465b17fb410a955e93b80406be47,#phishing,https://twitter.com/noladefense/status/1678883927820304384
2023-07-11 21:51:29,Cyanotle,domain,ggcup.pro,#scam #malware,https://twitter.com/Cyanotle/status/1678884744673591299
2023-07-11 21:57:51,noladefense,url,https://smbc.sgf2015.com,#phishing,https://twitter.com/noladefense/status/1678886345102569473
2023-07-11 21:57:51,noladefense,ip,47.87.144.156,#phishing,https://twitter.com/noladefense/status/1678886345102569473
2023-07-11 22:03:08,noladefense,url,https://www.zhuangkuw.com/ibg/client/AG004_001_S.php,#phishing,https://twitter.com/noladefense/status/1678887674491355136
2023-07-11 22:55:20,noladefense,url,https://smbc-yiwe.shop,#phishing,https://twitter.com/noladefense/status/1678900809822601220
2023-07-11 22:55:20,noladefense,ip,134.122.188.139,#phishing,https://twitter.com/noladefense/status/1678900809822601220
2023-07-11 23:03:13,noladefense,url,https://steamcornmurily.ru,#phishing,https://twitter.com/noladefense/status/1678902793418031106
2023-07-11 23:11:58,drb_ra,url,https://172.26.1.22/c/msdownload/update/others/2016/12/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1678904995926663169
2023-07-11 23:11:58,drb_ra,url,https://3.22.216.255/c/msdownload/update/others/2016/12/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1678904997700837377
2023-07-11 23:11:58,drb_ra,ip,3.22.216.255,#CobaltStrike,https://twitter.com/drb_ra/status/1678904997700837377
2023-07-11 23:11:59,drb_ra,url,https://99.112.162.70/c/msdownload/update/others/2016/12/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1678904999487602692
2023-07-11 23:11:59,drb_ra,ip,99.112.162.70,#CobaltStrike,https://twitter.com/drb_ra/status/1678904999487602692
2023-07-11 23:22:06,CyberSecApe,url,https://verify-imbendigo.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1678907546327977984
2023-07-11 23:27:37,CyberSecApe,url,https://tvlicense-subscription.com,#phishing,https://twitter.com/CyberSecApe/status/1678908935254982656
2023-07-11 23:33:25,CyberSecApe,url,https://ird-govt-tax-refund.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1678910395707445248
2023-07-11 23:40:42,CyberSecApe,url,https://item-track-alert.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1678912228375007232
