2021-10-19 08:50:54,pr0xylife,sha256,cbf903e22387877cab3fa7ac58ec9a77a35472359f05e1225524425e4fa606e6,#Lokibot,https://twitter.com/pr0xylife/status/1450383946592751617
2021-10-19 08:50:54,pr0xylife,url,http://192.227.158.101/0011000/vbc.exe,#Lokibot,https://twitter.com/pr0xylife/status/1450383946592751617
2021-10-19 08:50:54,pr0xylife,ip,192.227.158.101,#Lokibot,https://twitter.com/pr0xylife/status/1450383946592751617
2021-10-19 08:52:07,ecarlesi,url,https://helpdesk-en-lang-us-manage-account-supports-sign5.com,#phishing,https://twitter.com/ecarlesi/status/1450384253049610242
2021-10-19 08:55:02,HeliosCert,sha256,6349c9e54adc0e115ebcb741312896e0ee62bf074395e72522119aa094e10f5b,#malware,https://twitter.com/HeliosCert/status/1450384985593163779
2021-10-19 08:55:02,HeliosCert,sha256,73a3848990709ba46af7abed91df93d69ea177a4f48b7f7638388cc16fdfcf08,#malware,https://twitter.com/HeliosCert/status/1450384987962937347
2021-10-19 08:55:02,HeliosCert,ip,123.19.115.40,#malware,https://twitter.com/HeliosCert/status/1450384987962937347
2021-10-19 08:55:02,HeliosCert,ip,118.161.218.60,#malware,https://twitter.com/HeliosCert/status/1450384985593163779
2021-10-19 08:55:03,HeliosCert,sha256,72ac459bd26af37789aaea6fa95cdcbad737262bf11a516f9ac24136599b3bba,#malware,https://twitter.com/HeliosCert/status/1450384990244573185
2021-10-19 08:56:02,pr0xylife,url,http://alphastand.trade/alien/fre.php,#Lokibot,https://twitter.com/pr0xylife/status/1450385238287335428
2021-10-19 08:56:02,pr0xylife,url,http://alphastand.top/alien/fre.php,#Lokibot,https://twitter.com/pr0xylife/status/1450385238287335428
2021-10-19 08:56:02,pr0xylife,sha256,d229185ba97a83c281316a869820a28d7688baaf472109b1c3d486bef181ca2b,#Lokibot,https://twitter.com/pr0xylife/status/1450385238287335428
2021-10-19 08:56:02,pr0xylife,ip,63.250.40.204,#Lokibot,https://twitter.com/pr0xylife/status/1450385238287335428
2021-10-19 08:56:02,pr0xylife,url,http://kbfvzoboss.bid/alien/fre.php,#Lokibot,https://twitter.com/pr0xylife/status/1450385238287335428
2021-10-19 08:56:02,pr0xylife,url,http://alphastand.win/alien/fre.php,#Lokibot,https://twitter.com/pr0xylife/status/1450385238287335428
2021-10-19 08:56:02,pr0xylife,url,http://63.250.40.204/~wpdemo/file.php?search=433743,#Lokibot,https://twitter.com/pr0xylife/status/1450385238287335428
2021-10-19 08:58:21,ecarlesi,url,http://nicholascreighton.com/,#phishing,https://twitter.com/ecarlesi/status/1450385820267986944
2021-10-19 08:58:27,ecarlesi,url,http://nickcreighton.com/,#phishing,https://twitter.com/ecarlesi/status/1450385845190541317
2021-10-19 08:59:36,ecarlesi,url,http://icunpalingjos.com/,#phishing,https://twitter.com/ecarlesi/status/1450386136577318916
2021-10-19 09:05:02,HeliosCert,ip,217.27.40.162,#malware,https://twitter.com/HeliosCert/status/1450387505489104897
2021-10-19 09:05:02,HeliosCert,sha256,fbbc74c876c011e9a98811a41d19a08336c31d9830394aadb4962ae25f5e6522,#malware,https://twitter.com/HeliosCert/status/1450387505489104897
2021-10-19 09:05:03,HeliosCert,ip,101.51.154.253,#malware,https://twitter.com/HeliosCert/status/1450387509834358785
2021-10-19 09:05:03,HeliosCert,sha256,ff74fbcb7e2c67f566ae2c5f6e96532fc38dc2ca225da100e409319527e86371,#malware,https://twitter.com/HeliosCert/status/1450387509834358785
2021-10-19 09:05:04,ecarlesi,url,http://lrs-gov-main-index-sync-url-naviagte.com,#phishing,https://twitter.com/ecarlesi/status/1450387511998550018
2021-10-19 09:12:02,ecarlesi,url,https://eskosj.com,#phishing,https://twitter.com/ecarlesi/status/1450389267570642947
2021-10-19 09:12:17,ecarlesi,url,http://makeitdorset.com,#phishing,https://twitter.com/ecarlesi/status/1450389327385661440
2021-10-19 09:13:15,ecarlesi,url,https://online-365mobiie.com/,#phishing,https://twitter.com/ecarlesi/status/1450389570512687105
2021-10-19 09:16:12,ecarlesi,url,https://oniinelive365-protection.com/,#phishing,https://twitter.com/ecarlesi/status/1450390313449758720
2021-10-19 09:18:25,PhishStats,ip,185.27.134.222,#phishing,https://twitter.com/PhishStats/status/1450390871082422278
2021-10-19 09:18:25,PhishStats,url,http://date-in.rf.gd/,#phishing,https://twitter.com/PhishStats/status/1450390871082422278
2021-10-19 09:19:27,ecarlesi,url,https://portal-refunded.com,#phishing,https://twitter.com/ecarlesi/status/1450391131989159943
2021-10-19 09:20:06,dnstwist,domain,steanncomnnunity.com,#phishing,https://twitter.com/dnstwist/status/1450391297487953920
2021-10-19 09:20:07,dnstwist,domain,steamcommunirty.com,#phishing,https://twitter.com/dnstwist/status/1450391299308363778
2021-10-19 09:20:07,dnstwist,domain,steanncomnmunity.com,#phishing,https://twitter.com/dnstwist/status/1450391298444247043
2021-10-19 09:20:42,ecarlesi,url,https://santan-onlinereregistration.com/,#phishing,https://twitter.com/ecarlesi/status/1450391446440366084
2021-10-19 09:20:49,ecarlesi,url,http://odeahomeimprovement.com,#phishing,https://twitter.com/ecarlesi/status/1450391477033439240
2021-10-19 09:22:41,RedBeardIOCs,sha256,f358d592a02990a899bc4ca7c35804529237cbffac5dcabb3e7e3916a79afbb4,#Formbook,https://twitter.com/RedBeardIOCs/status/1450391947118530563
2021-10-19 09:22:41,RedBeardIOCs,sha256,f9bd74fdfb667569270dfaa42017873aed84149a633cf3fa97e8db1142bd5edd,#Formbook,https://twitter.com/RedBeardIOCs/status/1450391947118530563
2021-10-19 09:22:41,RedBeardIOCs,sha256,f13197aff6f530d9883aa1787cd57f4580c4c92bcaa5100f2641924c3e6867a5,#Formbook,https://twitter.com/RedBeardIOCs/status/1450391947118530563
2021-10-19 09:22:41,RedBeardIOCs,sha256,dc8cca3d161634ae9b4c8e5e7e0fc053baf8014e0e8cf8ec4222dc1a6f6a8816,#Formbook,https://twitter.com/RedBeardIOCs/status/1450391947118530563
2021-10-19 09:27:18,JCyberSec_,url,http://au-paypalverify.net/,#phishing,https://twitter.com/JCyberSec_/status/1450393109398003714
2021-10-19 09:29:54,ffforward,url,https://artube.live?,#phishing,https://twitter.com/ffforward/status/1450393763927445504
2021-10-19 09:34:02,Max_Mal_,url,https://massngo.org/dxkvykv9v8c/ghb.html,,https://twitter.com/Max_Mal_/status/1450394802940485632
2021-10-19 09:34:02,Max_Mal_,url,https://samtnpy.org/bvecgktx/ghb.html,,https://twitter.com/Max_Mal_/status/1450394802940485632
2021-10-19 09:34:02,Max_Mal_,url,https://vathiriyar.org/uy0tk0kejur/ghb.html,,https://twitter.com/Max_Mal_/status/1450394802940485632
2021-10-19 09:34:25,ecarlesi,url,http://xn--wesfago-hdca70q.com,#phishing,https://twitter.com/ecarlesi/status/1450394897320665088
2021-10-19 09:42:33,secbird1,url,http://smbc-crad.com.ip.jm-xinbo.com.cn/,#phishing,https://twitter.com/secbird1/status/1450396944778498058
2021-10-19 09:42:33,secbird1,ip,155.94.182.152,#phishing,https://twitter.com/secbird1/status/1450396944778498058
2021-10-19 09:45:02,HeliosCert,ip,179.104.43.72,#malware,https://twitter.com/HeliosCert/status/1450397569356550146
2021-10-19 09:45:02,HeliosCert,sha256,b81f75cd2c6abd76bac354db21da506a233b4f2bb2e9b8ed2d6fb53fccaa086c,#malware,https://twitter.com/HeliosCert/status/1450397569356550146
2021-10-19 09:46:29,ecarlesi,url,https://russiantouristvoucher.com/xxxxrussianvisa.com.sg.zip,#phishing,https://twitter.com/ecarlesi/status/1450397935947108357
2021-10-19 09:49:31,pr0xylife,url,http://135.125.248.37/server1.txt,,https://twitter.com/pr0xylife/status/1450398699121750019
2021-10-19 09:49:31,pr0xylife,ip,139.28.37.182,,https://twitter.com/pr0xylife/status/1450398699121750019
2021-10-19 09:49:31,pr0xylife,ip,135.125.248.37,,https://twitter.com/pr0xylife/status/1450398699121750019
2021-10-19 09:49:31,pr0xylife,url,http://135.125.248.37/bypass1.txt,,https://twitter.com/pr0xylife/status/1450398699121750019
2021-10-19 09:49:31,pr0xylife,sha256,3fc706ce01f2ff41e02943699351d1ad3c32160cbd0be0b8bb85f9472303d4c2,,https://twitter.com/pr0xylife/status/1450398699121750019
2021-10-19 09:49:48,secbird1,url,https://aucaey.com,#phishing,https://twitter.com/secbird1/status/1450398769665609729
2021-10-19 09:50:02,HeliosCert,sha256,157b189773dcbef9fe94e0e4c89dfcd3f0d0dc3072dea94d2e1c5c143434a97f,#malware,https://twitter.com/HeliosCert/status/1450398828717281284
2021-10-19 09:50:02,HeliosCert,ip,223.29.198.162,#malware,https://twitter.com/HeliosCert/status/1450398828717281284
2021-10-19 09:51:29,ecarlesi,url,https://russiantouristvoucher.com/backend.zip,#phishing,https://twitter.com/ecarlesi/status/1450399192107692035
2021-10-19 09:58:35,ecarlesi,url,https://belfius.help/,#phishing,https://twitter.com/ecarlesi/status/1450400979220893697
2021-10-19 10:00:02,HeliosCert,sha256,ba320bac31fd138836f306613ab5339e070364d094baa14cdc52f0dbdc950191,#malware,https://twitter.com/HeliosCert/status/1450401347182940160
2021-10-19 10:00:02,HeliosCert,ip,117.6.196.209,#malware,https://twitter.com/HeliosCert/status/1450401347182940160
2021-10-19 10:01:18,ecarlesi,url,https://belfius.help/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1450401662007455746
2021-10-19 10:01:37,harugasumi,url,https://bsqsqynxmbzbhmzsytgupbqsmcaukgvtqqqhatzd.uotytv.cn/,#phishing,https://twitter.com/harugasumi/status/1450401741766230019
2021-10-19 10:05:02,HeliosCert,ip,122.187.99.150,#malware,https://twitter.com/HeliosCert/status/1450402602701758466
2021-10-19 10:05:02,HeliosCert,sha256,ca5d6e53bc00cda671071993bae2386681bff9a2c78d441559436273d4b5a58f,#malware,https://twitter.com/HeliosCert/status/1450402602701758466
2021-10-19 10:06:50,KesaGataMe0,url,https://uymikwajbo.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1450403058299535367
2021-10-19 10:06:50,KesaGataMe0,ip,185.45.193.77,#phishing,https://twitter.com/KesaGataMe0/status/1450403058299535367
2021-10-19 10:06:50,KesaGataMe0,url,https://yeiiqjupic.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1450403058299535367
2021-10-19 10:06:50,KesaGataMe0,url,https://eevbekmups.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1450403058299535367
2021-10-19 10:06:50,KesaGataMe0,url,https://kpjirghmee.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1450403058299535367
2021-10-19 10:06:50,KesaGataMe0,url,https://erfdpwkeuh.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1450403058299535367
2021-10-19 10:06:50,KesaGataMe0,url,https://snjjwrdsfm.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1450403058299535367
2021-10-19 10:06:50,KesaGataMe0,url,https://txibfkwyah.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1450403058299535367
2021-10-19 10:06:58,ecarlesi,url,http://fixwfcard.com,#phishing,https://twitter.com/ecarlesi/status/1450403089513689089
2021-10-19 10:09:03,MalwarePatrol,url,https://lookatmynewphotos.com/,#phishing,https://twitter.com/MalwarePatrol/status/1450403614078513153
2021-10-19 10:13:31,ecarlesi,url,https://secured03d.com/auth/,#phishing,https://twitter.com/ecarlesi/status/1450404739615793155
2021-10-19 10:14:08,secbird1,url,https://aiu.auidz.com/,#phishing,https://twitter.com/secbird1/status/1450404891906609152
2021-10-19 10:15:02,HeliosCert,ip,36.238.184.236,#malware,https://twitter.com/HeliosCert/status/1450405121700114433
2021-10-19 10:15:02,HeliosCert,sha256,64dcc2d62107519ce5c06cba0500b7bb47116dac84574254118d7377108ffa3a,#malware,https://twitter.com/HeliosCert/status/1450405121700114433
2021-10-19 10:22:49,RedBeardIOCs,sha256,7a40d47d3a4d89db89e8d307d03ed81598ecde55eda40ac09053beba6708c62c,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450407076786757634
2021-10-19 10:22:49,RedBeardIOCs,sha256,74c28e96289cef60d4a8c5ff350deff3ad83efb794dcb4a1ec599016c3dbbeb1,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450407076786757634
2021-10-19 10:22:49,RedBeardIOCs,sha256,56eb1ae987ebc74946687db6c08b2800f9f32704687863d62d51623db45f9bf7,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450407076786757634
2021-10-19 10:22:49,RedBeardIOCs,sha256,ca5bb179431e9ad297e93d02e65e15423320a4be7f00f0e80dc31bb77caef071,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450407076786757634
2021-10-19 10:35:02,HeliosCert,sha256,1a2723d53d2e85a40fdd4527f0c681cfe4098abcd42e02ba376239ee7abbcec6,#malware,https://twitter.com/HeliosCert/status/1450410153942077442
2021-10-19 10:35:53,secbird1,url,https://duprpyjxwn.duckdns.org,#phishing,https://twitter.com/secbird1/status/1450410368497377282
2021-10-19 10:36:20,secbird1,url,https://jviadubkxh.duckdns.org,#phishing,https://twitter.com/secbird1/status/1450410481806577664
2021-10-19 10:36:48,secbird1,url,https://cgjjerywtp.duckdns.org,#phishing,https://twitter.com/secbird1/status/1450410599385473031
2021-10-19 10:37:15,secbird1,url,https://twmifswdjc.duckdns.org,#phishing,https://twitter.com/secbird1/status/1450410712673619973
2021-10-19 10:37:43,secbird1,url,https://grccjygbhm.duckdns.org,#phishing,https://twitter.com/secbird1/status/1450410829078155270
2021-10-19 10:38:11,secbird1,url,https://swgbyrbntf.duckdns.org,#phishing,https://twitter.com/secbird1/status/1450410944274702341
2021-10-19 10:38:38,secbird1,url,https://zwmmixwmxd.duckdns.org,#phishing,https://twitter.com/secbird1/status/1450411058921832455
2021-10-19 10:39:05,secbird1,url,https://hoecfenfks.duckdns.org,#phishing,https://twitter.com/secbird1/status/1450411171991851016
2021-10-19 10:39:35,secbird1,url,https://pjhcgdeqwn.duckdns.org,#phishing,https://twitter.com/secbird1/status/1450411296516575232
2021-10-19 10:41:00,phishunt_io,ip,43.129.245.39,#phishing #scam,https://twitter.com/phishunt_io/status/1450411652982128643
2021-10-19 10:41:00,phishunt_io,url,https://facebook.eit.hk/,#phishing #scam,https://twitter.com/phishunt_io/status/1450411652982128643
2021-10-19 10:45:53,pr0xylife,url,https://store2.gofile.io/download/efc616fd-ee67-4ff3-92ba-07dcf35cdf04/bqpahwgsee.dll,,https://twitter.com/pr0xylife/status/1450412882940899332
2021-10-19 10:45:53,pr0xylife,sha256,921f2ab9efbdf8b31267044ad0090666510f22d740d55aeeef27262c89e7a5e3,,https://twitter.com/pr0xylife/status/1450412882940899332
2021-10-19 10:46:00,secbird1,url,https://au-mobile.info,#phishing,https://twitter.com/secbird1/status/1450412910983847943
2021-10-19 10:46:02,secbird1,url,https://ybaedpbwlj.duckdns.org,#phishing,https://twitter.com/secbird1/status/1450412922232995844
2021-10-19 10:46:03,secbird1,url,https://au-mobile.info/,#phishing,https://twitter.com/secbird1/status/1450412925882011652
2021-10-19 10:47:10,secbird1,url,https://smbc-crad-con.sh93.com.cn/,#phishing,https://twitter.com/secbird1/status/1450413207017771009
2021-10-19 10:47:44,ecarlesi,url,https://trastwellet.com/,#phishing,https://twitter.com/ecarlesi/status/1450413348256944132
2021-10-19 10:47:55,pr0xylife,url,http://www.filecrev.com/jy0b/,#Formbook,https://twitter.com/pr0xylife/status/1450413394050363393
2021-10-19 10:47:55,pr0xylife,url,http://uploadingpanel.xyz/bankzx.exe,#Formbook,https://twitter.com/pr0xylife/status/1450413394050363393
2021-10-19 10:48:31,migueljmnez,url,http://2bps53igop02.com,,https://twitter.com/migueljmnez/status/1450413546039398405
2021-10-19 10:48:31,migueljmnez,ip,192.243.59.13,,https://twitter.com/migueljmnez/status/1450413546039398405
2021-10-19 10:48:31,migueljmnez,ip,192.243.59.12,,https://twitter.com/migueljmnez/status/1450413546039398405
2021-10-19 10:55:02,HeliosCert,ip,60.251.32.108,#malware,https://twitter.com/HeliosCert/status/1450415184892289028
2021-10-19 10:55:02,HeliosCert,sha256,3b875b24309bc1da1be13712a9b4002829717d685c4db37f68eb790d952c453d,#malware,https://twitter.com/HeliosCert/status/1450415184892289028
2021-10-19 10:57:11,secbird1,url,https://dbbjxwvluq.duckdns.org,#phishing,https://twitter.com/secbird1/status/1450415728926941184
2021-10-19 10:57:45,secbird1,url,https://hcrgvlixin.duckdns.org,#phishing,https://twitter.com/secbird1/status/1450415868731478016
2021-10-19 11:08:47,secbird1,url,https://t9811.bar/,#phishing,https://twitter.com/secbird1/status/1450418645692137473
2021-10-19 11:08:47,secbird1,ip,45.91.225.242,#phishing,https://twitter.com/secbird1/status/1450418645692137473
2021-10-19 11:11:35,ecarlesi,url,https://hajarterusk0nt0l3.xyz,#phishing,https://twitter.com/ecarlesi/status/1450419349236457477
2021-10-19 11:16:04,secbird1,url,https://sofebenk-login.cc,#phishing,https://twitter.com/secbird1/status/1450420477931917320
2021-10-19 11:16:33,secbird1,url,https://softibenk-login.cc,#phishing,https://twitter.com/secbird1/status/1450420602053873664
2021-10-19 11:19:13,SecneurX,url,http://wo0.oss-accelerate.aliyuncs.com/adal.jar#banking,#malware,https://twitter.com/SecneurX/status/1450421273524273159
2021-10-19 11:25:17,secbird1,ip,155.94.133.244,#phishing,https://twitter.com/secbird1/status/1450422797050679299
2021-10-19 11:25:17,secbird1,url,https://smbc-crad-con.toys-ht.com.cn/,#phishing,https://twitter.com/secbird1/status/1450422797050679299
2021-10-19 11:27:51,reecdeep,domain,lilcrox.xyz,,https://twitter.com/reecdeep/status/1450423446031249408
2021-10-19 11:30:35,ecarlesi,url,https://crystalstreamz.com/theme3.zip,#phishing,https://twitter.com/ecarlesi/status/1450424131405504513
2021-10-19 11:32:51,KesaGataMe0,url,https://www.post.japanpost.jp,#phishing,https://twitter.com/KesaGataMe0/status/1450424704154550275
2021-10-19 11:32:51,KesaGataMe0,ip,199.188.200.94,#phishing,https://twitter.com/KesaGataMe0/status/1450424704154550275
2021-10-19 11:37:34,KesaGataMe0,url,https://www.jp-tracking.com,#phishing,https://twitter.com/KesaGataMe0/status/1450425888810553346
2021-10-19 11:46:18,KesaGataMe0,url,https://n3011.bar/,#phishing,https://twitter.com/KesaGataMe0/status/1450428089276645378
2021-10-19 11:49:34,pr0xylife,url,http://3.64.251.139/v11/1/tdh_71036210065img.exe,,https://twitter.com/pr0xylife/status/1450428910982901765
2021-10-19 11:49:34,pr0xylife,sha256,122fd6ba7eaff6999bceced392b909939a14c82ef7a562d630772eaf33a6fbe9,,https://twitter.com/pr0xylife/status/1450428910982901765
2021-10-19 11:49:34,pr0xylife,ip,3.64.251.139,,https://twitter.com/pr0xylife/status/1450428910982901765
2021-10-19 11:50:02,HeliosCert,ip,223.189.65.135,#malware,https://twitter.com/HeliosCert/status/1450429027446034434
2021-10-19 11:50:02,HeliosCert,sha256,465293d324cb4127fd96d3780d8f2f761209235f6b14465bab8adb1e7c2e2a8d,#malware,https://twitter.com/HeliosCert/status/1450429027446034434
2021-10-19 11:50:31,secbird1,url,https://payopay.top,#phishing,https://twitter.com/secbird1/status/1450429147461738503
2021-10-19 11:50:31,secbird1,ip,192.161.164.249,#phishing,https://twitter.com/secbird1/status/1450429147461738503
2021-10-19 11:55:46,drb_ra,ip,162.33.179.242,#CobaltStrike,https://twitter.com/drb_ra/status/1450430470949416960
2021-10-19 11:55:47,drb_ra,ip,114.118.5.107,#CobaltStrike,https://twitter.com/drb_ra/status/1450430474682261505
2021-10-19 11:56:07,drb_ra,ip,8.129.19.73,#CobaltStrike,https://twitter.com/drb_ra/status/1450430560258637825
2021-10-19 11:56:17,drb_ra,ip,81.70.167.153,#CobaltStrike,https://twitter.com/drb_ra/status/1450430598615650307
2021-10-19 11:56:28,drb_ra,ip,137.184.96.18,#CobaltStrike,https://twitter.com/drb_ra/status/1450430645814153231
2021-10-19 11:56:38,drb_ra,ip,3.108.91.138,#CobaltStrike,https://twitter.com/drb_ra/status/1450430688486887425
2021-10-19 11:56:42,drb_ra,ip,45.136.184.195,#CobaltStrike,https://twitter.com/drb_ra/status/1450430706111467528
2021-10-19 11:56:56,drb_ra,ip,1.117.48.104,#CobaltStrike,https://twitter.com/drb_ra/status/1450430765678960642
2021-10-19 11:57:01,drb_ra,ip,1.14.64.135,#CobaltStrike,https://twitter.com/drb_ra/status/1450430784951685128
2021-10-19 11:58:37,yvesago,ip,103.53.40.33,#phishing,https://twitter.com/yvesago/status/1450431186984181764
2021-10-19 11:58:37,yvesago,url,https://no1webmaster.com/bun.php,#phishing,https://twitter.com/yvesago/status/1450431186984181764
2021-10-19 12:02:35,RedBeardIOCs,sha256,1854d66c801d04f018aa2fd87d5b923a2ec9492ac58f9c1e3e6693e178614a63,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450432183907364865
2021-10-19 12:02:35,RedBeardIOCs,sha256,756a8350f269e7f6718d80f2496b8dc4c6d825e468e35c2c358ead54690a5d76,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450432183907364865
2021-10-19 12:02:35,RedBeardIOCs,sha256,d70ef7100ac3b81d499e79035dd0b44c42ace5ae7b2b8a37a7d1eff742a27d9e,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450432183907364865
2021-10-19 12:02:35,RedBeardIOCs,sha256,6ad4ced0975e95f8165a13eac1ff3b55ec9f115854ca66a023a7d1c9e31e62bd,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450432183907364865
2021-10-19 12:05:54,secbird1,url,https://aiu.auidh.com,#phishing,https://twitter.com/secbird1/status/1450433019664240642
2021-10-19 12:06:23,secbird1,url,https://www.payopay.top,#phishing,https://twitter.com/secbird1/status/1450433143693926400
2021-10-19 12:12:32,secbird1,url,https://smbc-crad-con.izm8.com.cn/,#phishing,https://twitter.com/secbird1/status/1450434690746249217
2021-10-19 12:13:05,secbird1,url,https://smbc-crad-con.zq83.com.cn/,#phishing,https://twitter.com/secbird1/status/1450434826536845315
2021-10-19 12:20:02,HeliosCert,ip,2.184.69.103,#malware,https://twitter.com/HeliosCert/status/1450436579399553028
2021-10-19 12:20:02,HeliosCert,sha256,e0f88f29a83c3c794739f2af4701c4d4c2382f70527d5bde85033ec1edeb8385,#malware,https://twitter.com/HeliosCert/status/1450436579399553028
2021-10-19 12:25:37,PhishStats,url,http://bankofguaa.com/,#phishing,https://twitter.com/PhishStats/status/1450437980699639809
2021-10-19 12:25:37,PhishStats,ip,134.119.176.69,#phishing,https://twitter.com/PhishStats/status/1450437980699639809
2021-10-19 12:30:02,PixelReporter,url,https://giveawaytiktok41.blogspot.com/2021/10/giveway-tiktok-2021-kami-mengucapkan.html?m=1,#scam,https://twitter.com/PixelReporter/status/1450439092848762885
2021-10-19 12:30:02,PixelReporter,ip,172.217.13.225,#scam,https://twitter.com/PixelReporter/status/1450439092848762885
2021-10-19 12:30:03,HeliosCert,sha256,55d98ca9255107001d1cd198725da87c61512115952aa7b61a3531dc90d8ac87,#malware,https://twitter.com/HeliosCert/status/1450439096032272384
2021-10-19 12:30:03,HeliosCert,ip,79.134.4.179,#malware,https://twitter.com/HeliosCert/status/1450439096032272384
2021-10-19 12:31:20,secbird1,url,https://527xiyan.com.cn,#phishing,https://twitter.com/secbird1/status/1450439420931284992
2021-10-19 12:31:43,sS55752750,ip,102.64.254.205,,https://twitter.com/sS55752750/status/1450439518054715403
2021-10-19 12:32:12,secbird1,url,https://narteled.com.cn,#phishing,https://twitter.com/secbird1/status/1450439638833717251
2021-10-19 12:32:45,secbird1,url,https://jm-xinbo.com.cn,#phishing,https://twitter.com/secbird1/status/1450439778508296192
2021-10-19 12:33:18,secbird1,url,https://smbc-crad.com.ip.narteled.com.cn,#phishing,https://twitter.com/secbird1/status/1450439917939560451
2021-10-19 12:33:56,secbird1,url,https://smbc-crad.com.ip.527xiyan.com.cn,#phishing,https://twitter.com/secbird1/status/1450440076622585863
2021-10-19 12:35:02,HeliosCert,sha256,3ed9aa7e2e3eb4fa3b843e03a267f287cb6fa96e720f216e8c8dc51e0342dd3a,#malware,https://twitter.com/HeliosCert/status/1450440351831973888
2021-10-19 12:35:02,HeliosCert,ip,183.82.111.40,#malware,https://twitter.com/HeliosCert/status/1450440351831973888
2021-10-19 12:35:42,moshsrv,url,https://url.jremi.com/p56x6,#phishing,https://twitter.com/moshsrv/status/1450440521273516032
2021-10-19 12:35:42,moshsrv,url,https://mbway-utilizador.rupayaan.org/pt/a4bc4ecdab6c5e67001fda4264eef4f025/index.html,#phishing,https://twitter.com/moshsrv/status/1450440521273516032
2021-10-19 12:35:43,PixelReporter,url,https://gebayarhadiahbri.blogspot.com/,#scam,https://twitter.com/PixelReporter/status/1450440523865542657
2021-10-19 12:35:43,PixelReporter,ip,172.217.0.33,#scam,https://twitter.com/PixelReporter/status/1450440523865542657
2021-10-19 12:59:58,secbird1,ip,34.146.105.87,#phishing,https://twitter.com/secbird1/status/1450446625202077697
2021-10-19 12:59:58,secbird1,url,https://youdusdasdoinfo.gq,#phishing,https://twitter.com/secbird1/status/1450446625202077697
2021-10-19 13:02:40,RedBeardIOCs,sha256,52e6e663bd5be51a49f3d0087f24f5cd9dfc2c05f0bc48331c17aa3d388dfec5,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450447306428407810
2021-10-19 13:02:40,RedBeardIOCs,sha256,b3f8881ca064eaab85dc005f36709b6af7429f3f9d05ff70372af98f8908d45b,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450447306428407810
2021-10-19 13:02:40,RedBeardIOCs,sha256,95343899c04fd43017de6b2ab77d9c3bbb5efc31c80bad0ac2cad17ffd22a4ef,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450447306428407810
2021-10-19 13:02:40,RedBeardIOCs,sha256,ab117e0e873dc84ac3c9d5498f5eeae6672a9b999fc59c0cbd66c6591c96ebd4,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450447306428407810
2021-10-19 13:06:55,ecarlesi,url,https://gr-validate-payment.online/win%20gr.zip,#phishing,https://twitter.com/ecarlesi/status/1450448376542208002
2021-10-19 13:07:41,secbird1,url,https://smbc-crad-con.rs-aqua.com.cn/,#phishing,https://twitter.com/secbird1/status/1450448569215774726
2021-10-19 13:08:20,secbird1,url,https://www.snnbc-cards.ip.b11210.top/,#phishing,https://twitter.com/secbird1/status/1450448731178868742
2021-10-19 13:09:24,secbird1,url,https://smbc-crad.xiaochanzi.com.cn/,#phishing,https://twitter.com/secbird1/status/1450449001141071874
2021-10-19 13:10:03,HeliosCert,sha256,6baae61254a394d5ed1fd49998be11fa122f1fc8a2fe40836200409cb45e0a9a,#malware,https://twitter.com/HeliosCert/status/1450449163829846022
2021-10-19 13:10:03,HeliosCert,ip,125.224.80.183,#malware,https://twitter.com/HeliosCert/status/1450449163829846022
2021-10-19 13:10:35,ecarlesi,url,http://belfius.help/,#phishing,https://twitter.com/ecarlesi/status/1450449297036779525
2021-10-19 13:11:24,secbird1,url,https://www.ntt-docono-info.b-2n.top,#phishing,https://twitter.com/secbird1/status/1450449503744446469
2021-10-19 13:12:00,secbird1,url,https://www.ntt-docono-info.vf-7.top,#phishing,https://twitter.com/secbird1/status/1450449656127770626
2021-10-19 13:12:36,secbird1,url,https://www.ntt-docono-info.ao-10.top,#phishing,https://twitter.com/secbird1/status/1450449806552227841
2021-10-19 13:15:18,RedBeardIOCs,sha256,90fdd61c4c83d9c35fcdffccc2953a0fe7ab3956a16d81072546d7d3301ba622,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450450485681471488
