2025-11-05 18:21:16,CarlyGriggs13,domain,binance-accountsecure.com,#phishing,https://x.com/CarlyGriggs13/status/1986136751526543861
2025-11-05 18:21:40,CarlyGriggs13,url,http://cryptogiveaways.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1986136848989663259
2025-11-05 18:21:40,CarlyGriggs13,domain,cryptogiveaways.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1986136848989663259
2025-11-05 18:22:03,CarlyGriggs13,domain,discord-tradingview.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1986136947782308322
2025-11-05 18:22:03,CarlyGriggs13,url,http://discord-tradingview.netlify.app,#phishing,https://x.com/CarlyGriggs13/status/1986136947782308322
2025-11-05 18:22:29,CarlyGriggs13,domain,eligibility-keeta.live,#phishing,https://x.com/CarlyGriggs13/status/1986137057568149542
2025-11-05 18:22:29,CarlyGriggs13,url,http://eligibility-keeta.live,#phishing,https://x.com/CarlyGriggs13/status/1986137057568149542
2025-11-05 18:39:19,SarlackLab,url,http://relatec.it.com,,https://x.com/SarlackLab/status/1986141293605511314
2025-11-05 18:39:19,SarlackLab,domain,su.baidubce.com,,https://x.com/SarlackLab/status/1986141293605511314
2025-11-05 18:39:19,SarlackLab,domain,at.ply.gg,,https://x.com/SarlackLab/status/1986141293605511314
2025-11-05 18:39:19,SarlackLab,url,http://at.ply.gg,,https://x.com/SarlackLab/status/1986141293605511314
2025-11-05 18:39:19,SarlackLab,domain,bj.baidubce.com,,https://x.com/SarlackLab/status/1986141293605511314
2025-11-05 18:39:19,SarlackLab,url,http://dianqi2.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/1986141293605511314
2025-11-05 18:39:19,SarlackLab,domain,relatec.it.com,,https://x.com/SarlackLab/status/1986141293605511314
2025-11-05 18:39:19,SarlackLab,url,http://su.baidubce.com,,https://x.com/SarlackLab/status/1986141293605511314
2025-11-05 18:39:19,SarlackLab,domain,dianqi1.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/1986141293605511314
2025-11-05 18:39:19,SarlackLab,url,http://dianqi1.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/1986141293605511314
2025-11-05 18:39:19,SarlackLab,url,http://bj.baidubce.com,,https://x.com/SarlackLab/status/1986141293605511314
2025-11-05 18:39:19,SarlackLab,domain,dianqi2.jiayongdianqi.xyz,,https://x.com/SarlackLab/status/1986141293605511314
2025-11-05 18:49:40,smica83,domain,oieyrz41.top,,https://x.com/smica83/status/1986143896963776795
2025-11-05 18:49:40,smica83,url,http://oieyrz41.top/1.php,,https://x.com/smica83/status/1986143896963776795
2025-11-05 18:49:40,smica83,url,http://72.5.43.147:7777/note,,https://x.com/smica83/status/1986143896963776795
2025-11-05 18:49:40,smica83,ip,72.5.43.147,,https://x.com/smica83/status/1986143896963776795
2025-11-05 19:00:06,urldna_bot,url,https://lewisdrugupdate.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1986146523374026954
2025-11-05 19:00:06,urldna_bot,domain,lewisdrugupdate.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1986146523374026954
2025-11-05 19:21:22,JAMESWT_WT,domain,erpezvit.com,,https://x.com/JAMESWT_WT/status/1986151872827174966
2025-11-05 19:21:22,JAMESWT_WT,url,http://erpezvit.com,,https://x.com/JAMESWT_WT/status/1986151872827174966
2025-11-05 19:21:22,JAMESWT_WT,domain,ezvit.net,,https://x.com/JAMESWT_WT/status/1986151872827174966
2025-11-05 19:21:22,JAMESWT_WT,url,http://ezvit.net,,https://x.com/JAMESWT_WT/status/1986151872827174966
2025-11-05 21:00:06,urldna_bot,domain,fnbn.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1986176723503779986
2025-11-05 21:00:06,urldna_bot,url,https://fnbn.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1986176723503779986
2025-11-05 22:15:57,CarlyGriggs13,url,http://163.5.112.28,#phishing,https://x.com/CarlyGriggs13/status/1986195809512399186
2025-11-05 22:15:57,CarlyGriggs13,ip,163.5.112.28,#phishing,https://x.com/CarlyGriggs13/status/1986195809512399186
2025-11-05 22:16:27,CarlyGriggs13,domain,account.teslastockcryptoinvestment.com,#phishing,https://x.com/CarlyGriggs13/status/1986195937841332311
2025-11-05 22:16:27,CarlyGriggs13,url,https://account.teslastockcryptoinvestment.com,#phishing,https://x.com/CarlyGriggs13/status/1986195937841332311
2025-11-05 22:17:00,CarlyGriggs13,domain,airdrpalert.click,#phishing,https://x.com/CarlyGriggs13/status/1986196073715748923
2025-11-05 22:17:00,CarlyGriggs13,url,http://airdrpalert.click,#phishing,https://x.com/CarlyGriggs13/status/1986196073715748923
2025-11-05 22:17:29,CarlyGriggs13,domain,alpha-capitals.org,#phishing,https://x.com/CarlyGriggs13/status/1986196195698684169
2025-11-05 22:17:29,CarlyGriggs13,url,https://alpha-capitals.org,#phishing,https://x.com/CarlyGriggs13/status/1986196195698684169
2025-11-05 22:18:00,CarlyGriggs13,domain,apharealtrade.com,#phishing,https://x.com/CarlyGriggs13/status/1986196325139124625
2025-11-05 22:18:00,CarlyGriggs13,url,https://apharealtrade.com,#phishing,https://x.com/CarlyGriggs13/status/1986196325139124625
2025-11-05 22:18:31,CarlyGriggs13,domain,app.trustwebconnect.live,#phishing,https://x.com/CarlyGriggs13/status/1986196454009139285
2025-11-05 22:18:31,CarlyGriggs13,url,https://app.trustwebconnect.live,#phishing,https://x.com/CarlyGriggs13/status/1986196454009139285
2025-11-05 22:18:54,CarlyGriggs13,domain,applemapsconnect.com,#phishing,https://x.com/CarlyGriggs13/status/1986196551543497121
2025-11-05 22:18:54,CarlyGriggs13,url,https://applemapsconnect.com,#phishing,https://x.com/CarlyGriggs13/status/1986196551543497121
2025-11-05 22:19:19,CarlyGriggs13,domain,asterdex-votes.live,#phishing,https://x.com/CarlyGriggs13/status/1986196658359837079
2025-11-05 22:19:19,CarlyGriggs13,url,http://asterdex-votes.live,#phishing,https://x.com/CarlyGriggs13/status/1986196658359837079
2025-11-05 22:19:43,CarlyGriggs13,domain,axiom.sol-shelter.cc,#phishing,https://x.com/CarlyGriggs13/status/1986196759690027490
2025-11-05 22:19:43,CarlyGriggs13,url,https://axiom.sol-shelter.cc,#phishing,https://x.com/CarlyGriggs13/status/1986196759690027490
2025-11-05 22:20:13,CarlyGriggs13,domain,binxt.com,#phishing,https://x.com/CarlyGriggs13/status/1986196881836548276
2025-11-05 22:20:13,CarlyGriggs13,url,https://binxt.com/pc/#/,#phishing,https://x.com/CarlyGriggs13/status/1986196881836548276
2025-11-05 22:20:37,CarlyGriggs13,domain,bullx.sol-shelter.cc,#phishing,https://x.com/CarlyGriggs13/status/1986196986056655243
2025-11-05 22:20:37,CarlyGriggs13,url,https://bullx.sol-shelter.cc,#phishing,https://x.com/CarlyGriggs13/status/1986196986056655243
2025-11-05 22:21:03,CarlyGriggs13,domain,def66.net,#phishing,https://x.com/CarlyGriggs13/status/1986197094999466046
2025-11-05 22:21:03,CarlyGriggs13,url,https://def66.net/#/login,#phishing,https://x.com/CarlyGriggs13/status/1986197094999466046
2025-11-05 22:30:32,smica83,domain,raw.githubusercontent.com,,https://x.com/smica83/status/1986199481713631411
2025-11-05 22:30:32,smica83,url,https://raw.githubusercontent.com/ZoroMap/ZoroMap/refs/heads/main/Statement_ID2331312.msi,,https://x.com/smica83/status/1986199481713631411
2025-11-05 22:30:32,smica83,domain,orbe.me,,https://x.com/smica83/status/1986199481713631411
2025-11-05 22:30:32,smica83,url,https://orbe.me/nxlHEhHX6I?ref=396382,,https://x.com/smica83/status/1986199481713631411
2025-11-05 22:30:55,1ZRR4H,domain,adobe-acro-bat-up-date-installer.com,,https://x.com/1ZRR4H/status/1986199575506440504
2025-11-05 22:30:55,1ZRR4H,url,https://adobe-acro-bat-up-date-installer.com,,https://x.com/1ZRR4H/status/1986199575506440504
2025-11-05 22:35:43,CarlyGriggs13,domain,taylorevent.live,#phishing,https://x.com/CarlyGriggs13/status/1986200785835991458
2025-11-05 22:35:43,CarlyGriggs13,url,https://taylorevent.live,#phishing,https://x.com/CarlyGriggs13/status/1986200785835991458
2025-11-05 22:36:09,CarlyGriggs13,domain,trump-x2.today,#phishing,https://x.com/CarlyGriggs13/status/1986200895605072061
2025-11-05 22:36:09,CarlyGriggs13,url,https://trump-x2.today,#phishing,https://x.com/CarlyGriggs13/status/1986200895605072061
2025-11-05 22:36:35,CarlyGriggs13,domain,trustwallet-networks.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986201003797139642
2025-11-05 22:36:35,CarlyGriggs13,url,https://trustwallet-networks.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986201003797139642
2025-11-05 22:37:01,CarlyGriggs13,domain,upheld-us-en.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986201111196540953
2025-11-05 22:37:01,CarlyGriggs13,url,http://upheld-us-en.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986201111196540953
2025-11-05 22:37:26,CarlyGriggs13,domain,uphlld-eng-us.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986201218415509675
2025-11-05 22:37:26,CarlyGriggs13,url,http://uphlld-eng-us.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986201218415509675
2025-11-05 22:37:53,CarlyGriggs13,domain,vote-capmoney.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986201330462171575
2025-11-05 22:37:53,CarlyGriggs13,url,http://vote-capmoney.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986201330462171575
2025-11-05 22:38:22,CarlyGriggs13,domain,voting-cypher.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986201452877127968
2025-11-05 22:38:22,CarlyGriggs13,url,http://voting-cypher.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1986201452877127968
2025-11-05 22:38:54,CarlyGriggs13,domain,wallet-pay.cc,#phishing,https://x.com/CarlyGriggs13/status/1986201585417134402
2025-11-05 22:38:54,CarlyGriggs13,url,https://wallet-pay.cc,#phishing,https://x.com/CarlyGriggs13/status/1986201585417134402
2025-11-05 22:39:21,CarlyGriggs13,domain,web3-securevault.com,#phishing,https://x.com/CarlyGriggs13/status/1986201700206801386
2025-11-05 22:39:21,CarlyGriggs13,url,https://web3-securevault.com,#phishing,https://x.com/CarlyGriggs13/status/1986201700206801386
2025-11-05 22:39:52,CarlyGriggs13,domain,x2today.com,#phishing,https://x.com/CarlyGriggs13/status/1986201826912575959
2025-11-05 22:39:52,CarlyGriggs13,url,https://x2today.com,#phishing,https://x.com/CarlyGriggs13/status/1986201826912575959
2025-11-05 22:40:18,CarlyGriggs13,domain,xrpalpha.net,#phishing,https://x.com/CarlyGriggs13/status/1986201936434270302
2025-11-05 22:40:18,CarlyGriggs13,url,https://xrpalpha.net,#phishing,https://x.com/CarlyGriggs13/status/1986201936434270302
2025-11-05 22:40:50,CarlyGriggs13,domain,zkats.org,#phishing,https://x.com/CarlyGriggs13/status/1986202072354857350
2025-11-05 22:40:50,CarlyGriggs13,url,http://zkats.org,#phishing,https://x.com/CarlyGriggs13/status/1986202072354857350
2025-11-05 23:00:07,urldna_bot,domain,emirates-private.xyz,#scam #phishing,https://x.com/urldna_bot/status/1986206923050385681
2025-11-05 23:00:07,urldna_bot,url,http://emirates-private.xyz,#scam #phishing,https://x.com/urldna_bot/status/1986206923050385681
