2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.mlknjic.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.mvqoedo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.mvqoedo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.r97o5f.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.r97o5f.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.rvnzspw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.rvnzspw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.slmlgve.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.slmlgve.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,domain,e-tax.nta.go.jp.wdojgeu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,url,https://www.e-tax.nta.go.jp.wdojgeu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:29,KesaGataMe0,ip,107.150.5.19,#phishing,https://twitter.com/KesaGataMe0/status/1754684456454279670
2024-02-06 01:52:34,romonlyht,domain,amazom.gje536.com,#phishing,https://twitter.com/romonlyht/status/1754684475945230590
2024-02-06 01:52:34,romonlyht,url,https://www.amazom.gje536.com/a290dTE2NzM0OD9hYWFhQGV4YW1wbGUuanA=,#phishing,https://twitter.com/romonlyht/status/1754684475945230590
2024-02-06 01:52:34,romonlyht,ip,23.95.108.133,#phishing,https://twitter.com/romonlyht/status/1754684475945230590
2024-02-06 01:52:34,romonlyht,ip,198.12.97.220,#phishing,https://twitter.com/romonlyht/status/1754684475945230590
2024-02-06 02:01:20,Metemcyber,domain,blacktonguereview.com,#phishing,https://twitter.com/Metemcyber/status/1754686681666720000
2024-02-06 02:01:20,Metemcyber,url,https://blacktonguereview.com,#phishing,https://twitter.com/Metemcyber/status/1754686681666720000
2024-02-06 02:01:20,Metemcyber,domain,bledisloe-cup.com,#phishing,https://twitter.com/Metemcyber/status/1754686681666720000
2024-02-06 02:01:20,Metemcyber,url,https://bledisloe-cup.com,#phishing,https://twitter.com/Metemcyber/status/1754686681666720000
2024-02-06 02:01:20,Metemcyber,domain,ceritasedap.com,#phishing,https://twitter.com/Metemcyber/status/1754686681666720000
2024-02-06 02:01:20,Metemcyber,url,https://ceritasedap.com,#phishing,https://twitter.com/Metemcyber/status/1754686681666720000
2024-02-06 02:01:49,Metemcyber,domain,quickpools4less.com,#phishing,https://twitter.com/Metemcyber/status/1754686804425629892
2024-02-06 02:01:49,Metemcyber,url,https://quickpools4less.com,#phishing,https://twitter.com/Metemcyber/status/1754686804425629892
2024-02-06 02:01:49,Metemcyber,url,http://107.150.7.20,#phishing,https://twitter.com/Metemcyber/status/1754686804425629892
2024-02-06 02:04:09,malpulse,ip,38.62.236.152,#malware,https://twitter.com/malpulse/status/1754687393435623482
2024-02-06 02:07:20,ScumBots,sha256,4825130874211ed97c196e14606ba2e10e4924f4108c61d8b1b65c43d0a59d2b,#Remcos,https://twitter.com/ScumBots/status/1754688195269161357
2024-02-06 02:07:40,ScumBots,domain,money001.duckdns.org:9596,#Remcos,https://twitter.com/ScumBots/status/1754688278098296861
2024-02-06 02:07:40,ScumBots,url,http://money001.duckdns.org:9596,#Remcos,https://twitter.com/ScumBots/status/1754688278098296861
2024-02-06 02:07:40,ScumBots,sha256,84679cf34b287601a2a31bc0ddae62c2eab3178f86e6a8f79b52bc644de13fd4,#Remcos,https://twitter.com/ScumBots/status/1754688278098296861
2024-02-06 02:13:20,harugasumi,url,https://clck.ru/38ZkPa,#phishing,https://twitter.com/harugasumi/status/1754689703037870163
2024-02-06 02:13:20,harugasumi,url,https://sba.yandex.ru/redirect?url=http%3A%2F%2Fwww.smtd.link.lycaobian.com%3Findex%3D87&,#phishing,https://twitter.com/harugasumi/status/1754689703037870163
2024-02-06 02:13:20,harugasumi,url,https://www.smtd.link.lycaobian.com/?index=87,#phishing,https://twitter.com/harugasumi/status/1754689703037870163
2024-02-06 02:22:24,AlvieriD,domain,ransomxifxwc5eyeopdobynonjctkxxvap77yqifu2emfbecgbqdw6qd.onion,,https://twitter.com/AlvieriD/status/1754691984105607564
2024-02-06 02:22:24,AlvieriD,url,http://ransomxifxwc5eyeopdobynonjctkxxvap77yqifu2emfbecgbqdw6qd.onion,,https://twitter.com/AlvieriD/status/1754691984105607564
2024-02-06 02:49:26,Aarn63373424,url,http://103.68.4.62:8080,#opendir #phishing,https://twitter.com/Aarn63373424/status/1754698789133435254
2024-02-06 02:49:26,Aarn63373424,ip,103.68.4.62,#opendir #phishing,https://twitter.com/Aarn63373424/status/1754698789133435254
2024-02-06 02:54:51,KesaGataMe0,domain,binance-jap.com,#phishing,https://twitter.com/KesaGataMe0/status/1754700149644005878
2024-02-06 02:54:51,KesaGataMe0,url,https://binance-jap.com,#phishing,https://twitter.com/KesaGataMe0/status/1754700149644005878
2024-02-06 02:54:51,KesaGataMe0,ip,34.150.63.226,#phishing,https://twitter.com/KesaGataMe0/status/1754700149644005878
2024-02-06 02:58:03,harugasumi,domain,lettuce-dgnb-v9k8.p3s55hhr.workers.dev,#phishing,https://twitter.com/harugasumi/status/1754700956376379616
2024-02-06 02:58:03,harugasumi,url,https://lettuce-dgnb-v9k8.p3s55hhr.workers.dev,#phishing,https://twitter.com/harugasumi/status/1754700956376379616
2024-02-06 02:58:54,harugasumi,domain,continue-wdasdcheckout.justdied.com,#phishing,https://twitter.com/harugasumi/status/1754701169983885559
2024-02-06 02:58:54,harugasumi,url,https://continue-wdasdcheckout.justdied.com,#phishing,https://twitter.com/harugasumi/status/1754701169983885559
2024-02-06 02:58:54,harugasumi,domain,continue-wdasdcheckout.longmusic.com,#phishing,https://twitter.com/harugasumi/status/1754701169983885559
2024-02-06 02:58:54,harugasumi,url,https://continue-wdasdcheckout.longmusic.com,#phishing,https://twitter.com/harugasumi/status/1754701169983885559
2024-02-06 02:58:54,harugasumi,domain,continue-wdasdcheckout.mrbonus.com,#phishing,https://twitter.com/harugasumi/status/1754701169983885559
2024-02-06 02:58:54,harugasumi,url,https://continue-wdasdcheckout.mrbonus.com,#phishing,https://twitter.com/harugasumi/status/1754701169983885559
2024-02-06 02:58:54,harugasumi,domain,continue-wdasdcheckout.organiccrap.com,#phishing,https://twitter.com/harugasumi/status/1754701169983885559
2024-02-06 02:58:54,harugasumi,url,https://continue-wdasdcheckout.organiccrap.com,#phishing,https://twitter.com/harugasumi/status/1754701169983885559
2024-02-06 02:59:15,harugasumi,domain,continue-wdasdcheckout.sexidude.com,#phishing,https://twitter.com/harugasumi/status/1754701259750494388
2024-02-06 02:59:15,harugasumi,url,https://continue-wdasdcheckout.sexidude.com,#phishing,https://twitter.com/harugasumi/status/1754701259750494388
2024-02-06 02:59:15,harugasumi,domain,continue-wdasdcheckout.wikaba.com,#phishing,https://twitter.com/harugasumi/status/1754701259750494388
2024-02-06 02:59:15,harugasumi,url,https://continue-wdasdcheckout.wikaba.com,#phishing,https://twitter.com/harugasumi/status/1754701259750494388
2024-02-06 02:59:15,harugasumi,domain,continue-wdasdcheckout.youdontcare.com,#phishing,https://twitter.com/harugasumi/status/1754701259750494388
2024-02-06 02:59:15,harugasumi,url,https://continue-wdasdcheckout.youdontcare.com,#phishing,https://twitter.com/harugasumi/status/1754701259750494388
2024-02-06 02:59:15,harugasumi,ip,43.129.174.41,#phishing,https://twitter.com/harugasumi/status/1754701259750494388
2024-02-06 04:01:06,malpulse,ip,190.232.148.118,#malware,https://twitter.com/malpulse/status/1754716825789612161
2024-02-06 05:00:12,malpulse,ip,119.3.220.200,#malware #CobaltStrike,https://twitter.com/malpulse/status/1754731695763333125
2024-02-06 05:05:21,malpulse,ip,52.66.148.83,#malware,https://twitter.com/malpulse/status/1754732993325748476
2024-02-06 05:24:57,Metemcyber,domain,amazom-co.jp.kefrlbc8251736.79vue.com,#phishing,https://twitter.com/Metemcyber/status/1754737923474477197
2024-02-06 05:24:57,Metemcyber,url,https://www.amazom-co.jp.kefrlbc8251736.79vue.com,#phishing,https://twitter.com/Metemcyber/status/1754737923474477197
2024-02-06 05:24:57,Metemcyber,domain,amazom-co.jp.kefrlbc8251736.k47va.com,#phishing,https://twitter.com/Metemcyber/status/1754737923474477197
2024-02-06 05:24:57,Metemcyber,url,https://www.amazom-co.jp.kefrlbc8251736.k47va.com,#phishing,https://twitter.com/Metemcyber/status/1754737923474477197
2024-02-06 05:25:21,ReBensk,domain,1ovvi31lz9.execute-api.us-east-2.amazonaws.com,#malware,https://twitter.com/ReBensk/status/1754738026482401552
2024-02-06 05:25:21,ReBensk,url,http://1ovvi31lz9.execute-api.us-east-2.amazonaws.com,#malware,https://twitter.com/ReBensk/status/1754738026482401552
2024-02-06 05:25:21,ReBensk,md5,4a7cb20cd2d6c74eaba3c38ba7cbe7ff,#malware,https://twitter.com/ReBensk/status/1754738026482401552
2024-02-06 05:25:26,Metemcyber,domain,amazom-co.jp.kefrlbc8251736.s14tg.com,#phishing,https://twitter.com/Metemcyber/status/1754738047546179924
2024-02-06 05:25:26,Metemcyber,url,https://www.amazom-co.jp.kefrlbc8251736.s14tg.com,#phishing,https://twitter.com/Metemcyber/status/1754738047546179924
2024-02-06 05:25:26,Metemcyber,domain,amazom-co.jp.kpfrlbc8452736.14xqa.com,#phishing,https://twitter.com/Metemcyber/status/1754738047546179924
2024-02-06 05:25:26,Metemcyber,url,https://www.amazom-co.jp.kpfrlbc8452736.14xqa.com,#phishing,https://twitter.com/Metemcyber/status/1754738047546179924
2024-02-06 05:25:56,Metemcyber,domain,amazom-co.jp.kpfrlbc8452736.4qy7k.com,#phishing,https://twitter.com/Metemcyber/status/1754738171819286663
2024-02-06 05:25:56,Metemcyber,url,https://www.amazom-co.jp.kpfrlbc8452736.4qy7k.com,#phishing,https://twitter.com/Metemcyber/status/1754738171819286663
2024-02-06 05:25:56,Metemcyber,domain,amazom-co.jp.kurlbc8254736.4v9xn.com,#phishing,https://twitter.com/Metemcyber/status/1754738171819286663
2024-02-06 05:25:56,Metemcyber,url,https://www.amazom-co.jp.kurlbc8254736.4v9xn.com,#phishing,https://twitter.com/Metemcyber/status/1754738171819286663
2024-02-06 05:26:21,Metemcyber,domain,amazom-co.jp.kurlbc8254736.f28kc.com,#phishing,https://twitter.com/Metemcyber/status/1754738277083726052
2024-02-06 05:26:21,Metemcyber,url,https://www.amazom-co.jp.kurlbc8254736.f28kc.com,#phishing,https://twitter.com/Metemcyber/status/1754738277083726052
2024-02-06 05:26:21,Metemcyber,domain,amazom-co.jp.kvfrlbc8952736.5m7kc.com,#phishing,https://twitter.com/Metemcyber/status/1754738277083726052
2024-02-06 05:26:21,Metemcyber,url,https://www.amazom-co.jp.kvfrlbc8952736.5m7kc.com,#phishing,https://twitter.com/Metemcyber/status/1754738277083726052
2024-02-06 05:26:46,Metemcyber,domain,amazom-co.jp.kvfrlbc8952736.60egb.com,#phishing,https://twitter.com/Metemcyber/status/1754738384260763648
2024-02-06 05:26:46,Metemcyber,url,https://www.amazom-co.jp.kvfrlbc8952736.60egb.com,#phishing,https://twitter.com/Metemcyber/status/1754738384260763648
2024-02-06 05:26:46,Metemcyber,domain,amazom-co.jp.kyfrlbc8451736.2u6vd.com,#phishing,https://twitter.com/Metemcyber/status/1754738384260763648
2024-02-06 05:26:46,Metemcyber,url,https://www.amazom-co.jp.kyfrlbc8451736.2u6vd.com,#phishing,https://twitter.com/Metemcyber/status/1754738384260763648
2024-02-06 05:27:12,Metemcyber,domain,amazom-co.jp.kyfrlbc8451736.71lpk.com,#phishing,https://twitter.com/Metemcyber/status/1754738493451075994
2024-02-06 05:27:12,Metemcyber,url,https://www.amazom-co.jp.kyfrlbc8451736.71lpk.com,#phishing,https://twitter.com/Metemcyber/status/1754738493451075994
2024-02-06 05:27:12,Metemcyber,domain,amazom-co.jp.kyfrlbc8451736.s7o1h.com,#phishing,https://twitter.com/Metemcyber/status/1754738493451075994
2024-02-06 05:27:12,Metemcyber,url,https://www.amazom-co.jp.kyfrlbc8451736.s7o1h.com,#phishing,https://twitter.com/Metemcyber/status/1754738493451075994
2024-02-06 05:27:41,Metemcyber,domain,amazom-co.jp.kyfrlbc8451736.vp18e.com,#phishing,https://twitter.com/Metemcyber/status/1754738611608773070
2024-02-06 05:27:41,Metemcyber,url,https://www.amazom-co.jp.kyfrlbc8451736.vp18e.com,#phishing,https://twitter.com/Metemcyber/status/1754738611608773070
2024-02-06 05:27:41,Metemcyber,url,http://101.36.104.46,#phishing,https://twitter.com/Metemcyber/status/1754738611608773070
2024-02-06 05:27:41,Metemcyber,ip,101.36.104.46,#phishing,https://twitter.com/Metemcyber/status/1754738611608773070
2024-02-06 06:20:44,SarlackLab,url,http://94.156.64.228:65517,,https://twitter.com/SarlackLab/status/1754751965056106873
2024-02-06 06:20:44,SarlackLab,ip,94.156.64.228,,https://twitter.com/SarlackLab/status/1754751965056106873
2024-02-06 06:46:32,drb_ra,url,http://152.69.220.235:1443,,https://twitter.com/drb_ra/status/1754758455070441535
2024-02-06 06:46:32,drb_ra,ip,152.69.220.235,,https://twitter.com/drb_ra/status/1754758455070441535
2024-02-06 06:47:19,drb_ra,url,http://216.189.159.197:53,,https://twitter.com/drb_ra/status/1754758655143014541
2024-02-06 06:47:19,drb_ra,ip,216.189.159.197,,https://twitter.com/drb_ra/status/1754758655143014541
2024-02-06 06:48:02,drb_ra,url,http://20.224.11.48:443,,https://twitter.com/drb_ra/status/1754758832390082954
2024-02-06 06:48:02,drb_ra,ip,20.224.11.48,,https://twitter.com/drb_ra/status/1754758832390082954
2024-02-06 06:48:09,drb_ra,url,http://168.119.96.5:443,,https://twitter.com/drb_ra/status/1754758861460783353
2024-02-06 06:48:09,drb_ra,ip,168.119.96.5,,https://twitter.com/drb_ra/status/1754758861460783353
2024-02-06 06:48:12,drb_ra,url,http://45.9.191.183:443,,https://twitter.com/drb_ra/status/1754758876707090778
2024-02-06 06:48:12,drb_ra,ip,45.9.191.183,,https://twitter.com/drb_ra/status/1754758876707090778
2024-02-06 06:48:24,drb_ra,url,http://3.143.234.125:443,,https://twitter.com/drb_ra/status/1754758924731859093
2024-02-06 06:48:38,drb_ra,url,http://124.220.235.28:1002,,https://twitter.com/drb_ra/status/1754758982973940083
2024-02-06 06:48:38,drb_ra,ip,124.220.235.28,,https://twitter.com/drb_ra/status/1754758982973940083
2024-02-06 06:49:21,drb_ra,url,http://167.56.197.73:995,#Qakbot,https://twitter.com/drb_ra/status/1754759165371691128
2024-02-06 06:49:21,drb_ra,ip,167.56.197.73,#Qakbot,https://twitter.com/drb_ra/status/1754759165371691128
2024-02-06 06:49:46,drb_ra,url,http://156.245.19.81:8848,#Dcrat,https://twitter.com/drb_ra/status/1754759269113528498
2024-02-06 06:49:46,drb_ra,ip,156.245.19.81,#Dcrat,https://twitter.com/drb_ra/status/1754759269113528498
2024-02-06 07:43:36,malwrhunterteam,domain,big-bang.online,,https://twitter.com/malwrhunterteam/status/1754772818099642734
2024-02-06 07:43:36,malwrhunterteam,url,http://big-bang.online,,https://twitter.com/malwrhunterteam/status/1754772818099642734
2024-02-06 07:55:42,harugasumi,url,https://clck.ru/38aE9zl,#phishing,https://twitter.com/harugasumi/status/1754775863684690222
2024-02-06 07:55:42,harugasumi,url,https://clck.ru/38aE9z,#phishing,https://twitter.com/harugasumi/status/1754775863684690222
2024-02-06 07:55:42,harugasumi,domain,smtd.link.beiangzz.com,#phishing,https://twitter.com/harugasumi/status/1754775863684690222
2024-02-06 07:55:42,harugasumi,url,https://www.smtd.link.beiangzz.com/?index=30,#phishing,https://twitter.com/harugasumi/status/1754775863684690222
2024-02-06 08:44:10,drb_ra,domain,ogind.drobpox.us,#CobaltStrike,https://twitter.com/drb_ra/status/1754788060196213188
2024-02-06 08:44:10,drb_ra,url,https://ogind.drobpox.us/owa/gUumXl4DHprL9OwyE74VBAqCbPpfgIJt,#CobaltStrike,https://twitter.com/drb_ra/status/1754788060196213188
2024-02-06 08:44:10,drb_ra,url,http://34.31.210.30:443,#CobaltStrike,https://twitter.com/drb_ra/status/1754788060196213188
2024-02-06 08:44:10,drb_ra,ip,34.31.210.30,#CobaltStrike,https://twitter.com/drb_ra/status/1754788060196213188
2024-02-06 08:56:19,harugasumi,domain,secure-sakura.avianartstudio.com,#phishing,https://twitter.com/harugasumi/status/1754791115461685725
2024-02-06 08:56:19,harugasumi,url,https://secure-sakura.avianartstudio.com,#phishing,https://twitter.com/harugasumi/status/1754791115461685725
2024-02-06 08:56:19,harugasumi,ip,204.44.94.207,#phishing,https://twitter.com/harugasumi/status/1754791115461685725
2024-02-06 09:04:07,harugasumi,ip,133.167.114.164,#phishing,https://twitter.com/harugasumi/status/1754793079008284696
2024-02-06 09:07:22,ScumBots,sha256,eca1cf6e582480197bbe12d5a000bf1f75bc76e39f492af6b1330970e3c15cce,#Remcos,https://twitter.com/ScumBots/status/1754793898520477944
2024-02-06 09:53:56,yvesago,domain,userac.nl,#phishing,https://twitter.com/yvesago/status/1754805616634204234
2024-02-06 09:53:56,yvesago,url,https://userac.nl/fr,#phishing,https://twitter.com/yvesago/status/1754805616634204234
2024-02-06 10:04:03,malpulse,ip,47.100.170.9,#CobaltStrike #malware,https://twitter.com/malpulse/status/1754808164963299674
2024-02-06 10:17:15,JosepAlbors,domain,access.tareeqalghaith.com,,https://twitter.com/JosepAlbors/status/1754811483588809192
2024-02-06 10:17:15,JosepAlbors,url,https://access.tareeqalghaith.com/esmb.php,,https://twitter.com/JosepAlbors/status/1754811483588809192
2024-02-06 10:17:15,JosepAlbors,domain,renew-now.linkpc.net,,https://twitter.com/JosepAlbors/status/1754811483588809192
2024-02-06 10:17:15,JosepAlbors,url,https://renew-now.linkpc.net/espa/do/solicitud.php,,https://twitter.com/JosepAlbors/status/1754811483588809192
2024-02-06 11:10:21,Lukey_1981,md5,0d7aecd21ac70b61fb1a7ffe07b3a797,#scam,https://twitter.com/Lukey_1981/status/1754824846071173463
2024-02-06 12:07:22,ScumBots,domain,mexbar.duckdns.org:3119,#Remcos,https://twitter.com/ScumBots/status/1754839197620338793
2024-02-06 12:07:22,ScumBots,url,http://mexbar.duckdns.org:3119,#Remcos,https://twitter.com/ScumBots/status/1754839197620338793
2024-02-06 12:07:22,ScumBots,sha256,fcb8928a2e4ec6821146ff4b37c4d545075d7ed909e70f54c64d75150af8f382,#Remcos,https://twitter.com/ScumBots/status/1754839197620338793
2024-02-06 13:03:18,malpulse,ip,103.86.130.120,#malware,https://twitter.com/malpulse/status/1754853272592982184
2024-02-06 13:37:28,3dfxzone,ip,13.0.0.58,#malware,https://twitter.com/3dfxzone/status/1754861872312983959
2024-02-06 14:00:18,SarlackLab,url,http://188.114.97.2:80,#Lokibot,https://twitter.com/SarlackLab/status/1754867616185827821
2024-02-06 14:00:18,SarlackLab,domain,xmail.cfd,#Lokibot,https://twitter.com/SarlackLab/status/1754867616185827821
2024-02-06 14:00:18,SarlackLab,url,http://xmail.cfd,#Lokibot,https://twitter.com/SarlackLab/status/1754867616185827821
2024-02-06 14:00:18,SarlackLab,ip,188.114.97.2,#Lokibot,https://twitter.com/SarlackLab/status/1754867616185827821
2024-02-06 14:02:10,SarlackLab,url,http://157.90.20.51:47753,#RedLine,https://twitter.com/SarlackLab/status/1754868086040146399
2024-02-06 14:02:10,SarlackLab,ip,157.90.20.51,#RedLine,https://twitter.com/SarlackLab/status/1754868086040146399
2024-02-06 14:22:45,harugasumi,domain,p28q5j.cn,#phishing,https://twitter.com/harugasumi/status/1754873265766519044
2024-02-06 14:22:45,harugasumi,url,https://p28q5j.cn,#phishing,https://twitter.com/harugasumi/status/1754873265766519044
2024-02-06 14:22:45,harugasumi,domain,bafen.xin,#phishing,https://twitter.com/harugasumi/status/1754873265766519044
2024-02-06 14:22:45,harugasumi,url,https://bafen.xin/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754873265766519044
2024-02-06 14:25:16,harugasumi,domain,mllbiiv.top,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:25:16,harugasumi,url,https://mllbiiv.top/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:25:16,harugasumi,domain,nmowjjkr.top,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:25:16,harugasumi,url,https://nmowjjkr.top/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:25:16,harugasumi,domain,nopwwhhn.top,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:25:16,harugasumi,url,https://nopwwhhn.top/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:25:16,harugasumi,domain,ogzmqiec.top,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:25:16,harugasumi,url,https://ogzmqiec.top/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:25:16,harugasumi,domain,psbwtyo.top,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:25:16,harugasumi,url,https://psbwtyo.top/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:25:16,harugasumi,domain,qaqg74.top,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:25:16,harugasumi,url,https://qaqg74.top/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:25:16,harugasumi,domain,qaqwe52.top,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:25:16,harugasumi,url,https://qaqwe52.top/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754873901325144417
2024-02-06 14:26:24,harugasumi,domain,qaqwe57.top,#phishing,https://twitter.com/harugasumi/status/1754874187598938252
2024-02-06 14:26:24,harugasumi,url,https://qaqwe57.top/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754874187598938252
2024-02-06 14:26:24,harugasumi,domain,qsjt63.top,#phishing,https://twitter.com/harugasumi/status/1754874187598938252
2024-02-06 14:26:24,harugasumi,url,https://qsjt63.top/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754874187598938252
2024-02-06 14:26:24,harugasumi,domain,qyfulfzv.top,#phishing,https://twitter.com/harugasumi/status/1754874187598938252
2024-02-06 14:26:24,harugasumi,url,https://qyfulfzv.top/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754874187598938252
2024-02-06 14:26:24,harugasumi,domain,qzqeckkx.top,#phishing,https://twitter.com/harugasumi/status/1754874187598938252
2024-02-06 14:26:24,harugasumi,url,https://qzqeckkx.top/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754874187598938252
2024-02-06 14:26:24,harugasumi,domain,taohua0024.top,#phishing,https://twitter.com/harugasumi/status/1754874187598938252
2024-02-06 14:26:24,harugasumi,url,https://taohua0024.top/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754874187598938252
2024-02-06 14:26:24,harugasumi,domain,zzqs687.top,#phishing,https://twitter.com/harugasumi/status/1754874187598938252
2024-02-06 14:26:24,harugasumi,url,https://zzqs687.top/?gjji3tqj,#phishing,https://twitter.com/harugasumi/status/1754874187598938252
2024-02-06 14:26:24,harugasumi,ip,47.245.7.160,#phishing,https://twitter.com/harugasumi/status/1754874187598938252
2024-02-06 15:08:00,banthisguy9349,ip,185.216.70.102,#ransomware,https://twitter.com/banthisguy9349/status/1754884653549273579
2024-02-06 15:21:13,SarlackLab,url,http://74.91.116.12:5552,#Njrat,https://twitter.com/SarlackLab/status/1754887981054234991
2024-02-06 15:21:13,SarlackLab,domain,yaniqueque.sytes.net,#Njrat,https://twitter.com/SarlackLab/status/1754887981054234991
2024-02-06 15:21:13,SarlackLab,url,http://yaniqueque.sytes.net,#Njrat,https://twitter.com/SarlackLab/status/1754887981054234991
2024-02-06 15:21:13,SarlackLab,ip,74.91.116.12,#Njrat,https://twitter.com/SarlackLab/status/1754887981054234991
2024-02-06 15:25:36,1ZRR4H,ip,213.109.202.141,#phishing,https://twitter.com/1ZRR4H/status/1754889083929735323
2024-02-06 15:25:36,1ZRR4H,ip,213.109.202.226,#phishing,https://twitter.com/1ZRR4H/status/1754889083929735323
2024-02-06 15:25:36,1ZRR4H,ip,213.109.202.227,#phishing,https://twitter.com/1ZRR4H/status/1754889083929735323
2024-02-06 15:25:36,1ZRR4H,ip,213.109.202.233,#phishing,https://twitter.com/1ZRR4H/status/1754889083929735323
2024-02-06 15:25:36,1ZRR4H,ip,213.109.202.234,#phishing,https://twitter.com/1ZRR4H/status/1754889083929735323
2024-02-06 15:25:36,1ZRR4H,ip,213.109.202.241,#phishing,https://twitter.com/1ZRR4H/status/1754889083929735323
2024-02-06 15:25:36,1ZRR4H,ip,213.109.202.242,#phishing,https://twitter.com/1ZRR4H/status/1754889083929735323
2024-02-06 15:35:53,noexceptcpp,domain,ups-betreuung.com,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,url,http://ups-betreuung.com,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,domain,delivery-track-packet.com,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,url,http://delivery-track-packet.com,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,domain,tracking-ups-de.com,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,url,http://tracking-ups-de.com,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,domain,mybpostcolis-track.info,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,url,http://mybpostcolis-track.info,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,domain,trackingcolis.com,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,url,http://trackingcolis.com,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,domain,trk-emirates.com,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,url,http://trk-emirates.com,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,domain,mycolisbpost-track.info,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,url,http://mycolisbpost-track.info,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,domain,mein-nachtrag-paket.info,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,url,http://mein-nachtrag-paket.info,,https://twitter.com/noexceptcpp/status/1754891672511520915
