2024-02-09 13:37:47,1ZRR4H,md5,138a9cad0b84301cf4d7d8b5dff88ce7,,https://twitter.com/1ZRR4H/status/1755949113646981557
2024-02-09 13:37:47,1ZRR4H,sha256,6298c54689640ce9a35488dd44f5004519b10f8bea956a23ee4333cddc98d21e,,https://twitter.com/1ZRR4H/status/1755949113646981557
2024-02-09 14:07:57,GeekOnTheLoose,ip,13.0.0.58,#malware,https://twitter.com/GeekOnTheLoose/status/1755956705634963768
2024-02-09 14:09:40,SarlackLab,url,http://18.192.93.86:13056,#Njrat,https://twitter.com/SarlackLab/status/1755957137111462291
2024-02-09 14:09:40,SarlackLab,ip,18.192.93.86,#Njrat,https://twitter.com/SarlackLab/status/1755957137111462291
2024-02-09 14:10:06,SarlackLab,url,http://18.197.239.5:13056,#Njrat,https://twitter.com/SarlackLab/status/1755957246708646053
2024-02-09 14:10:06,SarlackLab,ip,18.197.239.5,#Njrat,https://twitter.com/SarlackLab/status/1755957246708646053
2024-02-09 14:28:37,banthisguy9349,ip,37.72.168.252,#phishing,https://twitter.com/banthisguy9349/status/1755961908350288062
2024-02-09 14:28:37,banthisguy9349,ip,87.236.146.164,#phishing,https://twitter.com/banthisguy9349/status/1755961908350288062
2024-02-09 14:28:37,banthisguy9349,ip,104.244.75.151,#phishing,https://twitter.com/banthisguy9349/status/1755961908350288062
2024-02-09 14:28:37,banthisguy9349,ip,162.0.239.39,#phishing,https://twitter.com/banthisguy9349/status/1755961908350288062
2024-02-09 14:28:37,banthisguy9349,ip,162.254.33.129,#phishing,https://twitter.com/banthisguy9349/status/1755961908350288062
2024-02-09 14:28:37,banthisguy9349,ip,209.141.59.15,#phishing,https://twitter.com/banthisguy9349/status/1755961908350288062
2024-02-09 14:46:10,LarkPublication,md5,86c8eb0fc8a6f6500d260ef752b54d32,#scam,https://twitter.com/LarkPublication/status/1755966324075835504
2024-02-09 15:11:16,banthisguy9349,ip,217.12.199.67,#malware,https://twitter.com/banthisguy9349/status/1755972642199257173
2024-02-09 15:42:16,v4ensics,domain,iplogger.com,#phishing,https://twitter.com/v4ensics/status/1755980443537510758
2024-02-09 15:42:16,v4ensics,url,https://iplogger.com/290dE5,#phishing,https://twitter.com/v4ensics/status/1755980443537510758
2024-02-09 15:42:16,v4ensics,domain,booking.id-72455.com,#phishing,https://twitter.com/v4ensics/status/1755980443537510758
2024-02-09 15:42:16,v4ensics,url,https://booking.id-72455.com/?utm=nreKTlVw,#phishing,https://twitter.com/v4ensics/status/1755980443537510758
2024-02-09 15:58:48,Cryptolaemus1,domain,wealthygradi.com,,https://twitter.com/Cryptolaemus1/status/1755984603674747307
2024-02-09 15:58:48,Cryptolaemus1,url,https://wealthygradi.com/tS5/xx.dat,,https://twitter.com/Cryptolaemus1/status/1755984603674747307
2024-02-09 16:00:14,Cryptolaemus1,ip,104.129.55.103,,https://twitter.com/Cryptolaemus1/status/1755984962979795433
2024-02-09 16:00:14,Cryptolaemus1,ip,158.220.80.167,,https://twitter.com/Cryptolaemus1/status/1755984962979795433
2024-02-09 16:00:14,Cryptolaemus1,ip,104.129.55.104,,https://twitter.com/Cryptolaemus1/status/1755984962979795433
2024-02-09 16:00:14,Cryptolaemus1,ip,23.226.138.161,,https://twitter.com/Cryptolaemus1/status/1755984962979795433
2024-02-09 16:00:14,Cryptolaemus1,ip,37.60.242.85,,https://twitter.com/Cryptolaemus1/status/1755984962979795433
2024-02-09 16:00:14,Cryptolaemus1,ip,23.226.138.143,,https://twitter.com/Cryptolaemus1/status/1755984962979795433
2024-02-09 16:00:14,Cryptolaemus1,ip,37.60.242.86,,https://twitter.com/Cryptolaemus1/status/1755984962979795433
2024-02-09 16:00:14,Cryptolaemus1,ip,85.239.243.155,,https://twitter.com/Cryptolaemus1/status/1755984962979795433
2024-02-09 16:00:14,Cryptolaemus1,ip,158.220.80.157,,https://twitter.com/Cryptolaemus1/status/1755984962979795433
2024-02-09 16:02:05,Cryptolaemus1,sha256,a76ea4031064781902050026aabd55cc510577e3d31ca5908e92a35129cc2ce0,,https://twitter.com/Cryptolaemus1/status/1755985429378011417
2024-02-09 16:02:05,Cryptolaemus1,sha256,88c88cb96ee1124683bc3518d2dccb529bd850e7cec402db8839782995a63117,,https://twitter.com/Cryptolaemus1/status/1755985429378011417
2024-02-09 16:02:05,Cryptolaemus1,sha256,555687ca3149e23ee980a3acf578e0572da556cf34c87aecf48596834d6b496f,,https://twitter.com/Cryptolaemus1/status/1755985429378011417
2024-02-09 16:46:21,drb_ra,domain,cityoall.com,#CobaltStrike,https://twitter.com/drb_ra/status/1755996570686722092
2024-02-09 16:46:21,drb_ra,url,https://cityoall.com/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1755996570686722092
2024-02-09 16:46:21,drb_ra,domain,dns.cityoall.com,#CobaltStrike,https://twitter.com/drb_ra/status/1755996570686722092
2024-02-09 16:46:21,drb_ra,url,https://dns.cityoall.com/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1755996570686722092
2024-02-09 16:46:21,drb_ra,url,http://94.20.88.63:53,#CobaltStrike,https://twitter.com/drb_ra/status/1755996570686722092
2024-02-09 16:46:21,drb_ra,ip,94.20.88.63,#CobaltStrike,https://twitter.com/drb_ra/status/1755996570686722092
2024-02-09 16:46:35,drb_ra,domain,vpn.nsfocus.cn.com,#CobaltStrike,https://twitter.com/drb_ra/status/1755996629239288129
2024-02-09 16:46:35,drb_ra,url,https://vpn.nsfocus.cn.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1755996629239288129
2024-02-09 16:46:35,drb_ra,url,http://107.148.1.41:53,#CobaltStrike,https://twitter.com/drb_ra/status/1755996629239288129
2024-02-09 16:46:35,drb_ra,ip,107.148.1.41,#CobaltStrike,https://twitter.com/drb_ra/status/1755996629239288129
2024-02-09 16:56:39,1ZRR4H,domain,chwzfacservconsudigitales.switzerlandnorth.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,url,http://chwzfacservconsudigitales.switzerlandnorth.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,domain,lvetfacdigitalservconsultibsc.westus3.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,url,http://lvetfacdigitalservconsultibsc.westus3.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,domain,tocmacipd.australiaeast.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,url,http://tocmacipd.australiaeast.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,domain,yunfacdigitalservconsultbls.swedencentral.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,url,http://yunfacdigitalservconsultbls.swedencentral.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,domain,upohfacdigitalservconsultiyun.swedencentral.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,url,http://upohfacdigitalservconsultiyun.swedencentral.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,domain,buzntribtacion.italynorth.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,url,http://buzntribtacion.italynorth.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,domain,eyedocservicioconserfec.westus3.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,url,http://eyedocservicioconserfec.westus3.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,domain,sycleanservicioconsultc.swedencentral.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,url,http://sycleanservicioconsultc.swedencentral.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,domain,wattservicioconsulcroncl.swedencentral.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,url,http://wattservicioconsulcroncl.swedencentral.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,domain,efacdigitalservonsultcris.westus3.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,url,http://efacdigitalservonsultcris.westus3.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,domain,sycleanservicioconsultcon.westus3.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,url,http://sycleanservicioconsultcon.westus3.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,domain,stoconecservstalcloudytz.westus3.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,url,http://stoconecservstalcloudytz.westus3.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,domain,afipconsudeclaracioncontrib.westus3.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,url,http://afipconsudeclaracioncontrib.westus3.cloudapp.azure.com,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,ip,74.242.169.21,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,ip,20.150.223.142,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,ip,20.70.209.159,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,ip,20.240.184.172,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,ip,20.172.67.43,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,ip,74.241.129.65,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,ip,20.240.202.146,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,ip,20.118.189.104,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,ip,20.168.11.2,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,ip,20.38.35.121,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 16:56:39,1ZRR4H,ip,20.168.104.96,,https://twitter.com/1ZRR4H/status/1755999160862482926
2024-02-09 17:02:23,SarlackLab,url,http://80.66.85.145:27441,#RedLine,https://twitter.com/SarlackLab/status/1756000603950489657
2024-02-09 17:02:23,SarlackLab,ip,80.66.85.145,#RedLine,https://twitter.com/SarlackLab/status/1756000603950489657
2024-02-09 17:45:47,phishunt_io,domain,binance.red-reward.info,#scam #phishing,https://twitter.com/phishunt_io/status/1756011525964198038
2024-02-09 17:45:47,phishunt_io,url,https://binance.red-reward.info/claim/,#scam #phishing,https://twitter.com/phishunt_io/status/1756011525964198038
2024-02-09 17:45:47,phishunt_io,ip,94.156.69.90,#scam #phishing,https://twitter.com/phishunt_io/status/1756011525964198038
2024-02-09 17:49:03,drb_ra,url,https://101.201.46.105/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1756012346013565120
2024-02-09 17:49:03,drb_ra,url,http://101.201.46.105:8989,#CobaltStrike,https://twitter.com/drb_ra/status/1756012346013565120
2024-02-09 17:49:28,drb_ra,url,http://54.224.134.117:443,#CobaltStrike,https://twitter.com/drb_ra/status/1756012452095971615
2024-02-09 17:49:28,drb_ra,ip,54.224.134.117,#CobaltStrike,https://twitter.com/drb_ra/status/1756012452095971615
2024-02-09 17:49:34,drb_ra,url,https://192.3.101.133/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1756012478264143889
2024-02-09 17:49:34,drb_ra,url,http://192.3.101.133:88,#CobaltStrike,https://twitter.com/drb_ra/status/1756012478264143889
2024-02-09 17:49:34,drb_ra,ip,192.3.101.133,#CobaltStrike,https://twitter.com/drb_ra/status/1756012478264143889
2024-02-09 17:49:38,drb_ra,url,http://43.153.34.124:443,#CobaltStrike,https://twitter.com/drb_ra/status/1756012495112724778
2024-02-09 17:49:46,drb_ra,domain,cdn-lnk-075.epsonupdate.uk,#CobaltStrike,https://twitter.com/drb_ra/status/1756012527081718209
2024-02-09 17:49:46,drb_ra,url,https://cdn-lnk-075.epsonupdate.uk/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1756012527081718209
2024-02-09 17:49:46,drb_ra,url,http://185.196.9.234:8443,#CobaltStrike,https://twitter.com/drb_ra/status/1756012527081718209
2024-02-09 17:49:46,drb_ra,ip,185.196.9.234,#CobaltStrike,https://twitter.com/drb_ra/status/1756012527081718209
2024-02-09 17:49:51,drb_ra,url,https://111.230.12.198/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1756012549772898328
2024-02-09 17:49:51,drb_ra,url,http://111.230.12.198:8071,#CobaltStrike,https://twitter.com/drb_ra/status/1756012549772898328
2024-02-09 17:49:51,drb_ra,ip,111.230.12.198,#CobaltStrike,https://twitter.com/drb_ra/status/1756012549772898328
2024-02-09 17:50:18,drb_ra,url,https://78.128.112.205/jp.css,#CobaltStrike,https://twitter.com/drb_ra/status/1756012661836239320
2024-02-09 17:50:18,drb_ra,url,http://78.128.112.205:8080,#CobaltStrike,https://twitter.com/drb_ra/status/1756012661836239320
2024-02-09 17:50:18,drb_ra,ip,78.128.112.205,#CobaltStrike,https://twitter.com/drb_ra/status/1756012661836239320
2024-02-09 17:50:31,drb_ra,url,http://129.226.154.245:8888,#CobaltStrike,https://twitter.com/drb_ra/status/1756012717347852321
2024-02-09 17:50:31,drb_ra,ip,129.226.154.245,#CobaltStrike,https://twitter.com/drb_ra/status/1756012717347852321
2024-02-09 17:51:17,drb_ra,url,https://8.130.79.120/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1756012911787417848
2024-02-09 17:51:17,drb_ra,url,http://8.130.79.120:8003,#CobaltStrike,https://twitter.com/drb_ra/status/1756012911787417848
2024-02-09 18:06:13,malpulse,ip,85.105.91.170,#malware,https://twitter.com/malpulse/status/1756016665970499839
2024-02-09 18:06:15,malpulse,ip,157.254.165.110,#malware,https://twitter.com/malpulse/status/1756016675126706628
2024-02-09 18:06:16,malpulse,ip,109.107.182.205,#malware,https://twitter.com/malpulse/status/1756016682294706189
2024-02-09 18:06:18,malpulse,ip,194.33.191.239,#malware,https://twitter.com/malpulse/status/1756016690981228546
2024-02-09 18:06:20,malpulse,ip,194.48.251.189,#malware,https://twitter.com/malpulse/status/1756016697721393644
2024-02-09 18:06:22,malpulse,ip,194.48.251.120,#malware,https://twitter.com/malpulse/status/1756016705271169162
2024-02-09 18:06:24,malpulse,ip,103.243.180.7,#malware,https://twitter.com/malpulse/status/1756016713110270067
2024-02-09 18:06:25,malpulse,ip,103.164.62.9,#malware,https://twitter.com/malpulse/status/1756016719875789310
2024-02-09 18:06:28,malpulse,ip,47.92.123.66,#malware,https://twitter.com/malpulse/status/1756016730210459696
2024-02-09 18:06:30,malpulse,ip,93.177.100.138,#malware,https://twitter.com/malpulse/status/1756016737986760867
2024-02-09 18:06:37,malpulse,ip,103.243.180.16,#malware,https://twitter.com/malpulse/status/1756016769897033967
2024-02-09 18:06:39,malpulse,ip,194.48.251.220,#malware,https://twitter.com/malpulse/status/1756016776167444838
2024-02-09 18:06:41,malpulse,ip,192.99.152.153,#malware,https://twitter.com/malpulse/status/1756016786066026703
2024-02-09 18:06:43,malpulse,ip,194.48.251.10,#malware,https://twitter.com/malpulse/status/1756016795545153814
2024-02-09 18:06:45,malpulse,ip,103.243.180.11,#malware,https://twitter.com/malpulse/status/1756016802792878100
2024-02-09 18:06:48,malpulse,ip,62.204.41.234,#malware #Qakbot,https://twitter.com/malpulse/status/1756016816768405600
2024-02-09 18:06:50,malpulse,ip,94.158.247.56,#malware #Qakbot,https://twitter.com/malpulse/status/1756016824599089352
2024-02-09 18:07:01,malpulse,ip,49.12.118.45,#malware,https://twitter.com/malpulse/status/1756016867695608117
2024-02-09 18:07:13,malpulse,ip,88.99.38.67,#malware,https://twitter.com/malpulse/status/1756016918018871358
2024-02-09 18:07:16,malpulse,ip,78.46.251.181,#malware,https://twitter.com/malpulse/status/1756016933898535386
2024-02-09 18:07:20,malpulse,ip,95.217.215.24,#malware,https://twitter.com/malpulse/status/1756016949480337628
2024-02-09 18:07:24,malpulse,ip,88.198.107.6,#malware,https://twitter.com/malpulse/status/1756016964483313869
2024-02-09 18:07:27,malpulse,ip,116.202.3.242,#malware,https://twitter.com/malpulse/status/1756016979176009762
2024-02-09 18:07:30,malpulse,ip,147.45.40.196,#malware,https://twitter.com/malpulse/status/1756016991075205268
2024-02-09 18:07:36,malpulse,ip,89.208.103.177,#malware,https://twitter.com/malpulse/status/1756017014798180542
2024-02-09 18:07:38,malpulse,ip,45.15.159.130,#malware,https://twitter.com/malpulse/status/1756017023216165218
2024-02-09 18:07:40,malpulse,ip,147.45.40.99,#malware,https://twitter.com/malpulse/status/1756017031659360577
2024-02-09 18:38:02,SarlackLab,url,http://62.72.185.0/24,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,url,http://204.76.203.0/24,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,url,http://193.233.132.0/24,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,url,http://5.181.80.0/24,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,url,http://103.86.130.0/23,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,url,http://185.172.128.0/24,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,url,http://185.216.70.0/24,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,url,http://45.15.156.0/24,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,url,http://93.123.39.0/24,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,ip,62.72.185.0,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,ip,204.76.203.0,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,ip,193.233.132.0,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,ip,103.86.130.0,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,ip,185.172.128.0,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,ip,185.216.70.0,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,ip,45.15.156.0,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:38:02,SarlackLab,ip,93.123.39.0,,https://twitter.com/SarlackLab/status/1756024673437954147
2024-02-09 18:45:42,drb_ra,url,http://168.100.8.112:7443,,https://twitter.com/drb_ra/status/1756026602348056669
2024-02-09 18:45:42,drb_ra,ip,168.100.8.112,,https://twitter.com/drb_ra/status/1756026602348056669
2024-02-09 18:45:47,drb_ra,url,http://2.36.57.107:8000,,https://twitter.com/drb_ra/status/1756026626607837510
2024-02-09 18:46:25,drb_ra,url,http://178.189.215.120:443,,https://twitter.com/drb_ra/status/1756026784611475797
2024-02-09 18:46:25,drb_ra,ip,178.189.215.120,,https://twitter.com/drb_ra/status/1756026784611475797
2024-02-09 18:47:05,drb_ra,url,http://108.181.0.232:80,,https://twitter.com/drb_ra/status/1756026950450085923
2024-02-09 18:47:05,drb_ra,ip,108.181.0.232,,https://twitter.com/drb_ra/status/1756026950450085923
2024-02-09 18:47:28,drb_ra,url,http://162.55.40.203:443,,https://twitter.com/drb_ra/status/1756027046864519661
2024-02-09 18:47:28,drb_ra,ip,162.55.40.203,,https://twitter.com/drb_ra/status/1756027046864519661
2024-02-09 18:47:31,drb_ra,url,http://165.227.122.136:443,,https://twitter.com/drb_ra/status/1756027060470853733
2024-02-09 18:47:31,drb_ra,ip,165.227.122.136,,https://twitter.com/drb_ra/status/1756027060470853733
2024-02-09 18:47:44,drb_ra,url,http://51.103.213.14:443,,https://twitter.com/drb_ra/status/1756027117421162775
2024-02-09 18:47:44,drb_ra,ip,51.103.213.14,,https://twitter.com/drb_ra/status/1756027117421162775
2024-02-09 18:48:01,drb_ra,url,http://117.200.61.201:445,,https://twitter.com/drb_ra/status/1756027187742814314
2024-02-09 18:48:01,drb_ra,ip,117.200.61.201,,https://twitter.com/drb_ra/status/1756027187742814314
2024-02-09 18:48:54,drb_ra,url,http://41.96.89.253:443,#Qakbot,https://twitter.com/drb_ra/status/1756027408266703003
2024-02-09 18:48:54,drb_ra,ip,41.96.89.253,#Qakbot,https://twitter.com/drb_ra/status/1756027408266703003
2024-02-09 18:49:03,drb_ra,url,http://78.167.158.62:443,#Qakbot,https://twitter.com/drb_ra/status/1756027447688999026
2024-02-09 18:49:03,drb_ra,ip,78.167.158.62,#Qakbot,https://twitter.com/drb_ra/status/1756027447688999026
2024-02-09 18:49:13,drb_ra,url,http://109.145.252.188:2222,#Qakbot,https://twitter.com/drb_ra/status/1756027490667999644
2024-02-09 18:49:13,drb_ra,ip,109.145.252.188,#Qakbot,https://twitter.com/drb_ra/status/1756027490667999644
2024-02-09 18:49:23,drb_ra,url,http://31.53.190.47:443,#Qakbot,https://twitter.com/drb_ra/status/1756027532623638566
2024-02-09 18:49:23,drb_ra,ip,31.53.190.47,#Qakbot,https://twitter.com/drb_ra/status/1756027532623638566
2024-02-09 18:49:32,drb_ra,url,http://216.137.205.249:443,#Qakbot,https://twitter.com/drb_ra/status/1756027569369919905
2024-02-09 18:49:32,drb_ra,ip,216.137.205.249,#Qakbot,https://twitter.com/drb_ra/status/1756027569369919905
2024-02-09 18:51:38,drb_ra,url,http://23.226.138.143:2083,,https://twitter.com/drb_ra/status/1756028098816913519
2024-02-09 18:51:48,drb_ra,url,http://65.20.66.218:5938,,https://twitter.com/drb_ra/status/1756028139099079147
2024-02-09 18:51:48,drb_ra,ip,65.20.66.218,,https://twitter.com/drb_ra/status/1756028139099079147
2024-02-09 18:51:57,drb_ra,url,http://8.213.208.58:8888,,https://twitter.com/drb_ra/status/1756028175346253982
2024-02-09 18:52:07,drb_ra,url,http://8.134.69.22:8888,,https://twitter.com/drb_ra/status/1756028220791517359
2024-02-09 19:59:53,checkphish,domain,onlinecardservice.com,#phishing,https://twitter.com/checkphish/status/1756045272335978929
2024-02-09 19:59:53,checkphish,url,http://onlinecardservice.com,#phishing,https://twitter.com/checkphish/status/1756045272335978929
2024-02-09 19:59:53,checkphish,url,http://95.216.187.224,#phishing,https://twitter.com/checkphish/status/1756045272335978929
2024-02-09 19:59:53,checkphish,ip,95.216.187.224,#phishing,https://twitter.com/checkphish/status/1756045272335978929
2024-02-09 19:59:53,checkphish,sha256,fcf8184b0b36187bd27538fa3231684963ca920d5f09a1f5f868a1588191524a,#phishing,https://twitter.com/checkphish/status/1756045272335978929
2024-02-09 20:16:07,doc_guard,domain,al-rasikh.com,,https://twitter.com/doc_guard/status/1756049358640857415
2024-02-09 20:16:07,doc_guard,url,https://www.al-rasikh.com/ms/neatez.txt,,https://twitter.com/doc_guard/status/1756049358640857415
2024-02-09 20:16:07,doc_guard,domain,astenterprises.com.pk,,https://twitter.com/doc_guard/status/1756049358640857415
2024-02-09 20:16:07,doc_guard,url,https://www.astenterprises.com.pk/ms/List%20of%20required%20items%20and%20services.pdf,,https://twitter.com/doc_guard/status/1756049358640857415
2024-02-09 20:16:07,doc_guard,domain,bluemaxxlaser.com,,https://twitter.com/doc_guard/status/1756049358640857415
2024-02-09 20:16:07,doc_guard,url,http://www.bluemaxxlaser.com/ms/ms.vbs,,https://twitter.com/doc_guard/status/1756049358640857415
2024-02-09 20:16:07,doc_guard,domain,royalengineeringllc.com,,https://twitter.com/doc_guard/status/1756049358640857415
2024-02-09 20:16:07,doc_guard,url,https://www.royalengineeringllc.com/ms/ms.bin,,https://twitter.com/doc_guard/status/1756049358640857415
2024-02-09 20:16:07,doc_guard,md5,b9d7f0f871217bc978db5ed7862ba63e,,https://twitter.com/doc_guard/status/1756049358640857415
2024-02-09 20:16:07,doc_guard,md5,ac9f1a46ed4834706da623565b12cf8b,,https://twitter.com/doc_guard/status/1756049358640857415
2024-02-09 20:16:07,doc_guard,sha256,b3c1839f1918791bf0b32f8df7588e31d64636bd70b2d289aea42782db4bcf36,,https://twitter.com/doc_guard/status/1756049358640857415
2024-02-09 20:26:49,checkphish,sha256,47c09e7368ed9e49d291c6e5a5dfba0e4bc33e2e6a9cbe431cc6e0d3f76e2bbf,#malware #phishing,https://twitter.com/checkphish/status/1756052053120389322
2024-02-09 20:28:27,Cazandophishing,domain,correospost.info,#phishing,https://twitter.com/Cazandophishing/status/1756052460186030397
2024-02-09 20:28:27,Cazandophishing,url,https://correospost.info/es/,#phishing,https://twitter.com/Cazandophishing/status/1756052460186030397
2024-02-09 20:29:57,Cazandophishing,domain,correos-ov.life,#phishing,https://twitter.com/Cazandophishing/status/1756052837828571247
2024-02-09 20:29:57,Cazandophishing,url,https://correos-ov.life/es/,#phishing,https://twitter.com/Cazandophishing/status/1756052837828571247
2024-02-09 20:43:01,drb_ra,url,http://131.153.22.132:443,,https://twitter.com/drb_ra/status/1756056127513506259
2024-02-09 20:43:01,drb_ra,ip,131.153.22.132,,https://twitter.com/drb_ra/status/1756056127513506259
2024-02-09 21:15:14,banthisguy9349,ip,38.6.178.140,,https://twitter.com/banthisguy9349/status/1756064233958019085
2024-02-09 22:00:52,SarlackLab,url,http://3.6.115.64:15032,#Njrat,https://twitter.com/SarlackLab/status/1756075718855782420
2024-02-09 22:00:52,SarlackLab,url,http://3.6.122.107:15032,#Njrat,https://twitter.com/SarlackLab/status/1756075718855782420
2024-02-09 22:00:52,SarlackLab,url,http://3.6.115.182:15032,#Njrat,https://twitter.com/SarlackLab/status/1756075718855782420
2024-02-09 22:21:56,malwrhunterteam,sha256,8cd3225b843d08b9d489094d0dc679741ff24685539b2e6db6d91eb0279f4dfd,,https://twitter.com/malwrhunterteam/status/1756081019231359004
2024-02-09 22:22:24,Jackson2023Glen,md5,0f95550138546b5cfe568c77bdd76b2b,#scam,https://twitter.com/Jackson2023Glen/status/1756081139335507996
2024-02-09 23:42:08,CarlyGriggs13,domain,allenanna.com,#phishing,https://twitter.com/CarlyGriggs13/status/1756101202142495017
2024-02-09 23:42:08,CarlyGriggs13,url,https://allenanna.com,#phishing,https://twitter.com/CarlyGriggs13/status/1756101202142495017
2024-02-09 23:42:54,CarlyGriggs13,domain,altsignaltokens.com,#phishing,https://twitter.com/CarlyGriggs13/status/1756101397672583342
