2024-02-08 12:34:53,Anebutnow,url,https://bsdcitykomersial.com/ygshMPPM,#phishing,https://twitter.com/Anebutnow/status/1755570895274299723
2024-02-08 12:48:55,drb_ra,ip,64.226.76.0,#CobaltStrike,https://twitter.com/drb_ra/status/1755574429705249195
2024-02-08 12:48:55,drb_ra,url,http://64.226.76.0:80,#CobaltStrike,https://twitter.com/drb_ra/status/1755574429705249195
2024-02-08 12:49:49,karol_paciorek,url,http://20.79.179.111,,https://twitter.com/karol_paciorek/status/1755574656591921644
2024-02-08 12:49:49,karol_paciorek,ip,172.206.90.104,,https://twitter.com/karol_paciorek/status/1755574656591921644
2024-02-08 12:49:49,karol_paciorek,ip,20.79.179.111,,https://twitter.com/karol_paciorek/status/1755574656591921644
2024-02-08 12:49:49,karol_paciorek,url,http://ntstealer.com,,https://twitter.com/karol_paciorek/status/1755574656591921644
2024-02-08 12:49:49,karol_paciorek,domain,ntstealer.com,,https://twitter.com/karol_paciorek/status/1755574656591921644
2024-02-08 12:49:49,karol_paciorek,url,http://172.206.90.104,,https://twitter.com/karol_paciorek/status/1755574656591921644
2024-02-08 12:54:17,JAMESWT_MHT,domain,kontaktlines.com,,https://twitter.com/JAMESWT_MHT/status/1755575780967321635
2024-02-08 12:54:17,JAMESWT_MHT,url,https://kontaktlines.com/SalesManager,,https://twitter.com/JAMESWT_MHT/status/1755575780967321635
2024-02-08 12:54:17,JAMESWT_MHT,sha256,ce99e42b6736b9abffb0f1b36063a55f044a80131b171c4201d4451608ecaf9f,,https://twitter.com/JAMESWT_MHT/status/1755575780967321635
2024-02-08 12:54:17,JAMESWT_MHT,url,https://kontaktlines.com/us.kuehne-nagel.com,,https://twitter.com/JAMESWT_MHT/status/1755575780967321635
2024-02-08 13:05:37,malpulse,ip,23.155.8.220,#malware #Remcos,https://twitter.com/malpulse/status/1755578632402063719
2024-02-08 13:13:42,Malwar3Ninja,domain,eyefinancemonitor.com,#CobaltStrike,https://twitter.com/Malwar3Ninja/status/1755580666841075865
2024-02-08 13:13:42,Malwar3Ninja,url,http://eyefinancemonitor.com,#CobaltStrike,https://twitter.com/Malwar3Ninja/status/1755580666841075865
2024-02-08 13:13:42,Malwar3Ninja,domain,Threatview.io:cyclone::high_voltage,#CobaltStrike,https://twitter.com/Malwar3Ninja/status/1755580666841075865
2024-02-08 13:20:30,banthisguy9349,ip,40.76.255.178,,https://twitter.com/banthisguy9349/status/1755582375407312906
2024-02-08 13:37:25,banthisguy9349,domain,Anonvm.wtf,,https://twitter.com/banthisguy9349/status/1755586632722354566
2024-02-08 13:37:25,banthisguy9349,url,http://Anonvm.wtf,,https://twitter.com/banthisguy9349/status/1755586632722354566
2024-02-08 13:50:32,Cazandophishing,domain,sabadell-apps-inicios.com,#phishing,https://twitter.com/Cazandophishing/status/1755589936240025752
2024-02-08 13:50:32,Cazandophishing,url,https://www.sabadell-apps-inicios.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755589936240025752
2024-02-08 13:54:33,Cazandophishing,url,https://empresas.caixa-clientes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755590945263820844
2024-02-08 13:54:33,Cazandophishing,domain,empresas.caixa-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1755590945263820844
2024-02-08 14:00:28,Cazandophishing,url,https://www.caixabank-cliente-es.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755592435542184398
2024-02-08 14:00:28,Cazandophishing,domain,caixabank-cliente-es.com,#phishing,https://twitter.com/Cazandophishing/status/1755592435542184398
2024-02-08 14:03:22,Cazandophishing,url,https://es.santander-consumer-web.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755593165158089138
2024-02-08 14:03:22,Cazandophishing,domain,es.santander-consumer-web.com,#phishing,https://twitter.com/Cazandophishing/status/1755593165158089138
2024-02-08 14:03:36,SarlackLab,url,http://5.42.65.38:46185,#RedLine,https://twitter.com/SarlackLab/status/1755593222447935983
2024-02-08 14:05:54,Cazandophishing,domain,empresas.bancosantander-avisos.com,#phishing,https://twitter.com/Cazandophishing/status/1755593801195008422
2024-02-08 14:05:54,Cazandophishing,url,https://empresas.bancosantander-avisos.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755593801195008422
2024-02-08 14:09:36,Cazandophishing,url,https://www.es-bbva-esp-clientes.com/login.php,#phishing,https://twitter.com/Cazandophishing/status/1755594735182660093
2024-02-08 14:09:36,Cazandophishing,domain,es-bbva-esp-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1755594735182660093
2024-02-08 14:10:36,Cazandophishing,domain,es.apps-bbva-soporte.com,#phishing,https://twitter.com/Cazandophishing/status/1755594986731782162
2024-02-08 14:10:36,Cazandophishing,url,https://es.apps-bbva-soporte.com/login.php,#phishing,https://twitter.com/Cazandophishing/status/1755594986731782162
2024-02-08 14:11:52,Cazandophishing,domain,es.bbva-cliente-apps.com,#phishing,https://twitter.com/Cazandophishing/status/1755595302130823510
2024-02-08 14:11:52,Cazandophishing,url,https://es.bbva-cliente-apps.com/login.php,#phishing,https://twitter.com/Cazandophishing/status/1755595302130823510
2024-02-08 14:13:31,Cazandophishing,domain,bbva.alertas-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1755595721196388788
2024-02-08 14:13:31,Cazandophishing,url,https://bbva.alertas-clientes.com/login.php,#phishing,https://twitter.com/Cazandophishing/status/1755595721196388788
2024-02-08 14:15:07,Cazandophishing,domain,bbva-es-web.com,#phishing,https://twitter.com/Cazandophishing/status/1755596120812868020
2024-02-08 14:15:07,Cazandophishing,url,https://www.bbva-es-web.com/login.php,#phishing,https://twitter.com/Cazandophishing/status/1755596120812868020
2024-02-08 14:15:22,banthisguy9349,ip,162.0.237.99,,https://twitter.com/banthisguy9349/status/1755596186495725602
2024-02-08 14:26:34,Cazandophishing,domain,es-bancosantander-empresas.com,#phishing,https://twitter.com/Cazandophishing/status/1755599004589818196
2024-02-08 14:26:34,Cazandophishing,url,https://www.es-bancosantander-empresas.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755599004589818196
2024-02-08 14:30:22,Cazandophishing,domain,bancosabadell-es-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1755599961553789296
2024-02-08 14:30:22,Cazandophishing,url,https://www.bancosabadell-es-inicio.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755599961553789296
2024-02-08 14:31:42,Cazandophishing,url,https://www.bancosabadell-es-soporte.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755600296112484510
2024-02-08 14:31:42,Cazandophishing,domain,bancosabadell-es-soporte.com,#phishing,https://twitter.com/Cazandophishing/status/1755600296112484510
2024-02-08 14:36:48,Cazandophishing,domain,bancamarch-esp-inicios.com,#phishing,https://twitter.com/Cazandophishing/status/1755601579045257585
2024-02-08 14:36:48,Cazandophishing,url,https://www.bancamarch-esp-inicios.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755601579045257585
2024-02-08 14:43:01,Cazandophishing,domain,abanca-clientes-esp.com,#phishing,https://twitter.com/Cazandophishing/status/1755603141666766848
2024-02-08 14:43:01,Cazandophishing,url,https://www.abanca-clientes-esp.com/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1755603141666766848
2024-02-08 14:44:29,johnk3r,sha256,974c83e028c5adc3c79b8f99f24cfb5e2013f108fd7259bd6a2385c35f9d8a70,#banker,https://twitter.com/johnk3r/status/1755603512417980740
2024-02-08 14:44:29,johnk3r,domain,ja2r7.app.goo.gl,#banker,https://twitter.com/johnk3r/status/1755603512417980740
2024-02-08 14:44:29,johnk3r,url,http://ja2r7.app.goo.gl,#banker,https://twitter.com/johnk3r/status/1755603512417980740
2024-02-08 14:46:15,Cazandophishing,domain,es.abanca-empresas-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1755603956787744958
2024-02-08 14:46:15,Cazandophishing,url,https://es.abanca-empresas-inicio.com/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1755603956787744958
2024-02-08 14:48:11,Cazandophishing,domain,abanca-inicio-esp.com,#phishing,https://twitter.com/Cazandophishing/status/1755604443486380401
2024-02-08 14:48:11,Cazandophishing,url,https://www.abanca-inicio-esp.com/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1755604443486380401
2024-02-08 14:56:03,Cazandophishing,domain,es.bankinter-apps-cliente.com,#phishing,https://twitter.com/Cazandophishing/status/1755606424301027735
2024-02-08 14:56:03,Cazandophishing,url,https://es.bankinter-apps-cliente.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755606424301027735
2024-02-08 14:58:04,Cazandophishing,url,https://es.bankinter-clientes-app.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755606930368934279
2024-02-08 14:58:04,Cazandophishing,domain,es.bankinter-clientes-app.com,#phishing,https://twitter.com/Cazandophishing/status/1755606930368934279
2024-02-08 14:58:43,Cazandophishing,domain,es.bankinter-clientes-apps.com,#phishing,https://twitter.com/Cazandophishing/status/1755607094139769105
2024-02-08 14:58:43,Cazandophishing,url,https://es.bankinter-clientes-apps.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755607094139769105
2024-02-08 14:59:20,Cazandophishing,domain,bankinter-clientes-inicios.com,#phishing,https://twitter.com/Cazandophishing/status/1755607247793893507
2024-02-08 14:59:20,Cazandophishing,url,https://www.bankinter-clientes-inicios.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755607247793893507
2024-02-08 15:01:29,Cazandophishing,url,https://www.bankinter-esp-cliente.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755607788989100504
2024-02-08 15:01:29,Cazandophishing,domain,bankinter-esp-cliente.com,#phishing,https://twitter.com/Cazandophishing/status/1755607788989100504
2024-02-08 15:01:52,malwrhunterteam,sha256,4f90e08e5832b567aef6f8b6236b6005891827b19f13eacc4ca1168b97179ce9,,https://twitter.com/malwrhunterteam/status/1755607885848228101
2024-02-08 15:10:55,malwrhunterteam,sha256,c784919504410ce0eea2ef60b76368ca8b483bcfb646a0a415881ad845faaa2a,,https://twitter.com/malwrhunterteam/status/1755610162466083034
2024-02-08 15:16:32,Cazandophishing,domain,es.app-laboralkutxa-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1755611579784290324
2024-02-08 15:16:32,Cazandophishing,url,https://es.app-laboralkutxa-clientes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755611579784290324
2024-02-08 15:18:17,Cazandophishing,domain,esp-laboralkutxa-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1755612016344289389
2024-02-08 15:18:17,Cazandophishing,url,https://www.esp-laboralkutxa-clientes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755612016344289389
2024-02-08 15:20:37,Cazandophishing,domain,laboralkutxa-inicio-esp.com,#phishing,https://twitter.com/Cazandophishing/status/1755612605841018978
2024-02-08 15:20:37,Cazandophishing,url,https://www.laboralkutxa-inicio-esp.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755612605841018978
2024-02-08 15:25:58,banthisguy9349,ip,93.222.18.21,,https://twitter.com/banthisguy9349/status/1755613952707539365
2024-02-08 15:26:44,Cazandophishing,url,https://www.kutxabank-es-clientes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755614146828316903
2024-02-08 15:26:44,Cazandophishing,domain,kutxabank-es-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1755614146828316903
2024-02-08 15:27:54,Cazandophishing,domain,es.kutxabank-inicio-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1755614437384618318
2024-02-08 15:27:54,Cazandophishing,url,https://es.kutxabank-inicio-clientes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755614437384618318
2024-02-08 15:28:59,Cazandophishing,domain,es.kutxabank-inicios-web.com,#phishing,https://twitter.com/Cazandophishing/status/1755614709557113013
2024-02-08 15:28:59,Cazandophishing,url,https://es.kutxabank-inicios-web.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755614709557113013
2024-02-08 15:29:40,banthisguy9349,url,http://124.223.106.247:4449/sora.arm7,,https://twitter.com/banthisguy9349/status/1755614882798752247
2024-02-08 15:29:40,banthisguy9349,ip,124.223.106.247,,https://twitter.com/banthisguy9349/status/1755614882798752247
2024-02-08 15:32:34,Cazandophishing,domain,es.eurocaja-app-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1755615611730944095
2024-02-08 15:32:34,Cazandophishing,url,https://es.eurocaja-app-clientes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755615611730944095
2024-02-08 15:40:50,Cazandophishing,domain,es.cajasur-app-cliente.com,#phishing,https://twitter.com/Cazandophishing/status/1755617693074612380
2024-02-08 15:40:50,Cazandophishing,url,https://es.cajasur-app-cliente.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755617693074612380
2024-02-08 15:50:33,Cazandophishing,domain,bancsabadell-es-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1755620137997304077
2024-02-08 15:50:33,Cazandophishing,url,https://www.bancsabadell-es-inicio.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755620137997304077
2024-02-08 15:53:09,Cazandophishing,domain,es.cajalngenieros-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1755620792656638101
2024-02-08 15:53:09,Cazandophishing,url,https://es.cajalngenieros-inicio.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755620792656638101
2024-02-08 15:55:54,Cazandophishing,domain,es.mediolanum-clientes-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1755621486436516233
2024-02-08 15:55:54,Cazandophishing,url,https://es.mediolanum-clientes-inicio.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755621486436516233
2024-02-08 15:58:25,Cazandophishing,domain,cajalngenieros-inicio-es.com,#phishing,https://twitter.com/Cazandophishing/status/1755622119751192731
2024-02-08 15:58:25,Cazandophishing,url,https://www.cajalngenieros-inicio-es.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755622119751192731
2024-02-08 16:00:12,malpulse,ip,47.243.180.75,#CobaltStrike #malware,https://twitter.com/malpulse/status/1755622568097095874
2024-02-08 16:01:06,Cazandophishing,domain,openbank-cliente-es.com,#phishing,https://twitter.com/Cazandophishing/status/1755622792714752442
2024-02-08 16:01:06,Cazandophishing,url,https://www.openbank-cliente-es.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755622792714752442
2024-02-08 16:02:49,Cazandophishing,domain,es.openbank-inicio-soporte.com,#phishing,https://twitter.com/Cazandophishing/status/1755623224660959353
2024-02-08 16:02:49,Cazandophishing,url,https://es.openbank-inicio-soporte.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755623224660959353
2024-02-08 16:06:06,malwrhunterteam,sha256,4f7b3c6a1d0f0861c095cc77f5644cb301c85a38be167a5961d7a74aeae2ebf2,,https://twitter.com/malwrhunterteam/status/1755624050963988559
2024-02-08 16:20:30,Cazandophishing,domain,caixabank-clientes-es.com,#phishing,https://twitter.com/Cazandophishing/status/1755627673638859195
2024-02-08 16:20:30,Cazandophishing,url,https://www.caixabank-clientes-es.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755627673638859195
2024-02-08 16:38:47,Cazandophishing,domain,bbva.app-particulares.com,#phishing,https://twitter.com/Cazandophishing/status/1755632278221308353
2024-02-08 16:38:47,Cazandophishing,url,https://bbva.app-particulares.com/inicio-sesion.php,#phishing,https://twitter.com/Cazandophishing/status/1755632278221308353
2024-02-08 16:50:30,Slvlombardo,domain,volublemarionettes.space,#phishing,https://twitter.com/Slvlombardo/status/1755635224254238887
2024-02-08 16:50:30,Slvlombardo,url,https://volublemarionettes.space,#phishing,https://twitter.com/Slvlombardo/status/1755635224254238887
2024-02-08 16:59:52,Cazandophishing,domain,caixabank.es-caixa-cliente.com,#phishing,https://twitter.com/Cazandophishing/status/1755637582065442968
2024-02-08 16:59:52,Cazandophishing,url,https://caixabank.es-caixa-cliente.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755637582065442968
2024-02-08 17:11:38,Cazandophishing,domain,es-mediolanum-alertas.com,#phishing,https://twitter.com/Cazandophishing/status/1755640543546159506
2024-02-08 17:11:38,Cazandophishing,url,https://www.es-mediolanum-alertas.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755640543546159506
2024-02-08 17:24:00,Cazandophishing,domain,ruralvia-esp-soportes.com,#phishing,https://twitter.com/Cazandophishing/status/1755643656667644151
2024-02-08 17:24:00,Cazandophishing,url,https://www.ruralvia-esp-soportes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755643656667644151
2024-02-08 17:30:56,noexceptcpp,ip,52.67.89.192,,https://twitter.com/noexceptcpp/status/1755645399811944840
2024-02-08 17:30:56,noexceptcpp,ip,20.206.250.160,,https://twitter.com/noexceptcpp/status/1755645399811944840
2024-02-08 17:50:15,drb_ra,domain,fucksec.buzz,#CobaltStrike,https://twitter.com/drb_ra/status/1755650263753302283
2024-02-08 17:50:15,drb_ra,url,https://www.fucksec.buzz/api/3,#CobaltStrike,https://twitter.com/drb_ra/status/1755650263753302283
2024-02-08 17:50:15,drb_ra,url,http://107.174.253.49:8443,#CobaltStrike,https://twitter.com/drb_ra/status/1755650263753302283
2024-02-08 17:50:15,drb_ra,ip,107.174.253.49,#CobaltStrike,https://twitter.com/drb_ra/status/1755650263753302283
2024-02-08 17:51:15,drb_ra,url,https://107.174.253.49/api/3,#CobaltStrike,https://twitter.com/drb_ra/status/1755650511569621055
2024-02-08 17:51:15,drb_ra,url,http://107.174.253.49:80,#CobaltStrike,https://twitter.com/drb_ra/status/1755650511569621055
2024-02-08 17:51:44,drb_ra,domain,msdn1357.centralus.cloudapp.azure.com,#CobaltStrike,https://twitter.com/drb_ra/status/1755650636463341969
2024-02-08 17:51:44,drb_ra,url,https://msdn1357.centralus.cloudapp.azure.com/download/,#CobaltStrike,https://twitter.com/drb_ra/status/1755650636463341969
2024-02-08 17:51:44,drb_ra,domain,msupdate.brazilsouth.cloudapp.azure.com,#CobaltStrike,https://twitter.com/drb_ra/status/1755650634873721325
2024-02-08 17:51:44,drb_ra,url,https://msupdate.brazilsouth.cloudapp.azure.com/download/,#CobaltStrike,https://twitter.com/drb_ra/status/1755650634873721325
2024-02-08 17:51:45,drb_ra,url,https://146.235.52.69/download/,#CobaltStrike,https://twitter.com/drb_ra/status/1755650641395855616
2024-02-08 17:51:45,drb_ra,ip,146.235.52.69,#CobaltStrike,https://twitter.com/drb_ra/status/1755650641395855616
2024-02-08 17:51:45,drb_ra,domain,update.westus.cloudapp.azure.com,#CobaltStrike,https://twitter.com/drb_ra/status/1755650639869223101
2024-02-08 17:51:45,drb_ra,url,https://update.westus.cloudapp.azure.com/download/,#CobaltStrike,https://twitter.com/drb_ra/status/1755650639869223101
2024-02-08 17:51:45,drb_ra,domain,update37.eastus.cloudapp.azure.com,#CobaltStrike,https://twitter.com/drb_ra/status/1755650638120112140
2024-02-08 17:51:45,drb_ra,url,https://update37.eastus.cloudapp.azure.com/download/,#CobaltStrike,https://twitter.com/drb_ra/status/1755650638120112140
2024-02-08 17:51:46,drb_ra,url,https://159.112.177.137/download/,#CobaltStrike,https://twitter.com/drb_ra/status/1755650642822017427
2024-02-08 17:51:46,drb_ra,url,http://23.101.122.219:80,#CobaltStrike,https://twitter.com/drb_ra/status/1755650642822017427
2024-02-08 17:51:46,drb_ra,ip,23.101.122.219,#CobaltStrike,https://twitter.com/drb_ra/status/1755650642822017427
2024-02-08 17:51:46,drb_ra,ip,159.112.177.137,#CobaltStrike,https://twitter.com/drb_ra/status/1755650642822017427
2024-02-08 18:05:21,malpulse,ip,54.224.134.117,#CobaltStrike #malware,https://twitter.com/malpulse/status/1755654063759278567
2024-02-08 18:10:57,Cazandophishing,domain,paqcorreos-es.com,#phishing,https://twitter.com/Cazandophishing/status/1755655469530571051
2024-02-08 18:10:57,Cazandophishing,url,https://www.paqcorreos-es.com,#phishing,https://twitter.com/Cazandophishing/status/1755655469530571051
2024-02-08 18:11:37,Cryptolaemus1,domain,gloverstech.com,,https://twitter.com/Cryptolaemus1/status/1755655639370514595
2024-02-08 18:11:37,Cryptolaemus1,url,https://gloverstech.com/tJWz9/1337.dat,,https://twitter.com/Cryptolaemus1/status/1755655639370514595
2024-02-08 18:18:18,Cryptolaemus1,ip,139.84.237.229,,https://twitter.com/Cryptolaemus1/status/1755657319701000196
2024-02-08 18:18:18,Cryptolaemus1,ip,85.239.243.155,,https://twitter.com/Cryptolaemus1/status/1755657319701000196
2024-02-08 18:18:18,Cryptolaemus1,ip,104.129.55.104,,https://twitter.com/Cryptolaemus1/status/1755657319701000196
2024-02-08 18:18:18,Cryptolaemus1,ip,37.60.242.85,,https://twitter.com/Cryptolaemus1/status/1755657319701000196
2024-02-08 18:18:18,Cryptolaemus1,ip,95.179.191.137,,https://twitter.com/Cryptolaemus1/status/1755657319701000196
2024-02-08 18:18:18,Cryptolaemus1,ip,65.20.66.218,,https://twitter.com/Cryptolaemus1/status/1755657319701000196
2024-02-08 18:18:18,Cryptolaemus1,ip,158.220.80.157,,https://twitter.com/Cryptolaemus1/status/1755657319701000196
2024-02-08 18:18:18,Cryptolaemus1,ip,104.129.55.103,,https://twitter.com/Cryptolaemus1/status/1755657319701000196
2024-02-08 18:18:18,Cryptolaemus1,ip,158.220.80.167,,https://twitter.com/Cryptolaemus1/status/1755657319701000196
2024-02-08 18:19:30,Cryptolaemus1,sha256,2f66fb872c9699e04e54e5eaef982784b393a5ea260129a1e2484dd273a5a88b,,https://twitter.com/Cryptolaemus1/status/1755657623590887634
2024-02-08 18:19:30,Cryptolaemus1,sha256,ca5fb5814ec62c8f04936740aabe2664b3c7d036203afbd8425cd67cf1f4b79d,,https://twitter.com/Cryptolaemus1/status/1755657623590887634
2024-02-08 18:26:05,Cazandophishing,domain,es.bancosantander-app-inicio.com,#phishing,https://twitter.com/Cazandophishing/status/1755659278122176556
2024-02-08 18:26:05,Cazandophishing,url,https://es.bancosantander-app-inicio.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755659278122176556
2024-02-08 18:37:46,Cazandophishing,domain,abanca-es-empresas.com,#phishing,https://twitter.com/Cazandophishing/status/1755662221827326444
2024-02-08 18:37:46,Cazandophishing,url,https://www.abanca-es-empresas.com/WELE200M_Logon_Ini.aspx,#phishing,https://twitter.com/Cazandophishing/status/1755662221827326444
2024-02-08 18:38:01,SarlackLab,domain,104-168-102-175.plesk.page,,https://twitter.com/SarlackLab/status/1755662284565762532
2024-02-08 18:38:01,SarlackLab,url,http://104-168-102-175.plesk.page,,https://twitter.com/SarlackLab/status/1755662284565762532
2024-02-08 18:38:01,SarlackLab,domain,apigw.tencentcs.com,,https://twitter.com/SarlackLab/status/1755662284565762532
2024-02-08 18:38:01,SarlackLab,url,http://apigw.tencentcs.com,,https://twitter.com/SarlackLab/status/1755662284565762532
2024-02-08 18:45:30,malwrhunterteam,domain,jourcutedesignonline.com,,https://twitter.com/malwrhunterteam/status/1755664166038184444
2024-02-08 18:45:30,malwrhunterteam,url,https://jourcutedesignonline.com/wp-content/Dodens.png,,https://twitter.com/malwrhunterteam/status/1755664166038184444
2024-02-08 18:45:30,malwrhunterteam,sha256,b05b80452ef1057e76a6ec313165b2da95a41fcbcd5820daa07bb5f224e3afa6,,https://twitter.com/malwrhunterteam/status/1755664166038184444
2024-02-08 18:45:51,drb_ra,url,http://45.93.20.76:7443,,https://twitter.com/drb_ra/status/1755664252562542986
2024-02-08 18:45:51,drb_ra,ip,45.93.20.76,,https://twitter.com/drb_ra/status/1755664252562542986
2024-02-08 18:46:16,drb_ra,url,http://80.90.179.251:7443,,https://twitter.com/drb_ra/status/1755664358527455570
2024-02-08 18:46:16,drb_ra,ip,80.90.179.251,,https://twitter.com/drb_ra/status/1755664358527455570
2024-02-08 18:46:39,drb_ra,url,http://37.152.191.55:7777,,https://twitter.com/drb_ra/status/1755664455411614114
2024-02-08 18:46:39,drb_ra,ip,37.152.191.55,,https://twitter.com/drb_ra/status/1755664455411614114
2024-02-08 18:47:59,drb_ra,url,http://98.71.223.72:80,,https://twitter.com/drb_ra/status/1755664789651517572
2024-02-08 18:47:59,drb_ra,ip,98.71.223.72,,https://twitter.com/drb_ra/status/1755664789651517572
2024-02-08 18:48:02,drb_ra,url,http://49.13.149.129:80,,https://twitter.com/drb_ra/status/1755664803798921280
2024-02-08 18:48:02,drb_ra,ip,49.13.149.129,,https://twitter.com/drb_ra/status/1755664803798921280
2024-02-08 18:48:19,drb_ra,url,http://185.62.57.11:443,,https://twitter.com/drb_ra/status/1755664875680903173
2024-02-08 18:48:19,drb_ra,ip,185.62.57.11,,https://twitter.com/drb_ra/status/1755664875680903173
2024-02-08 18:48:26,drb_ra,url,http://32.143.50.222:445,,https://twitter.com/drb_ra/status/1755664904315437181
2024-02-08 18:48:26,drb_ra,ip,32.143.50.222,,https://twitter.com/drb_ra/status/1755664904315437181
2024-02-08 18:48:30,drb_ra,url,http://78.45.49.197:445,,https://twitter.com/drb_ra/status/1755664921046523906
2024-02-08 18:48:30,drb_ra,ip,78.45.49.197,,https://twitter.com/drb_ra/status/1755664921046523906
2024-02-08 18:48:35,drb_ra,url,http://40.113.39.99:445,,https://twitter.com/drb_ra/status/1755664942471016546
2024-02-08 18:48:35,drb_ra,ip,40.113.39.99,,https://twitter.com/drb_ra/status/1755664942471016546
2024-02-08 18:48:40,drb_ra,url,http://46.19.67.107:445,,https://twitter.com/drb_ra/status/1755664963417276744
2024-02-08 18:48:40,drb_ra,ip,46.19.67.107,,https://twitter.com/drb_ra/status/1755664963417276744
2024-02-08 18:48:53,drb_ra,url,http://86.194.132.111:2222,#Qakbot,https://twitter.com/drb_ra/status/1755665016596918316
2024-02-08 18:48:53,drb_ra,ip,86.194.132.111,#Qakbot,https://twitter.com/drb_ra/status/1755665016596918316
2024-02-08 18:48:56,drb_ra,url,http://45.243.131.12:995,#Qakbot,https://twitter.com/drb_ra/status/1755665029133746557
2024-02-08 18:48:56,drb_ra,ip,45.243.131.12,#Qakbot,https://twitter.com/drb_ra/status/1755665029133746557
2024-02-08 18:49:01,Cazandophishing,domain,es-bancsabadell-empresas.com,#phishing,https://twitter.com/Cazandophishing/status/1755665050319093844
2024-02-08 18:49:01,Cazandophishing,url,https://www.es-bancsabadell-empresas.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755665050319093844
2024-02-08 18:49:03,drb_ra,url,http://69.58.144.52:2078,#Qakbot,https://twitter.com/drb_ra/status/1755665059701805515
2024-02-08 18:49:03,drb_ra,ip,69.58.144.52,#Qakbot,https://twitter.com/drb_ra/status/1755665059701805515
2024-02-08 18:49:08,drb_ra,url,http://2.50.137.183:995,#Qakbot,https://twitter.com/drb_ra/status/1755665078488064478
2024-02-08 18:49:11,drb_ra,url,http://121.121.101.33:995,#Qakbot,https://twitter.com/drb_ra/status/1755665092555759854
2024-02-08 18:49:11,drb_ra,ip,121.121.101.33,#Qakbot,https://twitter.com/drb_ra/status/1755665092555759854
2024-02-08 18:49:22,drb_ra,url,http://41.99.49.71:443,#Qakbot,https://twitter.com/drb_ra/status/1755665139209015560
2024-02-08 18:49:22,drb_ra,ip,41.99.49.71,#Qakbot,https://twitter.com/drb_ra/status/1755665139209015560
2024-02-08 18:50:44,drb_ra,url,http://85.239.243.155:5000,,https://twitter.com/drb_ra/status/1755665483393642502
2024-02-08 18:52:00,Cazandophishing,domain,es-bancsabadell-clientes.com,#phishing,https://twitter.com/Cazandophishing/status/1755665800197967880
2024-02-08 18:52:00,Cazandophishing,url,https://www.es-bancsabadell-clientes.com/login,#phishing,https://twitter.com/Cazandophishing/status/1755665800197967880
