2024-02-04 03:04:12,malpulse,ip,103.86.130.35,#malware,https://twitter.com/malpulse/status/1753977727030383022
2024-02-04 03:05:03,CarlyGriggs13,url,https://mandy-7583406.joshbut.live/p/gaWpBrmsI2,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1753977941929673194
2024-02-04 03:05:03,CarlyGriggs13,domain,mandy-7583406.joshbut.live,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1753977941929673194
2024-02-04 03:05:57,CarlyGriggs13,domain,selina-2339687.joshbut.live,#phishing,https://twitter.com/CarlyGriggs13/status/1753978168203960489
2024-02-04 03:05:57,CarlyGriggs13,url,https://selina-2339687.joshbut.live/p/wdyC6ZYrbuf8WfXRo0ED8xI,#phishing,https://twitter.com/CarlyGriggs13/status/1753978168203960489
2024-02-04 03:06:16,malpulse,ip,188.127.24.220,#malware,https://twitter.com/malpulse/status/1753978248722096329
2024-02-04 03:25:58,noladefense,url,https://grthdgfd.instanthq.com,#phishing,https://twitter.com/noladefense/status/1753983205026263529
2024-02-04 03:25:58,noladefense,sha256,99be65f652f0b56635f327838fe9c675d482a76aee7f670e90de5e63af34c5c7,#phishing,https://twitter.com/noladefense/status/1753983205026263529
2024-02-04 03:25:58,noladefense,domain,grthdgfd.instanthq.com,#phishing,https://twitter.com/noladefense/status/1753983205026263529
2024-02-04 03:40:03,CarlyGriggs13,domain,memepopeye.live,#phishing,https://twitter.com/CarlyGriggs13/status/1753986749875830959
2024-02-04 03:40:03,CarlyGriggs13,url,https://www.memepopeye.live,#phishing,https://twitter.com/CarlyGriggs13/status/1753986749875830959
2024-02-04 03:41:13,CarlyGriggs13,domain,reward-wenwen.com,#phishing,https://twitter.com/CarlyGriggs13/status/1753987042663342507
2024-02-04 03:41:13,CarlyGriggs13,url,https://www.reward-wenwen.com,#phishing,https://twitter.com/CarlyGriggs13/status/1753987042663342507
2024-02-04 03:41:27,noladefense,url,https://www.jrbxpnq.cn,#phishing,https://twitter.com/noladefense/status/1753987101983469849
2024-02-04 03:41:27,noladefense,sha256,770aacbc5fb606e693f577c108a253b28ce556c8656f734dff3384b7886eb4ad,#phishing,https://twitter.com/noladefense/status/1753987101983469849
2024-02-04 03:41:27,noladefense,domain,jrbxpnq.cn,#phishing,https://twitter.com/noladefense/status/1753987101983469849
2024-02-04 03:41:45,noladefense,domain,mngwymr.cn,#phishing,https://twitter.com/noladefense/status/1753987178655277298
2024-02-04 03:41:45,noladefense,url,https://www.mngwymr.cn,#phishing,https://twitter.com/noladefense/status/1753987178655277298
2024-02-04 03:41:45,noladefense,sha256,df3ee5f177d4ee9668ce7146e06dab344456e7e35277a4a934ef10de6f46a15a,#phishing,https://twitter.com/noladefense/status/1753987178655277298
2024-02-04 03:42:06,noladefense,url,https://www.hwwiyqx.cn,#phishing,https://twitter.com/noladefense/status/1753987266173673593
2024-02-04 03:42:06,noladefense,domain,hwwiyqx.cn,#phishing,https://twitter.com/noladefense/status/1753987266173673593
2024-02-04 03:42:06,noladefense,sha256,3e9447e78bb8cc3749325d914975e66c9515eda0b0866d851cb8d39863cd08ff,#phishing,https://twitter.com/noladefense/status/1753987266173673593
2024-02-04 03:42:08,CarlyGriggs13,url,https://airdrop-defi.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753987273748615539
2024-02-04 03:42:08,CarlyGriggs13,domain,airdrop-defi.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753987273748615539
2024-02-04 03:42:25,noladefense,domain,fgqupxq.cn,#phishing,https://twitter.com/noladefense/status/1753987345823514891
2024-02-04 03:42:25,noladefense,sha256,e8ae1d64286d0104cee41ab3c5e8e8dc7e5b7861556838a8394fd660c3f8b430,#phishing,https://twitter.com/noladefense/status/1753987345823514891
2024-02-04 03:42:25,noladefense,url,https://www.fgqupxq.cn,#phishing,https://twitter.com/noladefense/status/1753987345823514891
2024-02-04 03:42:59,CarlyGriggs13,url,https://alt-token.net,#phishing,https://twitter.com/CarlyGriggs13/status/1753987490094985659
2024-02-04 03:42:59,CarlyGriggs13,domain,alt-token.net,#phishing,https://twitter.com/CarlyGriggs13/status/1753987490094985659
2024-02-04 03:44:04,CarlyGriggs13,domain,babylon.trading,#phishing,https://twitter.com/CarlyGriggs13/status/1753987760879181963
2024-02-04 03:44:04,CarlyGriggs13,url,https://babylon.trading,#phishing,https://twitter.com/CarlyGriggs13/status/1753987760879181963
2024-02-04 03:45:04,CarlyGriggs13,domain,bonus-defi.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753988011212075106
2024-02-04 03:45:04,CarlyGriggs13,url,https://www.bonus-defi.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753988011212075106
2024-02-04 03:47:09,CarlyGriggs13,domain,cybord-claim.site,#phishing,https://twitter.com/CarlyGriggs13/status/1753988538926829944
2024-02-04 03:47:09,CarlyGriggs13,url,https://www.cybord-claim.site,#phishing,https://twitter.com/CarlyGriggs13/status/1753988538926829944
2024-02-04 03:48:03,CarlyGriggs13,domain,elongrokceo.website,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753988761937952904
2024-02-04 03:48:03,CarlyGriggs13,url,https://www.elongrokceo.website,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753988761937952904
2024-02-04 03:50:02,CarlyGriggs13,domain,chaingptapp.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753989263530549570
2024-02-04 03:50:02,CarlyGriggs13,url,https://www.chaingptapp.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753989263530549570
2024-02-04 03:50:59,CarlyGriggs13,url,https://befilabs.foundation,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753989500559138994
2024-02-04 03:50:59,CarlyGriggs13,domain,befilabs.foundation,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753989500559138994
2024-02-04 03:52:08,CarlyGriggs13,domain,coinexrd.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1753989793346650559
2024-02-04 03:59:08,CarlyGriggs13,url,https://www.eiganlayers.xyz,#phishing,https://twitter.com/CarlyGriggs13/status/1753991552177766840
2024-02-04 03:59:08,CarlyGriggs13,domain,eiganlayers.xyz,#phishing,https://twitter.com/CarlyGriggs13/status/1753991552177766840
2024-02-04 04:00:03,CarlyGriggs13,domain,kelpdao.me,#phishing,https://twitter.com/CarlyGriggs13/status/1753991785825673376
2024-02-04 04:00:03,CarlyGriggs13,url,https://kelpdao.me,#phishing,https://twitter.com/CarlyGriggs13/status/1753991785825673376
2024-02-04 04:00:11,malpulse,ip,164.155.203.165,#malware #CobaltStrike,https://twitter.com/malpulse/status/1753991816351814018
2024-02-04 04:02:17,CarlyGriggs13,domain,launchpad-metis.net,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753992344636985702
2024-02-04 04:02:17,CarlyGriggs13,url,https://launchpad-metis.net,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753992344636985702
2024-02-04 04:03:20,CarlyGriggs13,domain,app-ait.net,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1753992610446778400
2024-02-04 04:03:20,CarlyGriggs13,url,https://www.app-ait.net,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1753992610446778400
2024-02-04 04:03:56,noladefense,sha256,bfb0d040526f399a06bb212429bdc99fdccad34bae22de2a1a0071e8035e11a7,#phishing,https://twitter.com/noladefense/status/1753992759646585180
2024-02-04 04:03:56,noladefense,domain,slamplg.cn,#phishing,https://twitter.com/noladefense/status/1753992759646585180
2024-02-04 04:03:56,noladefense,url,https://www.slamplg.cn,#phishing,https://twitter.com/noladefense/status/1753992759646585180
2024-02-04 04:04:13,CarlyGriggs13,url,https://babytroll.network,#phishing,https://twitter.com/CarlyGriggs13/status/1753992830542884940
2024-02-04 04:04:13,CarlyGriggs13,domain,babytroll.network,#phishing,https://twitter.com/CarlyGriggs13/status/1753992830542884940
2024-02-04 04:05:04,CarlyGriggs13,url,https://launchpad-metis.org,#phishing,https://twitter.com/CarlyGriggs13/status/1753993047027691796
2024-02-04 04:05:04,CarlyGriggs13,domain,launchpad-metis.org,#phishing,https://twitter.com/CarlyGriggs13/status/1753993047027691796
2024-02-04 04:06:11,CarlyGriggs13,domain,cow-swap.org,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1753993326636695583
2024-02-04 04:06:11,CarlyGriggs13,url,https://cow-swap.org,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1753993326636695583
2024-02-04 04:07:14,CarlyGriggs13,domain,lumiereai.net,#phishing,https://twitter.com/CarlyGriggs13/status/1753993591477674361
2024-02-04 04:07:14,CarlyGriggs13,url,https://lumiereai.net,#phishing,https://twitter.com/CarlyGriggs13/status/1753993591477674361
2024-02-04 04:08:07,CarlyGriggs13,domain,floor-protocol.com,#phishing,https://twitter.com/CarlyGriggs13/status/1753993815529017834
2024-02-04 04:08:07,CarlyGriggs13,url,https://floor-protocol.com,#phishing,https://twitter.com/CarlyGriggs13/status/1753993815529017834
2024-02-04 04:09:02,CarlyGriggs13,domain,firstchoicecoin.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753994043418107973
2024-02-04 04:09:02,CarlyGriggs13,url,https://firstchoicecoin.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753994043418107973
2024-02-04 04:09:54,CarlyGriggs13,domain,flokiairdrop.site,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753994263644303574
2024-02-04 04:09:54,CarlyGriggs13,url,https://flokiairdrop.site,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753994263644303574
2024-02-04 04:11:01,CarlyGriggs13,url,https://celatis-app.io,#scam #malware #phishing,https://twitter.com/CarlyGriggs13/status/1753994542045438310
2024-02-04 04:11:01,CarlyGriggs13,domain,celatis-app.io,#scam #malware #phishing,https://twitter.com/CarlyGriggs13/status/1753994542045438310
2024-02-04 04:11:52,CarlyGriggs13,url,https://barnbridge.tech,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753994755648688487
2024-02-04 04:11:52,CarlyGriggs13,domain,barnbridge.tech,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753994755648688487
2024-02-04 04:12:44,CarlyGriggs13,domain,mergedragonxwin.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1753994976168390971
2024-02-04 04:12:44,CarlyGriggs13,url,https://mergedragonxwin.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1753994976168390971
2024-02-04 04:13:40,CarlyGriggs13,domain,enter-mummy.xyz,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1753995208616730984
2024-02-04 04:13:40,CarlyGriggs13,url,https://enter-mummy.xyz,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1753995208616730984
2024-02-04 04:16:44,CarlyGriggs13,domain,claim.pixelez.tech,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1753995981639561306
2024-02-04 04:16:44,CarlyGriggs13,url,https://claim.pixelez.tech,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1753995981639561306
2024-02-04 04:26:40,CarlyGriggs13,domain,defi-claim.online,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753998482359078957
2024-02-04 04:26:40,CarlyGriggs13,url,https://defi-claim.online,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753998482359078957
2024-02-04 04:27:34,CarlyGriggs13,url,https://get.personalzomb.xyz,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1753998708222353425
2024-02-04 04:27:34,CarlyGriggs13,domain,get.personalzomb.xyz,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1753998708222353425
2024-02-04 04:28:38,CarlyGriggs13,domain,claim-ypredict.online,#phishing,https://twitter.com/CarlyGriggs13/status/1753998978675364210
2024-02-04 04:28:38,CarlyGriggs13,url,https://claim-ypredict.online,#phishing,https://twitter.com/CarlyGriggs13/status/1753998978675364210
2024-02-04 04:29:44,CarlyGriggs13,url,https://home.popeynet.xyz,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753999254153056573
2024-02-04 04:29:44,CarlyGriggs13,domain,home.popeynet.xyz,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753999254153056573
2024-02-04 04:30:38,CarlyGriggs13,domain,gnosis-safe.co,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753999480989348285
2024-02-04 04:30:38,CarlyGriggs13,url,http://gnosis-safe.co,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1753999480989348285
2024-02-04 04:32:46,CarlyGriggs13,domain,hachitoken.store,#phishing,https://twitter.com/CarlyGriggs13/status/1754000018627756093
2024-02-04 04:32:46,CarlyGriggs13,url,https://hachitoken.store,#phishing,https://twitter.com/CarlyGriggs13/status/1754000018627756093
2024-02-04 04:34:29,CarlyGriggs13,domain,home.popeynet.club,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1754000450884456714
2024-02-04 04:34:29,CarlyGriggs13,url,https://home.popeynet.club,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1754000450884456714
2024-02-04 04:35:35,CarlyGriggs13,domain,home.popeysmart.xyz,#phishing,https://twitter.com/CarlyGriggs13/status/1754000724034228455
2024-02-04 04:35:35,CarlyGriggs13,url,https://home.popeysmart.xyz,#phishing,https://twitter.com/CarlyGriggs13/status/1754000724034228455
2024-02-04 04:36:40,CarlyGriggs13,domain,launch-altlayer.network,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754000998161355024
2024-02-04 04:36:40,CarlyGriggs13,url,https://launch-altlayer.network,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754000998161355024
2024-02-04 04:37:31,CarlyGriggs13,url,https://launchpad-bakerswap.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1754001210678391292
2024-02-04 04:37:31,CarlyGriggs13,domain,launchpad-bakerswap.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1754001210678391292
2024-02-04 04:43:16,CarlyGriggs13,url,https://mint.scrllpunkdis.icu,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754002660129185959
2024-02-04 04:43:16,CarlyGriggs13,domain,mint.scrllpunkdis.icu,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754002660129185959
2024-02-04 04:44:20,CarlyGriggs13,domain,new.cybduckty.biz,#malware #phishing #scam,https://twitter.com/CarlyGriggs13/status/1754002930011619786
2024-02-04 04:44:20,CarlyGriggs13,url,https://new.cybduckty.biz,#malware #phishing #scam,https://twitter.com/CarlyGriggs13/status/1754002930011619786
2024-02-04 04:50:26,noladefense,domain,haufqxw.cn,#phishing,https://twitter.com/noladefense/status/1754004461855367407
2024-02-04 04:50:26,noladefense,url,https://www.haufqxw.cn,#phishing,https://twitter.com/noladefense/status/1754004461855367407
2024-02-04 04:50:26,noladefense,sha256,dd394f0aeef5b62e7652f5601002eaae7aa0765ad51bcfa6ebb1b0f2cc850d2c,#phishing,https://twitter.com/noladefense/status/1754004461855367407
2024-02-04 04:51:09,CarlyGriggs13,domain,pythnetwork.claiming-service.cc,#malware #scam #phishing,https://twitter.com/CarlyGriggs13/status/1754004644848713769
2024-02-04 04:51:09,CarlyGriggs13,url,https://pythnetwork.claiming-service.cc,#malware #scam #phishing,https://twitter.com/CarlyGriggs13/status/1754004644848713769
2024-02-04 04:52:02,CarlyGriggs13,domain,pythnetwork.connect-claim.click,#phishing,https://twitter.com/CarlyGriggs13/status/1754004866693829107
2024-02-04 04:52:02,CarlyGriggs13,url,https://pythnetwork.connect-claim.click,#phishing,https://twitter.com/CarlyGriggs13/status/1754004866693829107
2024-02-04 04:52:58,CarlyGriggs13,url,https://pythnetwork.connect-claiming.one,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754005102719799755
2024-02-04 04:52:58,CarlyGriggs13,domain,pythnetwork.connect-claiming.one,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754005102719799755
2024-02-04 04:53:53,CarlyGriggs13,domain,pythnetwork.link-claiming.live,#phishing,https://twitter.com/CarlyGriggs13/status/1754005330927743367
2024-02-04 04:53:53,CarlyGriggs13,url,https://pythnetwork.link-claiming.live,#phishing,https://twitter.com/CarlyGriggs13/status/1754005330927743367
2024-02-04 04:54:54,CarlyGriggs13,url,https://registration-bounce.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754005587979821241
2024-02-04 04:54:54,CarlyGriggs13,domain,registration-bounce.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754005587979821241
2024-02-04 04:55:47,CarlyGriggs13,domain,registration-monad.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754005810017980542
2024-02-04 04:55:47,CarlyGriggs13,url,https://registration-monad.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754005810017980542
2024-02-04 04:56:51,CarlyGriggs13,domain,restake-swellnetwork.io,#malware #scam #phishing,https://twitter.com/CarlyGriggs13/status/1754006077899788668
2024-02-04 04:56:51,CarlyGriggs13,url,https://restake-swellnetwork.io,#malware #scam #phishing,https://twitter.com/CarlyGriggs13/status/1754006077899788668
2024-02-04 04:57:47,CarlyGriggs13,domain,retik-defi.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754006314823405806
2024-02-04 04:57:47,CarlyGriggs13,url,https://retik-defi.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754006314823405806
2024-02-04 04:58:39,CarlyGriggs13,domain,rewards-defi.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754006530607735214
2024-02-04 04:58:39,CarlyGriggs13,url,https://www.rewards-defi.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754006530607735214
2024-02-04 04:59:31,CarlyGriggs13,domain,rewards-dioneprotocol.com,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754006751093932241
2024-02-04 04:59:31,CarlyGriggs13,url,https://rewards-dioneprotocol.com,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754006751093932241
2024-02-04 05:00:35,CarlyGriggs13,url,https://sbwmickeycoin.xyz,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754007017516126513
2024-02-04 05:00:35,CarlyGriggs13,domain,sbwmickeycoin.xyz,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754007017516126513
2024-02-04 05:01:34,malpulse,ip,185.39.204.47,#malware,https://twitter.com/malpulse/status/1754007265533743471
2024-02-04 05:04:18,CarlyGriggs13,domain,signup-starheroes.com,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754007953160482821
2024-02-04 05:04:18,CarlyGriggs13,url,https://signup-starheroes.com,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754007953160482821
2024-02-04 05:05:01,malpulse,ip,192.252.183.19,#malware,https://twitter.com/malpulse/status/1754008132576043346
2024-02-04 05:06:20,CarlyGriggs13,domain,spaceid.connect-claiming.icu,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1754008462449631631
2024-02-04 05:06:20,CarlyGriggs13,url,https://spaceid.connect-claiming.icu,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1754008462449631631
2024-02-04 05:07:11,CarlyGriggs13,domain,stake-shido.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754008679366422681
2024-02-04 05:07:11,CarlyGriggs13,url,https://stake-shido.com/staking,#phishing,https://twitter.com/CarlyGriggs13/status/1754008679366422681
2024-02-04 05:08:06,CarlyGriggs13,domain,stakewisedao.net,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754008909340139546
2024-02-04 05:08:06,CarlyGriggs13,url,https://stakewisedao.net,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754008909340139546
2024-02-04 05:09:07,CarlyGriggs13,url,https://stakexai.xyz,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754009164387336310
2024-02-04 05:09:07,CarlyGriggs13,domain,stakexai.xyz,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754009164387336310
2024-02-04 05:10:14,CarlyGriggs13,url,https://staking-immutable.com,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754009447196672249
2024-02-04 05:10:14,CarlyGriggs13,domain,staking-immutable.com,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754009447196672249
2024-02-04 05:11:20,CarlyGriggs13,url,https://staking.retik.app,#phishing,https://twitter.com/CarlyGriggs13/status/1754009724414988293
2024-02-04 05:11:20,CarlyGriggs13,domain,staking.retik.app,#phishing,https://twitter.com/CarlyGriggs13/status/1754009724414988293
2024-02-04 05:12:12,CarlyGriggs13,domain,sweet-zuccutto-855aba.netlify.app,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754009942233612503
2024-02-04 05:12:12,CarlyGriggs13,url,https://sweet-zuccutto-855aba.netlify.app,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754009942233612503
2024-02-04 05:13:21,CarlyGriggs13,domain,ton.org-community.info,#phishing,https://twitter.com/CarlyGriggs13/status/1754010229006835743
2024-02-04 05:13:21,CarlyGriggs13,url,https://ton.org-community.info,#phishing,https://twitter.com/CarlyGriggs13/status/1754010229006835743
2024-02-04 05:14:11,CarlyGriggs13,domain,trustwl.xyz,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754010439816458492
2024-02-04 05:14:11,CarlyGriggs13,url,https://trustwl.xyz,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754010439816458492
2024-02-04 05:15:14,CarlyGriggs13,domain,v2-mev.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754010704204451841
2024-02-04 05:15:14,CarlyGriggs13,url,https://v2-mev.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754010704204451841
2024-02-04 05:16:15,CarlyGriggs13,domain,vectoreserves.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754010959205507136
2024-02-04 05:16:15,CarlyGriggs13,url,https://vectoreserves.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754010959205507136
2024-02-04 05:17:09,CarlyGriggs13,domain,view.popeynet.club,#phishing,https://twitter.com/CarlyGriggs13/status/1754011184582230403
2024-02-04 05:17:09,CarlyGriggs13,url,https://view.popeynet.club,#phishing,https://twitter.com/CarlyGriggs13/status/1754011184582230403
2024-02-04 05:18:00,CarlyGriggs13,domain,virgo-messier.tech,#phishing,https://twitter.com/CarlyGriggs13/status/1754011399263564207
2024-02-04 05:18:00,CarlyGriggs13,url,https://www.virgo-messier.tech,#phishing,https://twitter.com/CarlyGriggs13/status/1754011399263564207
2024-02-04 05:19:05,CarlyGriggs13,domain,w3w-game.live,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754011673118048569
2024-02-04 05:19:05,CarlyGriggs13,url,https://w3w-game.live,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754011673118048569
2024-02-04 05:19:59,CarlyGriggs13,domain,wadzpay.click,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1754011897773375757
2024-02-04 05:19:59,CarlyGriggs13,url,https://wadzpay.click,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1754011897773375757
2024-02-04 05:20:53,CarlyGriggs13,domain,wenwencoin-whitelist.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754012127357018275
2024-02-04 05:20:53,CarlyGriggs13,url,https://wenwencoin-whitelist.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754012127357018275
2024-02-04 05:21:44,CarlyGriggs13,domain,wenwencoin-wl.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754012341572698334
2024-02-04 05:21:44,CarlyGriggs13,url,https://wenwencoin-wl.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754012341572698334
2024-02-04 05:22:47,CarlyGriggs13,url,https://wenwencoins.network,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754012605679542675
2024-02-04 05:22:47,CarlyGriggs13,domain,wenwencoins.network,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754012605679542675
2024-02-04 05:37:48,noladefense,domain,support-parcelapp-dhl.com.swtest.ru,#phishing,https://twitter.com/noladefense/status/1754016382537072724
2024-02-04 05:37:48,noladefense,url,http://support-parcelapp-dhl.com.swtest.ru/app/,#phishing,https://twitter.com/noladefense/status/1754016382537072724
2024-02-04 05:37:48,noladefense,sha256,23c8d46a36d5b1e5227df8e9f9ef09d44a36183e7d794755f03d3c00ce632ed9,#phishing,https://twitter.com/noladefense/status/1754016382537072724
2024-02-04 05:37:48,noladefense,ip,77.222.62.71,#phishing,https://twitter.com/noladefense/status/1754016382537072724
2024-02-04 05:38:00,noladefense,domain,nebbia-france.fr,#phishing,https://twitter.com/noladefense/status/1754016434361909671
2024-02-04 05:38:00,noladefense,url,https://www.nebbia-france.fr,#phishing,https://twitter.com/noladefense/status/1754016434361909671
2024-02-04 05:38:00,noladefense,ip,196.244.195.162,#phishing,https://twitter.com/noladefense/status/1754016434361909671
2024-02-04 05:38:00,noladefense,sha256,5bbda1b0bf70d61363d1d6bd1daee4378cb1d887000fd186124fd7758e793e49,#phishing,https://twitter.com/noladefense/status/1754016434361909671
2024-02-04 05:38:04,noladefense,domain,deutersoldes.fr,#phishing,https://twitter.com/noladefense/status/1754016451109801989
2024-02-04 05:38:04,noladefense,url,https://www.deutersoldes.fr,#phishing,https://twitter.com/noladefense/status/1754016451109801989
2024-02-04 05:38:04,noladefense,sha256,bef8d5f1e2ffb436a2ae30b7e004b287192bb1c8e83d3bb08ed01ae80d272af6,#phishing,https://twitter.com/noladefense/status/1754016451109801989
2024-02-04 05:52:34,noladefense,domain,vybtnas.cn,#phishing,https://twitter.com/noladefense/status/1754020098040344833
2024-02-04 05:52:34,noladefense,url,https://www.vybtnas.cn,#phishing,https://twitter.com/noladefense/status/1754020098040344833
2024-02-04 05:52:34,noladefense,sha256,31a86b43ba028622a3062e836e875d4aa7453362ef156893deded9b60d6cfaf3,#phishing,https://twitter.com/noladefense/status/1754020098040344833
2024-02-04 05:52:46,noladefense,domain,lnfvwlv.cn,#phishing,https://twitter.com/noladefense/status/1754020151064690750
2024-02-04 05:52:46,noladefense,sha256,3d13e5fcfe00a031c8b98ee1a2baeef792c994de86c6e752971699a1ee6b2ec1,#phishing,https://twitter.com/noladefense/status/1754020151064690750
2024-02-04 05:52:46,noladefense,url,https://www.lnfvwlv.cn,#phishing,https://twitter.com/noladefense/status/1754020151064690750
2024-02-04 06:00:12,malpulse,ip,119.91.89.203,#malware #CobaltStrike,https://twitter.com/malpulse/status/1754022021518803358
2024-02-04 06:05:53,malpulse,ip,13.245.184.253,#malware,https://twitter.com/malpulse/status/1754023451617079418
2024-02-04 06:14:36,noladefense,domain,nqbhmcj.cn,#phishing,https://twitter.com/noladefense/status/1754025645682675911
2024-02-04 06:14:36,noladefense,url,https://www.nqbhmcj.cn,#phishing,https://twitter.com/noladefense/status/1754025645682675911
2024-02-04 06:14:36,noladefense,sha256,2d3c0193c1de7e3b46e417204e82e5924c1ecb53efdd8b215946d733723149f2,#phishing,https://twitter.com/noladefense/status/1754025645682675911
2024-02-04 06:14:49,noladefense,domain,ddtwwjz.cn,#phishing,https://twitter.com/noladefense/status/1754025697561985331
2024-02-04 06:14:49,noladefense,url,https://www.ddtwwjz.cn,#phishing,https://twitter.com/noladefense/status/1754025697561985331
2024-02-04 06:14:49,noladefense,sha256,e76539b10e9b0dff643532c1c49e2a3bb5873ea51c303a87f793ec6dc704d6f3,#phishing,https://twitter.com/noladefense/status/1754025697561985331
2024-02-04 06:37:58,noladefense,url,https://meindhpackage.net,#phishing,https://twitter.com/noladefense/status/1754031522791727424
2024-02-04 06:37:58,noladefense,domain,meindhpackage.net,#phishing,https://twitter.com/noladefense/status/1754031522791727424
2024-02-04 06:37:58,noladefense,sha256,4953b14a5cb68a511fe7c91852be514bb4b0f6c2d7eb770ce4dc566576a89157,#phishing,https://twitter.com/noladefense/status/1754031522791727424
