2025-12-08 13:00:12,smica83,ip,23.227.203.238,,https://x.com/smica83/status/1998014751964590331
2025-12-08 13:49:45,smica83,url,https://zpt.vipnationroutecoelhopu.net/zptbe/,,https://x.com/smica83/status/1998027218707181574
2025-12-08 13:49:45,smica83,domain,zpt.vipnationroutecoelhopu.net,,https://x.com/smica83/status/1998027218707181574
2025-12-08 14:24:16,malwrhunterteam,url,http://159.75.183.3,,https://x.com/malwrhunterteam/status/1998035907115704788
2025-12-08 14:24:16,malwrhunterteam,ip,159.75.183.3,,https://x.com/malwrhunterteam/status/1998035907115704788
2025-12-08 14:25:28,malwrhunterteam,url,http://115.42.60.163,,https://x.com/malwrhunterteam/status/1998036208371560681
2025-12-08 14:25:28,malwrhunterteam,ip,115.42.60.163,,https://x.com/malwrhunterteam/status/1998036208371560681
2025-12-08 14:53:29,CarlyGriggs13,domain,spin.solgalaxy.cc,,https://x.com/CarlyGriggs13/status/1998043260116414667
2025-12-08 14:53:29,CarlyGriggs13,url,https://spin.solgalaxy.cc,,https://x.com/CarlyGriggs13/status/1998043260116414667
2025-12-08 14:54:14,CarlyGriggs13,url,http://vote-mv.rest/vetvrachperm,,https://x.com/CarlyGriggs13/status/1998043449761902595
2025-12-08 14:54:14,CarlyGriggs13,domain,vote-mv.rest,,https://x.com/CarlyGriggs13/status/1998043449761902595
2025-12-08 14:55:00,CarlyGriggs13,domain,coin.solgalaxy.cc,,https://x.com/CarlyGriggs13/status/1998043640938336676
2025-12-08 14:55:00,CarlyGriggs13,url,https://coin.solgalaxy.cc,,https://x.com/CarlyGriggs13/status/1998043640938336676
2025-12-08 15:00:06,urldna_bot,url,https://yuferycslaygcfsjm.weebly.com,,https://x.com/urldna_bot/status/1998044926148280810
2025-12-08 15:00:06,urldna_bot,domain,yuferycslaygcfsjm.weebly.com,,https://x.com/urldna_bot/status/1998044926148280810
2025-12-08 16:00:48,petikvx,md5,8f718979876dd1050ce4f729d69e0072,#ransomware,https://x.com/petikvx/status/1998060201123995681
2025-12-08 17:00:10,urldna_bot,domain,amazon-clone-lime-eight.vercel.app,,https://x.com/urldna_bot/status/1998075140219764772
2025-12-08 17:00:10,urldna_bot,url,http://amazon-clone-lime-eight.vercel.app,,https://x.com/urldna_bot/status/1998075140219764772
2025-12-08 17:58:13,malwrhunterteam,sha256,2eb1f0e79df57af300f05c95fd829742c3813217a630cce7d4e5dfc626abb416,,https://x.com/malwrhunterteam/status/1998089749668712478
2025-12-08 17:58:13,malwrhunterteam,ip,83.172.150.218,,https://x.com/malwrhunterteam/status/1998089749668712478
2025-12-08 17:58:13,malwrhunterteam,url,http://45.76.61.101/blue,,https://x.com/malwrhunterteam/status/1998089749668712478
2025-12-08 17:58:13,malwrhunterteam,url,http://83.172.150.218,,https://x.com/malwrhunterteam/status/1998089749668712478
2025-12-08 17:58:13,malwrhunterteam,ip,45.76.61.101,,https://x.com/malwrhunterteam/status/1998089749668712478
2025-12-08 18:00:04,phatomcandle,domain,kimhate.com,#malware #APT,https://x.com/phatomcandle/status/1998090215890829465
2025-12-08 18:00:04,phatomcandle,url,http://kimhate.com,#malware #APT,https://x.com/phatomcandle/status/1998090215890829465
2025-12-08 18:31:24,yvesago,domain,cq246059.tw1.ru,#phishing,https://x.com/yvesago/status/1998098101454991509
2025-12-08 18:31:24,yvesago,url,https://cq246059.tw1.ru,#phishing,https://x.com/yvesago/status/1998098101454991509
2025-12-08 19:00:06,urldna_bot,url,http://docs.au.bezpiecznyserwerpocztyelektronicznej.pl/education_redirect_second/8c5781c2-7b1e-4035-b1d7-990e269e5380,,https://x.com/urldna_bot/status/1998105323068899376
2025-12-08 19:00:06,urldna_bot,domain,docs.au.bezpiecznyserwerpocztyelektronicznej.pl,,https://x.com/urldna_bot/status/1998105323068899376
2025-12-08 19:29:41,CarlyGriggs13,ip,84.200.87.81,,https://x.com/CarlyGriggs13/status/1998112765995786565
2025-12-08 19:29:41,CarlyGriggs13,url,http://84.200.87.81/QOzWXYL,,https://x.com/CarlyGriggs13/status/1998112765995786565
2025-12-08 19:30:09,CarlyGriggs13,domain,allocate-bullishdegen.com,,https://x.com/CarlyGriggs13/status/1998112885885616555
2025-12-08 19:30:09,CarlyGriggs13,url,https://allocate-bullishdegen.com,,https://x.com/CarlyGriggs13/status/1998112885885616555
2025-12-08 19:30:43,CarlyGriggs13,url,https://allocate-pfpepe.fun,,https://x.com/CarlyGriggs13/status/1998113029041299951
2025-12-08 19:30:43,CarlyGriggs13,domain,allocate-pfpepe.fun,,https://x.com/CarlyGriggs13/status/1998113029041299951
2025-12-08 19:31:13,CarlyGriggs13,url,https://allocate-sachicoin.com,,https://x.com/CarlyGriggs13/status/1998113152190324876
2025-12-08 19:31:13,CarlyGriggs13,domain,allocate-sachicoin.com,,https://x.com/CarlyGriggs13/status/1998113152190324876
2025-12-08 19:31:41,CarlyGriggs13,domain,allocate-wojakmeme.com,,https://x.com/CarlyGriggs13/status/1998113270087991505
2025-12-08 19:31:41,CarlyGriggs13,url,https://allocate-wojakmeme.com,,https://x.com/CarlyGriggs13/status/1998113270087991505
2025-12-08 19:32:24,CarlyGriggs13,domain,amcl.vercel.app,,https://x.com/CarlyGriggs13/status/1998113450418147521
2025-12-08 19:32:24,CarlyGriggs13,url,http://amcl.vercel.app,,https://x.com/CarlyGriggs13/status/1998113450418147521
2025-12-08 19:33:04,CarlyGriggs13,domain,app-lidopoints.com,,https://x.com/CarlyGriggs13/status/1998113619192480109
2025-12-08 19:33:04,CarlyGriggs13,url,http://app-lidopoints.com,,https://x.com/CarlyGriggs13/status/1998113619192480109
2025-12-08 19:33:47,CarlyGriggs13,url,https://app-tresure-suit.framer.ai,,https://x.com/CarlyGriggs13/status/1998113799862358223
2025-12-08 19:33:47,CarlyGriggs13,domain,app-tresure-suit.framer.ai,,https://x.com/CarlyGriggs13/status/1998113799862358223
2025-12-08 19:34:19,CarlyGriggs13,domain,appvelora.xyz,,https://x.com/CarlyGriggs13/status/1998113932544761886
2025-12-08 19:34:19,CarlyGriggs13,url,http://appvelora.xyz,,https://x.com/CarlyGriggs13/status/1998113932544761886
2025-12-08 19:34:51,CarlyGriggs13,domain,ask-phantom--wallet.framer.website,,https://x.com/CarlyGriggs13/status/1998114069090300327
2025-12-08 19:34:51,CarlyGriggs13,url,http://ask-phantom--wallet.framer.website,,https://x.com/CarlyGriggs13/status/1998114069090300327
2025-12-08 19:35:18,AmberMille78556,domain,astar-degens-testing.webflow.io,,https://x.com/AmberMille78556/status/1998114180965294297
2025-12-08 19:35:18,AmberMille78556,url,http://astar-degens-testing.webflow.io,,https://x.com/AmberMille78556/status/1998114180965294297
2025-12-08 19:35:25,CarlyGriggs13,domain,asterdapp.org,,https://x.com/CarlyGriggs13/status/1998114210513862942
2025-12-08 19:35:25,CarlyGriggs13,url,https://asterdapp.org/hodlerairdrop/,,https://x.com/CarlyGriggs13/status/1998114210513862942
2025-12-08 19:35:50,AmberMille78556,url,http://bafybeib7qftc7bgvhkdew2purmpqalnn2knkwefxjdgeuskqd5spht4jym.ipfs.dweb.link,,https://x.com/AmberMille78556/status/1998114314138349859
2025-12-08 19:35:50,AmberMille78556,domain,bafybeib7qftc7bgvhkdew2purmpqalnn2knkwefxjdgeuskqd5spht4jym.ipfs.dweb.link,,https://x.com/AmberMille78556/status/1998114314138349859
2025-12-08 19:36:05,CarlyGriggs13,domain,bestyupoo.com,,https://x.com/CarlyGriggs13/status/1998114377388503301
2025-12-08 19:36:05,CarlyGriggs13,url,http://bestyupoo.com,,https://x.com/CarlyGriggs13/status/1998114377388503301
2025-12-08 19:36:40,CarlyGriggs13,domain,buy-kravdin-kravdin.com,,https://x.com/CarlyGriggs13/status/1998114522754662518
2025-12-08 19:36:40,CarlyGriggs13,url,http://buy-kravdin-kravdin.com,,https://x.com/CarlyGriggs13/status/1998114522754662518
2025-12-08 19:37:11,CarlyGriggs13,domain,coinbase-en-extension.surge.sh,,https://x.com/CarlyGriggs13/status/1998114655726678291
2025-12-08 19:37:11,CarlyGriggs13,url,http://coinbase-en-extension.surge.sh,,https://x.com/CarlyGriggs13/status/1998114655726678291
2025-12-08 19:52:04,CarlyGriggs13,url,http://seacure-mettamask--logn.framer.media,,https://x.com/CarlyGriggs13/status/1998118402255147070
2025-12-08 19:52:04,CarlyGriggs13,domain,seacure-mettamask--logn.framer.media,,https://x.com/CarlyGriggs13/status/1998118402255147070
2025-12-08 19:52:42,CarlyGriggs13,domain,steam.workshopmodrelease.com,,https://x.com/CarlyGriggs13/status/1998118560061702228
2025-12-08 19:52:42,CarlyGriggs13,url,https://steam.workshopmodrelease.com/sharedfiles/filesdetails/mac-10_poison_revenge/,,https://x.com/CarlyGriggs13/status/1998118560061702228
2025-12-08 19:53:22,CarlyGriggs13,domain,stt.dda2c9z1luzh3.amplifyapp.com,,https://x.com/CarlyGriggs13/status/1998118726584160745
2025-12-08 19:53:22,CarlyGriggs13,url,https://stt.dda2c9z1luzh3.amplifyapp.com,,https://x.com/CarlyGriggs13/status/1998118726584160745
2025-12-08 19:53:50,AmberMille78556,url,https://sui-redeem.top,,https://x.com/AmberMille78556/status/1998118846541308194
2025-12-08 19:53:50,AmberMille78556,domain,sui-redeem.top,,https://x.com/AmberMille78556/status/1998118846541308194
2025-12-08 19:54:04,CarlyGriggs13,url,http://suntrust-kansai.com,,https://x.com/CarlyGriggs13/status/1998118902358777890
2025-12-08 19:54:04,CarlyGriggs13,domain,suntrust-kansai.com,,https://x.com/CarlyGriggs13/status/1998118902358777890
2025-12-08 19:54:32,CarlyGriggs13,domain,swapgate.online,,https://x.com/CarlyGriggs13/status/1998119022374592576
2025-12-08 19:54:32,CarlyGriggs13,url,http://swapgate.online,,https://x.com/CarlyGriggs13/status/1998119022374592576
2025-12-08 19:55:05,CarlyGriggs13,domain,trazar-io.created.app,,https://x.com/CarlyGriggs13/status/1998119157884183026
2025-12-08 19:55:05,CarlyGriggs13,url,https://trazar-io.created.app,,https://x.com/CarlyGriggs13/status/1998119157884183026
2025-12-08 19:55:42,CarlyGriggs13,url,http://trezzor-bridge-desktop.daftpage.com,,https://x.com/CarlyGriggs13/status/1998119312951738726
2025-12-08 19:55:42,CarlyGriggs13,domain,trezzor-bridge-desktop.daftpage.com,,https://x.com/CarlyGriggs13/status/1998119312951738726
2025-12-08 19:56:18,CarlyGriggs13,domain,trzkf3k43k.vennie603.workers.dev,#scam,https://x.com/CarlyGriggs13/status/1998119466928873967
2025-12-08 19:56:18,CarlyGriggs13,url,https://trzkf3k43k.vennie603.workers.dev/index.html,#scam,https://x.com/CarlyGriggs13/status/1998119466928873967
2025-12-08 19:56:53,CarlyGriggs13,domain,uphold-login-accountt.blogspot.hu,,https://x.com/CarlyGriggs13/status/1998119613536649675
2025-12-08 19:56:53,CarlyGriggs13,url,http://uphold-login-accountt.blogspot.hu,,https://x.com/CarlyGriggs13/status/1998119613536649675
2025-12-08 19:57:22,CarlyGriggs13,domain,usdc.lezadatechnologies.net,,https://x.com/CarlyGriggs13/status/1998119735553069422
2025-12-08 19:57:22,CarlyGriggs13,url,http://usdc.lezadatechnologies.net,,https://x.com/CarlyGriggs13/status/1998119735553069422
2025-12-08 19:58:05,CarlyGriggs13,domain,valorantenz.top,,https://x.com/CarlyGriggs13/status/1998119913345421683
2025-12-08 19:58:05,CarlyGriggs13,url,https://valorantenz.top,,https://x.com/CarlyGriggs13/status/1998119913345421683
2025-12-08 19:58:40,CarlyGriggs13,url,http://vote-infiniti.xyz,,https://x.com/CarlyGriggs13/status/1998120062624927810
2025-12-08 19:58:40,CarlyGriggs13,domain,vote-infiniti.xyz,,https://x.com/CarlyGriggs13/status/1998120062624927810
2025-12-08 19:59:18,CarlyGriggs13,domain,wellet-metamask-extentsion-us.framer.media,,https://x.com/CarlyGriggs13/status/1998120221698109512
2025-12-08 19:59:18,CarlyGriggs13,url,http://wellet-metamask-extentsion-us.framer.media,,https://x.com/CarlyGriggs13/status/1998120221698109512
2025-12-08 20:00:02,CarlyGriggs13,domain,hotel-booking89.vip,,https://x.com/CarlyGriggs13/status/1998120404062220748
2025-12-08 20:00:02,CarlyGriggs13,url,https://www.hotel-booking89.vip,,https://x.com/CarlyGriggs13/status/1998120404062220748
2025-12-08 20:00:34,CarlyGriggs13,domain,poll-moonshot.com,,https://x.com/CarlyGriggs13/status/1998120537772683660
2025-12-08 20:00:34,CarlyGriggs13,url,http://www.poll-moonshot.com,,https://x.com/CarlyGriggs13/status/1998120537772683660
2025-12-08 20:01:06,CarlyGriggs13,domain,youniacleaners.co.ke,,https://x.com/CarlyGriggs13/status/1998120672292212948
2025-12-08 20:01:06,CarlyGriggs13,url,http://youniacleaners.co.ke,,https://x.com/CarlyGriggs13/status/1998120672292212948
2025-12-08 20:01:43,CarlyGriggs13,domain,yupoofrance.ru,,https://x.com/CarlyGriggs13/status/1998120827007443373
2025-12-08 20:01:43,CarlyGriggs13,url,http://yupoofrance.ru,,https://x.com/CarlyGriggs13/status/1998120827007443373
2025-12-08 20:02:13,CarlyGriggs13,domain,yupoosunglasses.ru,,https://x.com/CarlyGriggs13/status/1998120956217188618
2025-12-08 20:02:13,CarlyGriggs13,url,http://yupoosunglasses.ru,,https://x.com/CarlyGriggs13/status/1998120956217188618
2025-12-08 20:02:48,CarlyGriggs13,domain,zyberbridge.app,,https://x.com/CarlyGriggs13/status/1998121101805703453
2025-12-08 20:02:48,CarlyGriggs13,url,http://zyberbridge.app,,https://x.com/CarlyGriggs13/status/1998121101805703453
2025-12-08 20:15:42,CarlyGriggs13,url,https://jup2.netlify.app,,https://x.com/CarlyGriggs13/status/1998124348364988542
2025-12-08 20:15:42,CarlyGriggs13,domain,jup2.netlify.app,,https://x.com/CarlyGriggs13/status/1998124348364988542
2025-12-08 20:16:20,CarlyGriggs13,domain,fraudfighters.netlify.app,#scam,https://x.com/CarlyGriggs13/status/1998124508503330854
2025-12-08 20:16:20,CarlyGriggs13,url,https://fraudfighters.netlify.app,#scam,https://x.com/CarlyGriggs13/status/1998124508503330854
2025-12-08 20:28:40,malwrhunterteam,url,http://www.msupdate.online,,https://x.com/malwrhunterteam/status/1998127612326260966
2025-12-08 20:28:40,malwrhunterteam,domain,msupdate.online,,https://x.com/malwrhunterteam/status/1998127612326260966
2025-12-08 20:28:40,malwrhunterteam,sha256,4376f6c5bd63c9472dc1575b26f70cc2320682a47881e1a9283904bcdec43fd8,,https://x.com/malwrhunterteam/status/1998127612326260966
2025-12-08 20:52:06,AmberMille78556,domain,frontiers-megaeth.com,,https://x.com/AmberMille78556/status/1998133507219128540
2025-12-08 20:52:06,AmberMille78556,url,https://frontiers-megaeth.com/pre-deposit,,https://x.com/AmberMille78556/status/1998133507219128540
2025-12-08 21:00:06,urldna_bot,url,https://sinclair0054.weebly.com,,https://x.com/urldna_bot/status/1998135521004953797
2025-12-08 21:00:06,urldna_bot,domain,sinclair0054.weebly.com,,https://x.com/urldna_bot/status/1998135521004953797
2025-12-08 21:34:17,malwrhunterteam,ip,91.108.243.251,,https://x.com/malwrhunterteam/status/1998144124902580592
2025-12-08 21:34:17,malwrhunterteam,url,http://muie.sh,,https://x.com/malwrhunterteam/status/1998144124902580592
2025-12-08 21:34:17,malwrhunterteam,sha256,abcfac672ce387984197f68bb8d99c5963ca15763034ec7d37e82ff8275f58d0,,https://x.com/malwrhunterteam/status/1998144124902580592
2025-12-08 21:34:17,malwrhunterteam,url,http://91.108.243.251:9999/muie.sh,,https://x.com/malwrhunterteam/status/1998144124902580592
2025-12-08 21:34:17,malwrhunterteam,domain,muie.sh,,https://x.com/malwrhunterteam/status/1998144124902580592
2025-12-08 21:50:25,skocherhan,ip,178.208.87.241,,https://x.com/skocherhan/status/1998148181855727726
2025-12-08 21:50:25,skocherhan,ip,185.164.163.34,,https://x.com/skocherhan/status/1998148181855727726
2025-12-08 21:50:25,skocherhan,ip,196.251.116.58,,https://x.com/skocherhan/status/1998148181855727726
2025-12-08 21:50:25,skocherhan,url,http://185.164.163.34:3333,,https://x.com/skocherhan/status/1998148181855727726
2025-12-08 21:50:25,skocherhan,url,http://185.164.163.34/fakewhiteblack.sh,,https://x.com/skocherhan/status/1998148181855727726
2025-12-08 21:50:25,skocherhan,url,http://196.251.116.58:3333,,https://x.com/skocherhan/status/1998148181855727726
2025-12-08 21:50:25,skocherhan,url,http://185.164.163.34:8181/aarch,,https://x.com/skocherhan/status/1998148181855727726
2025-12-08 21:50:25,skocherhan,url,http://185.164.163.34:8181/.sugipepulesrl,,https://x.com/skocherhan/status/1998148181855727726
2025-12-08 21:50:25,skocherhan,url,http://178.208.87.241:3333,,https://x.com/skocherhan/status/1998148181855727726
2025-12-08 22:02:13,CarlyGriggs13,domain,tronenergy.top,,https://x.com/CarlyGriggs13/status/1998151153885040804
2025-12-08 22:02:13,CarlyGriggs13,url,https://tronenergy.top,,https://x.com/CarlyGriggs13/status/1998151153885040804
2025-12-08 22:04:38,skocherhan,ip,51.79.197.104,,https://x.com/skocherhan/status/1998151761794879968
2025-12-08 22:04:38,skocherhan,url,http://51.79.197.104:4782,,https://x.com/skocherhan/status/1998151761794879968
2025-12-08 22:08:33,skocherhan,url,http://plus-moses.gl.at.ply.gg,,https://x.com/skocherhan/status/1998152745463779336
2025-12-08 22:08:33,skocherhan,url,http://147.185.221.211:3091,,https://x.com/skocherhan/status/1998152745463779336
2025-12-08 22:08:33,skocherhan,domain,plus-moses.gl.at.ply.gg,,https://x.com/skocherhan/status/1998152745463779336
2025-12-08 22:08:33,skocherhan,ip,147.185.221.211,,https://x.com/skocherhan/status/1998152745463779336
2025-12-08 22:59:38,skocherhan,sha256,47cc83176cd36abf0b5624f33bcf044b8f880cf521689981f891e52fbb3dbfa3,,https://x.com/skocherhan/status/1998165604524765596
2025-12-08 23:00:07,urldna_bot,url,https://webmailsupporthelpdesk.weebly.com,,https://x.com/urldna_bot/status/1998165724355760384
2025-12-08 23:00:07,urldna_bot,domain,webmailsupporthelpdesk.weebly.com,,https://x.com/urldna_bot/status/1998165724355760384
2025-12-08 23:00:55,skocherhan,md5,8008375eec7550d6d8e0eaf24389cf81,,https://x.com/skocherhan/status/1998165925502292150
