2023-06-21 18:54:53,drb_ra,ip,198.255.148.59,#Qakbot,https://twitter.com/drb_ra/status/1671592541962002450
2023-06-21 18:54:59,drb_ra,ip,168.149.47.12,#Qakbot,https://twitter.com/drb_ra/status/1671592566033113097
2023-06-21 18:55:04,drb_ra,ip,181.99.54.41,#Qakbot,https://twitter.com/drb_ra/status/1671592590687232025
2023-06-21 18:55:11,drb_ra,ip,86.178.238.140,#Qakbot,https://twitter.com/drb_ra/status/1671592617509806103
2023-06-21 19:03:09,noladefense,md5,f9492eaf07c44f5a38b744435202a740,#phishing,https://twitter.com/noladefense/status/1671594621468565504
2023-06-21 19:35:33,michele_pinassi,url,https://sella-baanca.serveirc.com/sellaa/login.php,#phishing,https://twitter.com/michele_pinassi/status/1671602777917644812
2023-06-21 20:23:40,drb_ra,ip,93.95.224.189,,https://twitter.com/drb_ra/status/1671614884646207495
2023-06-21 20:23:40,drb_ra,url,https://93.95.224.189:39874,,https://twitter.com/drb_ra/status/1671614884646207495
2023-06-21 21:26:24,dimitribest,md5,7ac0928608720d75ec9347c2f8d385a6,,https://twitter.com/dimitribest/status/1671630670987141121
2023-06-21 21:32:32,romonlyht,ip,203.183.42.106,#phishing,https://twitter.com/romonlyht/status/1671632217041440768
2023-06-21 21:32:32,romonlyht,url,https://ipfs.io/ipfs/QmR9LdXpeShmSjyD7JbbrDCJe4NuKinGHkgvfgAhPDW39m/,#phishing,https://twitter.com/romonlyht/status/1671632217041440768
2023-06-21 21:32:32,romonlyht,url,https://parvejairtravelsandtourism.xyz/abc/next.php,#phishing,https://twitter.com/romonlyht/status/1671632217041440768
2023-06-21 21:32:32,romonlyht,ip,166.0.175.13,#phishing,https://twitter.com/romonlyht/status/1671632217041440768
2023-06-21 21:32:32,romonlyht,ip,209.94.90.1,#phishing,https://twitter.com/romonlyht/status/1671632217041440768
2023-06-21 22:07:14,romonlyht,ip,175.126.77.224,#phishing,https://twitter.com/romonlyht/status/1671640948932235264
2023-06-21 22:07:14,romonlyht,ip,46.242.196.250,#phishing,https://twitter.com/romonlyht/status/1671640948932235264
2023-06-21 22:38:22,drb_ra,url,https://134.209.249.32/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1671648785653460993
2023-06-21 22:38:22,drb_ra,ip,134.209.249.32,#CobaltStrike,https://twitter.com/drb_ra/status/1671648785653460993
2023-06-21 22:38:22,drb_ra,ip,188.165.185.122,#CobaltStrike,https://twitter.com/drb_ra/status/1671648785653460993
2023-06-21 22:38:30,drb_ra,url,https://47.242.203.102/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1671648818788433925
2023-06-21 22:40:37,drb_ra,url,https://43.139.114.134/api/3,#CobaltStrike,https://twitter.com/drb_ra/status/1671649351066591234
2023-06-21 22:40:37,drb_ra,ip,43.139.114.134,#CobaltStrike,https://twitter.com/drb_ra/status/1671649351066591234
2023-06-21 22:48:17,noladefense,url,https://grehsdfds.youdontcare.com/login.php,#phishing,https://twitter.com/noladefense/status/1671651279917989891
2023-06-21 22:48:21,noladefense,ip,107.150.4.197,#phishing,https://twitter.com/noladefense/status/1671651297454436352
2023-06-21 22:48:21,noladefense,url,https://www.jaceo-co-jp.thjn.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671651297454436352
2023-06-21 22:48:30,noladefense,url,https://www.jaceo-co-jp.masterto.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671651335865790464
2023-06-21 22:48:35,noladefense,url,https://www.jacos-co-jp.magnetek.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671651353544859648
2023-06-21 23:03:15,noladefense,url,https://41oipz.itsaol.com/login.php,#phishing,https://twitter.com/noladefense/status/1671655047648739328
2023-06-21 23:12:40,drb_ra,ip,60.188.56.136,#CobaltStrike,https://twitter.com/drb_ra/status/1671657417141108737
2023-06-21 23:12:40,drb_ra,url,https://60.188.56.136/api/3,#CobaltStrike,https://twitter.com/drb_ra/status/1671657417141108737
2023-06-21 23:12:46,drb_ra,ip,192.3.76.38,#CobaltStrike,https://twitter.com/drb_ra/status/1671657441568645121
2023-06-21 23:12:46,drb_ra,url,https://quasarincorporated.com/html,#CobaltStrike,https://twitter.com/drb_ra/status/1671657441568645121
2023-06-21 23:13:08,drb_ra,url,https://121.36.225.82/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1671657534271225857
2023-06-21 23:13:08,drb_ra,ip,121.36.225.82,#CobaltStrike,https://twitter.com/drb_ra/status/1671657534271225857
2023-06-21 23:13:16,drb_ra,url,https://152.89.198.29/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1671657568840609794
2023-06-21 23:13:16,drb_ra,ip,152.89.198.29,#CobaltStrike,https://twitter.com/drb_ra/status/1671657568840609794
2023-06-21 23:13:24,drb_ra,url,https://c2c.updatenews.me/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1671657601484947456
2023-06-21 23:13:24,drb_ra,ip,101.43.64.17,#CobaltStrike,https://twitter.com/drb_ra/status/1671657601484947456
2023-06-21 23:13:35,drb_ra,url,https://182.61.45.3/wp08/wp-includes/dtcla.php,#CobaltStrike,https://twitter.com/drb_ra/status/1671657647634776068
2023-06-21 23:13:35,drb_ra,ip,182.61.45.3,#CobaltStrike,https://twitter.com/drb_ra/status/1671657647634776068
2023-06-21 23:13:39,drb_ra,ip,116.196.68.29,#CobaltStrike,https://twitter.com/drb_ra/status/1671657663329861632
2023-06-21 23:13:39,drb_ra,url,https://116.196.68.29/push,#CobaltStrike,https://twitter.com/drb_ra/status/1671657663329861632
2023-06-21 23:46:03,noladefense,url,https://www.jacos-co-jp.ylqz.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671665815710584832
2023-06-21 23:46:06,noladefense,url,https://www.jaces-co-jp.szhxbg.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671665828150870017
2023-06-21 23:49:30,noladefense,url,https://www.jaceo-co-jp.qyong.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671666687370821632
