2023-06-06 04:44:11,pingineer_jp,domain,kuerennkaycceto.co.jp.gl159.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665942640955908097
2023-06-06 04:44:20,pingineer_jp,domain,kuerenakaycceto.co.jp.ar50.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665942675210780672
2023-06-06 04:44:28,pingineer_jp,domain,kueronekayacetn.co.jp.f6559.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665942710996578305
2023-06-06 04:44:36,pingineer_jp,domain,kueronekayacetn.co.jp.mk169.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665942745314377729
2023-06-06 04:44:45,pingineer_jp,domain,kueronekayaaetn.co.jp.gl159.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665942780252913666
2023-06-06 04:44:53,pingineer_jp,domain,kuerennkaycaeto.co.jp.jidu520.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665942814742675456
2023-06-06 04:45:01,pingineer_jp,domain,kueronekayaaetn.co.jp.9nhk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665942848792039430
2023-06-06 04:45:09,pingineer_jp,domain,kueronekayccetn.co.jp.9nhk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665942883323740161
2023-06-06 04:45:18,pingineer_jp,domain,kueronakayacetn.co.jp.jordan23.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665942918203584514
2023-06-06 04:45:26,pingineer_jp,domain,kuerennkaycceto.co.jp.jordan23.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665942952613658624
2023-06-06 04:45:34,pingineer_jp,domain,kueronekayccetn.co.jp.lukang56.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665942987124408320
2023-06-06 04:45:43,pingineer_jp,domain,kueronekayccetn.co.jp.ar50.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943025741340673
2023-06-06 04:45:52,pingineer_jp,domain,kueronekayccetn.co.jp.tqsf123.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943060767965184
2023-06-06 04:46:00,pingineer_jp,domain,kueronekayaaetn.co.jp.mk169.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943095400341504
2023-06-06 04:46:08,pingineer_jp,domain,kueronekayaaetn.co.jp.tqsf123.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943131085471744
2023-06-06 04:46:17,pingineer_jp,domain,kueronakayacetn.co.jp.gl159.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943166015647750
2023-06-06 04:46:25,pingineer_jp,domain,kueronekayacetn.co.jp.jidu520.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943199825940480
2023-06-06 04:46:33,pingineer_jp,domain,kuerennkaycceto.co.jp.f6559.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943234244415490
2023-06-06 04:46:41,pingineer_jp,domain,kuerennkaycaeto.co.jp.f6559.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943269296201729
2023-06-06 04:46:50,pingineer_jp,domain,kuerenakaycceto.co.jp.jordan23.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943304532537344
2023-06-06 04:46:58,pingineer_jp,domain,kueronakayacetn.co.jp.9nhk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943338976169987
2023-06-06 04:47:06,pingineer_jp,domain,kuerenakaycceto.co.jp.chuzou8.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943374002802688
2023-06-06 04:47:15,pingineer_jp,domain,kueronekayccetn.co.jp.chuzou8.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943408958124032
2023-06-06 04:47:23,pingineer_jp,domain,kuerenakaycceto.co.jp.tqsf123.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943443036864513
2023-06-06 04:47:31,pingineer_jp,domain,kuerennkaycceto.co.jp.lukang56.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943477514043392
2023-06-06 04:47:39,pingineer_jp,domain,kueronakayaaetn.co.jp.ar50.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943511433351168
2023-06-06 04:47:47,pingineer_jp,domain,kueronakayacetn.co.jp.chuzou8.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943546111852544
2023-06-06 04:47:56,pingineer_jp,domain,kueronakayacetn.co.jp.mk169.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943580907823105
2023-06-06 04:48:04,pingineer_jp,domain,kueronekayacetn.co.jp.9nhk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943614667788288
2023-06-06 04:48:12,pingineer_jp,domain,kuerennkaycaeto.co.jp.tqsf123.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943648863920128
2023-06-06 04:48:20,pingineer_jp,domain,kueronekayaaetn.co.jp.lukang56.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943683051712513
2023-06-06 04:48:28,pingineer_jp,domain,kueronekayacetn.co.jp.tqsf123.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943717897986048
2023-06-06 04:48:37,pingineer_jp,domain,kueronekayacetn.co.jp.gl159.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943752643612673
2023-06-06 04:48:45,pingineer_jp,domain,kueronekayaaetn.co.jp.ar50.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943787120783360
2023-06-06 04:48:53,pingineer_jp,domain,kuerennkaycceto.co.jp.jidu520.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943823036579843
2023-06-06 04:49:01,pingineer_jp,domain,kueronekayccetn.co.jp.mk169.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943857278906368
2023-06-06 04:49:10,pingineer_jp,domain,kuerennkaycaeto.co.jp.9nhk.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943891529588736
2023-06-06 04:49:15,AtomSpam,url,http://acikdeniz-yatirim.top,#phishing,https://twitter.com/AtomSpam/status/1665943915101298688
2023-06-06 04:49:18,pingineer_jp,domain,kuerennkaycaeto.co.jp.gl159.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943925801234432
2023-06-06 04:49:26,pingineer_jp,domain,kueronekayccetn.co.jp.jordan23.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943960051920896
2023-06-06 04:49:34,pingineer_jp,domain,kueronakayacetn.co.jp.lukang56.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665943994248081410
2023-06-06 04:49:42,pingineer_jp,domain,kuerennkaycceto.co.jp.mk169.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1665944029182443520
2023-06-06 04:50:45,AtomSpam,url,http://aaacccckkkmmooobbbiiill.click,#phishing,https://twitter.com/AtomSpam/status/1665944291066146816
2023-06-06 05:00:15,AtomSpam,url,https://axaverification-fr.web.app,#phishing,https://twitter.com/AtomSpam/status/1665946680854806529
2023-06-06 05:01:30,AtomSpam,url,https://axaverification-fr.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1665946995788267521
2023-06-06 05:18:05,noladefense,url,https://oowd.cfd/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1665951170307686401
2023-06-06 05:19:14,AtomSpam,url,http://jgcfoundation.org/.well-known/postbank-upot,#phishing,https://twitter.com/AtomSpam/status/1665951461019119617
2023-06-06 05:29:15,AtomSpam,url,http://acikdeniz-yatirim.xyz,#phishing,https://twitter.com/AtomSpam/status/1665953981938515968
2023-06-06 05:39:02,AtomSpam,md5,6be4319800cb606eda584bca5fa82455,#phishing,https://twitter.com/AtomSpam/status/1665956444141764609
2023-06-06 05:39:02,AtomSpam,url,https://accediallapaginariservataperutenti.coiffureandrea.ch/6be4319800cb606eda584bca5fa82455/,#phishing,https://twitter.com/AtomSpam/status/1665956444141764609
2023-06-06 05:44:15,AtomSpam,url,https://bnppribas.pl,#phishing,https://twitter.com/AtomSpam/status/1665957756363259905
2023-06-06 05:46:20,AtomSpam,url,https://dev-securapdfnkasdfnask.pantheonsite.io/index2.html,#phishing,https://twitter.com/AtomSpam/status/1665958277878882304
2023-06-06 05:48:03,AtomSpam,url,http://encantolawncare.com/nedsecur.stm/login.php,#phishing,https://twitter.com/AtomSpam/status/1665958711456571394
2023-06-06 06:00:57,TrackerC2Bot,ip,165.22.100.96,#malware,https://twitter.com/TrackerC2Bot/status/1665961956690350081
2023-06-06 06:03:11,JAMESWT_MHT,ip,194.180.48.59,#AgentTesla,https://twitter.com/JAMESWT_MHT/status/1665962517951070208
2023-06-06 06:05:42,CyberSecApe,url,http://secure-mygov-au.click,#phishing,https://twitter.com/CyberSecApe/status/1665963151635136512
2023-06-06 06:05:42,CyberSecApe,url,http://australiaembassy-gov.org,#phishing,https://twitter.com/CyberSecApe/status/1665963151635136512
2023-06-06 06:05:42,CyberSecApe,url,http://myprofile-govern.info,#phishing,https://twitter.com/CyberSecApe/status/1665963151635136512
2023-06-06 06:05:42,CyberSecApe,url,http://my-gov-login.life,#phishing,https://twitter.com/CyberSecApe/status/1665963151635136512
2023-06-06 06:05:42,CyberSecApe,url,http://mygovau-ato-refund.tax,#phishing,https://twitter.com/CyberSecApe/status/1665963151635136512
2023-06-06 06:09:16,AtomSpam,url,https://www.nexi.cfvbtpaomq.eckohogar.com,#phishing,https://twitter.com/AtomSpam/status/1665964051845861376
2023-06-06 06:12:02,AtomSpam,url,http://emailmkt.grupo-ls.com.br/accounts/185971/messages/7/clicks/25470/20/,#phishing,https://twitter.com/AtomSpam/status/1665964749199220737
2023-06-06 06:13:30,AtomSpam,url,https://coinbasedex.me,#phishing,https://twitter.com/AtomSpam/status/1665965114325958656
2023-06-06 06:15:40,CyberSecApe,url,https://fordbnk.online,#phishing #scam,https://twitter.com/CyberSecApe/status/1665965660357419009
2023-06-06 06:15:53,AtomSpam,url,http://www.appurl.io/VM1Rx7dPkD/,#phishing,https://twitter.com/AtomSpam/status/1665965716535668737
2023-06-06 06:17:24,AtomSpam,md5,49ed547ca62340c38a02e308de5c37e5,#phishing,https://twitter.com/AtomSpam/status/1665966097785405442
2023-06-06 06:22:17,CyberSecApe,url,http://citibnkfinanceorg.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1665967326209134598
2023-06-06 06:22:24,AtomSpam,md5,4bd6700f841543239010e7c66125b923,#phishing,https://twitter.com/AtomSpam/status/1665967356592439297
2023-06-06 06:25:12,AtomSpam,url,http://cpanel05wh.bkk1.cloud.z.com/~cp362972/open/postde/pst/71d0174bbc4506f10395,#phishing,https://twitter.com/AtomSpam/status/1665968062456119296
2023-06-06 06:27:58,AtomSpam,url,https://wongsogeh.com/opay/auth/ezazre/YmRlZG9uYXRvQG51dm9kaWEuY29t,#phishing,https://twitter.com/AtomSpam/status/1665968757053992961
2023-06-06 06:29:19,CyberSecApe,url,https://aib-bnk.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1665969097702768645
2023-06-06 06:29:27,AtomSpam,md5,be677faf5b3f4f52b471182cc8427fe3,#phishing,https://twitter.com/AtomSpam/status/1665969128237154305
2023-06-06 06:33:23,AtomSpam,url,https://axis3d.ro/free/tot/fhbhb/tocuyh/ZWxsaXNAaG9sbWFuZXhoaWJpdHMuY29t,#phishing,https://twitter.com/AtomSpam/status/1665970120059961344
2023-06-06 06:42:19,AtomSpam,url,https://chaisalert.com/647e5bd7a112f/9717b292f560436413659008f3d183cf8aa430fc/,#phishing,https://twitter.com/AtomSpam/status/1665972369142448133
2023-06-06 06:45:03,AtomSpam,url,https://cashforcarschristchurch.co.nz/Admin/settings/z6jzej/ZG91Z0BzdGVwLXNhdmVyLmNvbQ==,#phishing,https://twitter.com/AtomSpam/status/1665973054550208512
2023-06-06 06:46:54,yvesago,url,https://lacassagnesllc.com/.%20%20/j/,#phishing,https://twitter.com/yvesago/status/1665973521602822144
2023-06-06 06:46:54,yvesago,ip,154.147.67.223,#phishing,https://twitter.com/yvesago/status/1665973521602822144
2023-06-06 06:48:34,AtomSpam,md5,1c02498baf424bedab23657e6952989f,#phishing,https://twitter.com/AtomSpam/status/1665973940966096897
2023-06-06 06:51:37,AtomSpam,url,https://coffee-concrete-roadrunner.glitch.me,#phishing,https://twitter.com/AtomSpam/status/1665974707772874752
2023-06-06 06:53:15,AtomSpam,url,https://yogamoonchild.com,#phishing,https://twitter.com/AtomSpam/status/1665975121385869313
2023-06-06 06:54:43,AtomSpam,url,https://morav.ro/blo/ujc/fhbhb/loxtkk/Y3dhbGxhY2VAZXdjcGlwZS5jb20=,#phishing,https://twitter.com/AtomSpam/status/1665975488966283265
2023-06-06 06:58:32,AtomSpam,url,https://stera.co.ke/jj/auth/apkkqt/ZHBhdmVzZUBmaXJzdGhvdXNpbmdmbC5jb20=,#phishing,https://twitter.com/AtomSpam/status/1665976448786505729
2023-06-06 07:01:03,CyberSecApe,url,https://linkt-au.ink,#phishing #scam,https://twitter.com/CyberSecApe/status/1665977080851611654
2023-06-06 07:06:33,AtomSpam,url,http://www.pterygium.biz/oliver/office_cookies/main/main.php,#phishing,https://twitter.com/AtomSpam/status/1665978466125193218
2023-06-06 07:08:44,AtomSpam,url,https://clear-veil-cut.glitch.me/Tulloch-Recruitment-Limited.html,#phishing,https://twitter.com/AtomSpam/status/1665979016162033664
2023-06-06 07:10:06,AtomSpam,url,https://cinema-corp.com/aslian/dod/mms.php/,#phishing,https://twitter.com/AtomSpam/status/1665979359922999296
2023-06-06 07:11:11,AtomSpam,url,https://minstorafamilj.se/xi6qrzyo/xro9ql3/post/,#phishing,https://twitter.com/AtomSpam/status/1665979631713898496
2023-06-06 07:14:49,AtomSpam,url,https://onedrive-business-de.uk.r.appspot.com,#phishing,https://twitter.com/AtomSpam/status/1665980547393286144
2023-06-06 07:17:09,AtomSpam,url,http://envios.magussy.com.br/accounts/185971/messages/7/clicks/14947/20?envelope_id=6,#phishing,https://twitter.com/AtomSpam/status/1665981133736099841
2023-06-06 07:20:07,AtomSpam,md5,e9226eb8e451434f9e5fac4e3063788d,#phishing,https://twitter.com/AtomSpam/status/1665981880972214272
2023-06-06 07:21:39,AtomSpam,url,http://network-support.us/landing/form/f21150c1-80ef-4aa9-a076-4add3bde4402,#phishing,https://twitter.com/AtomSpam/status/1665982264822444032
2023-06-06 07:23:52,AtomSpam,url,http://pub-614cf701e3864b06861d488e86368b1c.r2.dev/lokk.html,#phishing,https://twitter.com/AtomSpam/status/1665982824816562179
2023-06-06 07:23:52,AtomSpam,md5,614cf701e3864b06861d488e86368b1c,#phishing,https://twitter.com/AtomSpam/status/1665982824816562179
2023-06-06 07:25:18,AtomSpam,url,http://pub-30e09a695d384119ae7a85a4f4ba9446.r2.dev/kmpn.html,#phishing,https://twitter.com/AtomSpam/status/1665983185853841410
2023-06-06 07:25:18,AtomSpam,md5,30e09a695d384119ae7a85a4f4ba9446,#phishing,https://twitter.com/AtomSpam/status/1665983185853841410
2023-06-06 07:28:42,harugasumi,url,https://www.fairymeeting.com,#phishing,https://twitter.com/harugasumi/status/1665984039667535872
2023-06-06 07:29:23,AtomSpam,url,http://yielding-proximal-mitten.glitch.me,#phishing,https://twitter.com/AtomSpam/status/1665984212170579970
2023-06-06 07:31:04,AtomSpam,md5,c25e49f79461437a8efa243e4a3bd181,#phishing,https://twitter.com/AtomSpam/status/1665984638572023809
2023-06-06 07:31:04,AtomSpam,url,https://pub-c25e49f79461437a8efa243e4a3bd181.r2.dev/dhtts.html,#phishing,https://twitter.com/AtomSpam/status/1665984638572023809
2023-06-06 07:32:47,AtomSpam,url,https://completedocument.z13.web.core.windows.net,#phishing,https://twitter.com/AtomSpam/status/1665985068832026624
2023-06-06 07:35:07,AtomSpam,url,https://sivahub125.github.io/WebDevp/,#phishing,https://twitter.com/AtomSpam/status/1665985656751890433
2023-06-06 07:36:36,AtomSpam,url,https://hs-login.online/pages,#phishing,https://twitter.com/AtomSpam/status/1665986031068258304
2023-06-06 07:49:51,AtomSpam,url,http://acikdeniz-yatirim.buzz,#phishing,https://twitter.com/AtomSpam/status/1665989364550193152
2023-06-06 07:50:43,harugasumi,url,https://mynembercard.point.soumu.jq.jfaa.top,#phishing,https://twitter.com/harugasumi/status/1665989581483954178
2023-06-06 07:51:06,AtomSpam,url,https://takaful.telemart.pk/css/post/content.php,#phishing,https://twitter.com/AtomSpam/status/1665989679194292225
2023-06-06 07:59:02,AtomSpam,url,http://www.toproj.com.br,#phishing,https://twitter.com/AtomSpam/status/1665991674873491457
2023-06-06 08:03:24,AtomSpam,url,http://myjayonce.info,#phishing,https://twitter.com/AtomSpam/status/1665992771688181767
2023-06-06 08:11:45,AtomSpam,url,https://www.fundacioncopelec.cl/zhhtddoc/Client/dep.html,#phishing,https://twitter.com/AtomSpam/status/1665994873969819648
2023-06-06 08:16:30,AtomSpam,url,https://www.rafikiforafrica.org/verification/,#phishing,https://twitter.com/AtomSpam/status/1665996070466334720
2023-06-06 08:18:05,noladefense,url,https://ppfg.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1665996467293528064
2023-06-06 08:18:07,noladefense,url,https://ppch.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1665996477510942725
2023-06-06 08:20:35,AtomSpam,url,https://servizi-cust-afr-servioziocliente.nifra.com/Furtina/Accedi/Manager.php,#phishing,https://twitter.com/AtomSpam/status/1665997097114411008
2023-06-06 08:25:16,AtomSpam,url,http://acikdeniz-yatirim.club,#phishing,https://twitter.com/AtomSpam/status/1665998275625795584
2023-06-06 08:27:44,AtomSpam,url,http://acikdeniz-yatirim.life,#phishing,https://twitter.com/AtomSpam/status/1665998897301299202
2023-06-06 08:29:32,bJHdRKAdEEZQ5bW,ip,173.82.64.8,#phishing,https://twitter.com/bJHdRKAdEEZQ5bW/status/1665999351989309442
2023-06-06 08:32:18,AtomSpam,url,https://www.secure-onlinepostbank.sentarum.id/Login.php,#phishing,https://twitter.com/AtomSpam/status/1666000047073374209
2023-06-06 08:33:04,noladefense,url,https://ppmv.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1666000240875393024
2023-06-06 08:33:23,MichalKoczwara,url,https://nh.internalsupports.com,,https://twitter.com/MichalKoczwara/status/1666000319887572993
2023-06-06 08:33:23,MichalKoczwara,ip,44.200.94.254,,https://twitter.com/MichalKoczwara/status/1666000319887572993
2023-06-06 08:36:26,AtomSpam,url,http://dbs-bank.today,#phishing,https://twitter.com/AtomSpam/status/1666001084773552129
2023-06-06 08:37:20,kienbigmummy,url,http://161.35.102.56/~nikol/?p=314875839320,#Lokibot,https://twitter.com/kienbigmummy/status/1666001313556230144
2023-06-06 08:37:20,kienbigmummy,md5,93ed842119d52c8104eba8c1d3cbfe8e,#Lokibot,https://twitter.com/kienbigmummy/status/1666001313556230144
2023-06-06 08:37:20,kienbigmummy,md5,27011215dce27a21aaa6a08898f11672,#Lokibot,https://twitter.com/kienbigmummy/status/1666001313556230144
2023-06-06 08:37:20,kienbigmummy,ip,161.35.102.56,#Lokibot,https://twitter.com/kienbigmummy/status/1666001313556230144
2023-06-06 08:38:56,AtomSpam,url,http://diganta.com.bd/kunde/kunde/pot/pst/zd/clients/pass.php,#phishing,https://twitter.com/AtomSpam/status/1666001715643011072
2023-06-06 08:44:59,malwrhunterteam,url,https://microsoft365edutech.weebly.com,,https://twitter.com/malwrhunterteam/status/1666003237449654273
2023-06-06 08:49:17,AtomSpam,url,https://animagemella.it/Furtina/Lyca/Musaf/index.php,#phishing,https://twitter.com/AtomSpam/status/1666004320733495296
2023-06-06 09:03:12,noladefense,ip,184.31.86.100,#phishing,https://twitter.com/noladefense/status/1666007821538738177
2023-06-06 09:03:12,noladefense,url,https://paypalcredit.syf.com/essocontentpaypal/contactUs.html,#phishing,https://twitter.com/noladefense/status/1666007821538738177
2023-06-06 09:07:52,malwrhunterteam,domain,xn--geledevgirie-fnc.app,,https://twitter.com/malwrhunterteam/status/1666008997919432705
2023-06-06 09:11:40,drb_ra,ip,193.29.13.148,#CobaltStrike,https://twitter.com/drb_ra/status/1666009952064765952
2023-06-06 09:11:40,drb_ra,url,https://193.29.13.148/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1666009952064765952
2023-06-06 09:11:58,drb_ra,url,https://ddc6e733wcyh7.cloudfront.net/5aq/XP/SY75Qyw.htm,#CobaltStrike,https://twitter.com/drb_ra/status/1666010028015271937
2023-06-06 09:11:58,drb_ra,ip,3.22.70.55,#CobaltStrike,https://twitter.com/drb_ra/status/1666010028015271937
2023-06-06 09:12:08,drb_ra,url,https://service-7d3qa3rc-1306912653.nj.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1666010071984230401
2023-06-06 09:12:08,drb_ra,ip,43.138.215.2,#CobaltStrike,https://twitter.com/drb_ra/status/1666010071984230401
2023-06-06 09:12:13,drb_ra,ip,81.68.215.53,#CobaltStrike,https://twitter.com/drb_ra/status/1666010093014380547
2023-06-06 09:12:13,drb_ra,url,https://81.68.215.53/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1666010093014380547
2023-06-06 09:12:39,drb_ra,url,https://119.96.233.154/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666010198769639424
2023-06-06 09:12:39,drb_ra,ip,119.96.233.154,#CobaltStrike,https://twitter.com/drb_ra/status/1666010198769639424
2023-06-06 09:26:17,harugasumi,ip,88.210.3.104,#phishing,https://twitter.com/harugasumi/status/1666013629853097984
2023-06-06 09:26:17,harugasumi,url,https://xinoati.lflinkup.org?id=&lt;英数&gt;&amp;t=&lt;数字&gt;&amp;m=s1&amp;d=&lt;メルアド&gt;,#phishing,https://twitter.com/harugasumi/status/1666013629853097984
2023-06-06 09:33:39,threatcat_ch,domain,collaboration.porchlightcs.org,#SocGholish,https://twitter.com/threatcat_ch/status/1666015486230896648
2023-06-06 09:33:39,threatcat_ch,ip,192.236.208.50,#SocGholish,https://twitter.com/threatcat_ch/status/1666015486230896648
2023-06-06 09:36:32,CarlyGriggs13,url,https://loyalty.gl,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1666016210117435392
2023-06-06 09:37:41,CarlyGriggs13,url,https://finale.claims,#phishing,https://twitter.com/CarlyGriggs13/status/1666016498794496001
2023-06-06 09:48:07,noladefense,url,https://ppjk.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1666019125339070464
2023-06-06 09:49:17,AtomSpam,url,https://metamask-new.cc,#phishing,https://twitter.com/AtomSpam/status/1666019419082969090
2023-06-06 09:59:02,AtomSpam,url,https://ipfs.eth.aragon.network/ipfs/bafybeiao7az7cs5eiifsvose2ufmvngqhhc4kme2awcrc3drfnbg2zrabm/,#phishing,https://twitter.com/AtomSpam/status/1666021874596233216
2023-06-06 10:09:15,AtomSpam,url,https://pphj.cfd,#phishing,https://twitter.com/AtomSpam/status/1666024445155106817
2023-06-06 10:18:18,noladefense,url,https://ppzs.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1666026723576623106
2023-06-06 10:18:23,noladefense,url,https://ooqa.cfd/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666026741922512898
2023-06-06 10:18:26,noladefense,url,https://pphj.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1666026753972641793
2023-06-06 10:18:27,noladefense,url,https://ppuue.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1666026760511553538
2023-06-06 10:18:29,noladefense,url,https://ppvc.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1666026768711528448
2023-06-06 10:19:16,AtomSpam,url,https://ppzs.cfd,#phishing,https://twitter.com/AtomSpam/status/1666026965936009216
2023-06-06 10:29:23,AtomSpam,url,https://vertexsolars.com/sero.php,#phishing,https://twitter.com/AtomSpam/status/1666029512532844544
2023-06-06 10:31:51,AtomSpam,url,https://bafybeigrfuc4vobxkm6x74z3gpuzyiygyqj3feqgtvwfeqmjiowphdt3ii.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1666030133516328962
2023-06-06 10:32:01,CarlyGriggs13,url,https://cawnetwork.app,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1666030173852925952
2023-06-06 10:33:06,noladefense,url,https://oouy.cfd/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666030448135290885
2023-06-06 10:33:10,noladefense,url,https://oolg.cfd/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666030462790164481
2023-06-06 10:39:07,dubstard,ip,199.188.200.194,,https://twitter.com/dubstard/status/1666031960576208897
2023-06-06 10:39:22,AtomSpam,url,https://pagamenti.staffasestenza.co/pag12,#phishing,https://twitter.com/AtomSpam/status/1666032023071502336
2023-06-06 10:44:46,AddressIntel,url,https://youbusinessweb-bancobpm.web.app,#phishing,https://twitter.com/AddressIntel/status/1666033383326072832
2023-06-06 10:48:04,noladefense,url,https://oorq.cfd/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666034212158287876
2023-06-06 10:48:07,noladefense,url,https://oort.cfd/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666034226590883840
2023-06-06 10:48:07,noladefense,url,https://ooru.cfd/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666034224976019456
2023-06-06 10:48:28,noladefense,ip,157.52.230.194,#phishing,https://twitter.com/noladefense/status/1666034313400336386
2023-06-06 10:48:28,noladefense,url,https://hesqjp.cc/index.php/index/Login/index.html,#phishing,https://twitter.com/noladefense/status/1666034313400336386
2023-06-06 10:49:42,AddressIntel,url,https://youbusinessweb-bancobpm.firebaseapp.com,#phishing,https://twitter.com/AddressIntel/status/1666034623036440577
2023-06-06 10:53:03,AddressIntel,url,https://youbusinessweb-bancobpm.web.app/sessionid,#phishing,https://twitter.com/AddressIntel/status/1666035468801064960
2023-06-06 10:55:31,CarlyGriggs13,url,https://suncoasctedltunlon.website,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1666036088412987392
2023-06-06 10:58:11,CarlyGriggs13,url,https://glittertopia.com,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1666036759929446400
2023-06-06 11:03:06,noladefense,url,https://oorf.cfd/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666037997857284102
2023-06-06 11:05:32,dubstard,url,https://meltrolinebk.com,#scam,https://twitter.com/dubstard/status/1666038607428059302
2023-06-06 11:05:32,dubstard,ip,198.54.114.235,#scam,https://twitter.com/dubstard/status/1666038607428059302
2023-06-06 11:09:18,AtomSpam,url,https://ppoe.cfd,#phishing,https://twitter.com/AtomSpam/status/1666039554812305410
2023-06-06 11:16:48,CarlyGriggs13,url,https://ethrewards.net,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1666041442555379713
2023-06-06 11:28:25,HealthISAC,url,https://h-isac.org/europe/,#ransomware,https://twitter.com/HealthISAC/status/1666044368807948289
2023-06-06 11:30:09,AtomSpam,url,http://hub4data.com/wp-admin/includes/px/app/user.php,#phishing,https://twitter.com/AtomSpam/status/1666044804885622784
2023-06-06 11:39:16,AtomSpam,url,https://ppjk.cfd,#phishing,https://twitter.com/AtomSpam/status/1666047097068462084
2023-06-06 11:43:56,AtomSpam,url,http://larakilmiaroma.wpenginepowered.com,#phishing,https://twitter.com/AtomSpam/status/1666048272870563842
2023-06-06 11:59:16,AtomSpam,url,https://ppfg.cfd,#phishing,https://twitter.com/AtomSpam/status/1666052131852361728
2023-06-06 12:01:00,TrackerC2Bot,ip,45.15.157.14,#malware,https://twitter.com/TrackerC2Bot/status/1666052565652389888
2023-06-06 12:09:21,AtomSpam,url,https://www.compassionate-cannon.179-61-246-76.plesk.page/login.html,#phishing,https://twitter.com/AtomSpam/status/1666054667170611201
