2023-06-08 06:43:01,AtomSpam,url,https://post.2023.87-120-254-83.cprapid.com,#phishing,https://twitter.com/AtomSpam/status/1666697321269149705
2023-06-08 06:45:42,AtomSpam,url,https://anz-verifyaccount.com/pages,#phishing,https://twitter.com/AtomSpam/status/1666697995948294144
2023-06-08 06:47:10,KesaGataMe0,url,https://vgrwec3r34.justdied.com,#phishing,https://twitter.com/KesaGataMe0/status/1666698364698890240
2023-06-08 06:47:10,KesaGataMe0,url,https://vrqwerf34.freetcp.com,#phishing,https://twitter.com/KesaGataMe0/status/1666698364698890240
2023-06-08 06:47:10,KesaGataMe0,url,https://wenuorv79.jungleheart.com,#phishing,https://twitter.com/KesaGataMe0/status/1666698364698890240
2023-06-08 06:47:10,KesaGataMe0,url,https://wevrnui79.longmusic.com,#phishing,https://twitter.com/KesaGataMe0/status/1666698364698890240
2023-06-08 06:47:10,KesaGataMe0,url,https://vernhuover79.jungleheart.com,#phishing,https://twitter.com/KesaGataMe0/status/1666698364698890240
2023-06-08 06:47:43,AtomSpam,url,https://kpnblog.xyz/wp-content/themes/wp-content-admin/NewFolder/FACTURE/password.php,#phishing,https://twitter.com/AtomSpam/status/1666698504536838145
2023-06-08 06:48:21,drb_ra,ip,179.25.216.69,,https://twitter.com/drb_ra/status/1666698664142569479
2023-06-08 06:48:30,drb_ra,ip,35.207.109.124,,https://twitter.com/drb_ra/status/1666698699173507072
2023-06-08 06:49:06,drb_ra,ip,45.156.185.125,,https://twitter.com/drb_ra/status/1666698851997081603
2023-06-08 06:49:14,drb_ra,ip,134.209.101.105,,https://twitter.com/drb_ra/status/1666698884305809408
2023-06-08 06:50:03,AtomSpam,url,https://acir.postofficeweb.com/grupoacir/11118582-khuWi8VQwHYm6g,#phishing,https://twitter.com/AtomSpam/status/1666699087972818944
2023-06-08 06:51:25,AtomSpam,url,https://correo-eletronico.node.cloudlets.zone,#phishing,https://twitter.com/AtomSpam/status/1666699435961622528
2023-06-08 06:53:00,AtomSpam,url,https://cfdi-8911574.ryd.wafaicloud.com,#phishing,https://twitter.com/AtomSpam/status/1666699833560686595
2023-06-08 06:55:53,AtomSpam,url,https://leonie-vonlieres.de/net/dashboard/login.php,#phishing,https://twitter.com/AtomSpam/status/1666700559791927296
2023-06-08 06:57:29,AtomSpam,md5,16d24eae069c40dcb335224f9555d849,#phishing,https://twitter.com/AtomSpam/status/1666700959811084290
2023-06-08 06:57:29,AtomSpam,url,https://pub-16d24eae069c40dcb335224f9555d849.r2.dev/diom.html,#phishing,https://twitter.com/AtomSpam/status/1666700959811084290
2023-06-08 06:58:10,KesaGataMe0,url,https://htrjfdgsd.mrbonus.com,#phishing,https://twitter.com/KesaGataMe0/status/1666701133317038080
2023-06-08 06:58:10,KesaGataMe0,url,https://vdsfgfdh.wikaba.com,#phishing,https://twitter.com/KesaGataMe0/status/1666701133317038080
2023-06-08 06:58:10,KesaGataMe0,url,https://vcxhdhfdj.mefound.com,#phishing,https://twitter.com/KesaGataMe0/status/1666701133317038080
2023-06-08 06:58:10,KesaGataMe0,url,https://grehsdhxxb.dns04.com,#phishing,https://twitter.com/KesaGataMe0/status/1666701133317038080
2023-06-08 06:58:10,KesaGataMe0,url,https://htrhsfhgsd.mefound.com,#phishing,https://twitter.com/KesaGataMe0/status/1666701133317038080
2023-06-08 06:59:06,AtomSpam,url,https://dyertn.net/wp-includes/www/office365/,#phishing,https://twitter.com/AtomSpam/status/1666701366754963456
2023-06-08 07:03:53,AtomSpam,url,https://kympine.org/wp-includes/css/offpage/index.html,#phishing,https://twitter.com/AtomSpam/status/1666702570159521792
2023-06-08 07:05:07,AtomSpam,url,https://pub-19b440b384f449bc8f30a86a5f3c6049.r2.dev/code.html,#phishing,https://twitter.com/AtomSpam/status/1666702883486593025
2023-06-08 07:05:07,AtomSpam,md5,19b440b384f449bc8f30a86a5f3c6049,#phishing,https://twitter.com/AtomSpam/status/1666702883486593025
2023-06-08 07:05:39,KesaGataMe0,url,https://nghrtc.vizvaz.com,#phishing,https://twitter.com/KesaGataMe0/status/1666703016228167681
2023-06-08 07:05:39,KesaGataMe0,url,https://efrwqrf.dumb1.com,#phishing,https://twitter.com/KesaGataMe0/status/1666703016228167681
2023-06-08 07:05:39,KesaGataMe0,url,https://bfhrae.fartit.com,#phishing,https://twitter.com/KesaGataMe0/status/1666703016228167681
2023-06-08 07:07:22,KesaGataMe0,url,https://ertewtg.justdied.com,#phishing,https://twitter.com/KesaGataMe0/status/1666703447461363716
2023-06-08 07:07:22,KesaGataMe0,url,https://xfertwer.proxydns.com,#phishing,https://twitter.com/KesaGataMe0/status/1666703447461363716
2023-06-08 07:07:22,KesaGataMe0,url,https://xvdsfwer.sexidude.com,#phishing,https://twitter.com/KesaGataMe0/status/1666703447461363716
2023-06-08 07:07:50,AtomSpam,url,https://robertmansell.com/sg/sg4/secus/,#phishing,https://twitter.com/AtomSpam/status/1666703564771676161
2023-06-08 07:09:17,AtomSpam,url,http://blogofthekingdom.com,#phishing,https://twitter.com/AtomSpam/status/1666703928208023552
2023-06-08 07:11:11,AtomSpam,url,http://monaccesbp.temp.swtest.ru,#phishing,https://twitter.com/AtomSpam/status/1666704409592471552
2023-06-08 07:11:23,KesaGataMe0,url,https://zcxxdar.b0tnet.com,#phishing,https://twitter.com/KesaGataMe0/status/1666704457885687809
2023-06-08 07:11:23,KesaGataMe0,url,https://xdfrfet.qhigh.com,#phishing,https://twitter.com/KesaGataMe0/status/1666704457885687809
2023-06-08 07:11:23,KesaGataMe0,url,https://uytrygdtr.instanthq.com,#phishing,https://twitter.com/KesaGataMe0/status/1666704457885687809
2023-06-08 07:11:23,KesaGataMe0,url,https://ujrtdetd.freetcp.com,#phishing,https://twitter.com/KesaGataMe0/status/1666704457885687809
2023-06-08 07:13:32,KesaGataMe0,url,https://zdarefdsg.serveusers.com,#phishing,https://twitter.com/KesaGataMe0/status/1666704998565285888
2023-06-08 07:13:32,KesaGataMe0,url,https://qadzfed.vizvaz.com,#phishing,https://twitter.com/KesaGataMe0/status/1666704998565285888
2023-06-08 07:13:54,AtomSpam,url,http://mobildeniz-kredi.top,#phishing,https://twitter.com/AtomSpam/status/1666705091586293762
2023-06-08 07:15:04,AtomSpam,md5,05b3ae3bcc3c4cdab97106bbeda3b86d,#phishing,https://twitter.com/AtomSpam/status/1666705384734597120
2023-06-08 07:15:04,AtomSpam,url,https://pub-05b3ae3bcc3c4cdab97106bbeda3b86d.r2.dev/looo.html,#phishing,https://twitter.com/AtomSpam/status/1666705384734597120
2023-06-08 07:17:19,AtomSpam,url,https://steampunkantique.com/nos/auth/aaekjy/YmNvbWJzQHByaXNtZWxlY3RyaWMuY29t,#phishing,https://twitter.com/AtomSpam/status/1666705951439585280
2023-06-08 07:18:00,threatcat_ch,domain,trust.resourcehost.net,#SocGholish,https://twitter.com/threatcat_ch/status/1666706124836405248
2023-06-08 07:18:00,threatcat_ch,domain,roadmap.jufp.com,#SocGholish,https://twitter.com/threatcat_ch/status/1666706124836405248
2023-06-08 07:18:00,threatcat_ch,ip,45.130.201.23,#SocGholish,https://twitter.com/threatcat_ch/status/1666706124836405248
2023-06-08 07:18:00,threatcat_ch,ip,5.79.66.123,#SocGholish,https://twitter.com/threatcat_ch/status/1666706124836405248
2023-06-08 07:18:30,AtomSpam,url,http://mobildeniz-yatirim.xyz,#phishing,https://twitter.com/AtomSpam/status/1666706250271162368
2023-06-08 07:20:02,AtomSpam,url,http://mobildeniz-yatirim.club,#phishing,https://twitter.com/AtomSpam/status/1666706633777455104
2023-06-08 07:22:14,AtomSpam,url,http://mobildeniz-yatirim.top,#phishing,https://twitter.com/AtomSpam/status/1666707189308833798
2023-06-08 07:23:37,AtomSpam,url,https://zealous-nash.82-165-66-121.plesk.page/c1da7faa672efaea0a45,#phishing,https://twitter.com/AtomSpam/status/1666707538430115841
2023-06-08 07:27:37,AtomSpam,url,https://34.217.252.38/node/470,#phishing,https://twitter.com/AtomSpam/status/1666708544282845186
2023-06-08 07:27:37,AtomSpam,ip,34.217.252.38,#phishing,https://twitter.com/AtomSpam/status/1666708544282845186
2023-06-08 07:29:03,AtomSpam,url,https://biomimicryidaho.org/rate/,#phishing,https://twitter.com/AtomSpam/status/1666708906381328384
2023-06-08 07:29:52,CyberSecApe,url,http://afterpay-app-mobile-login.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1666709110019043329
2023-06-08 07:30:51,K_N1kolenko,ip,95.216.249.153,#RedLine,https://twitter.com/K_N1kolenko/status/1666709357705216001
2023-06-08 07:30:51,K_N1kolenko,ip,45.95.67.2,#RedLine,https://twitter.com/K_N1kolenko/status/1666709357705216001
2023-06-08 07:33:57,AtomSpam,url,https://princetonventures.globalmentorcorporation.com/reloadinclude/recover.html,#phishing,https://twitter.com/AtomSpam/status/1666710137392754688
2023-06-08 07:35:58,noladefense,url,https://pajikth.icu,#phishing,https://twitter.com/noladefense/status/1666710647025836033
2023-06-08 07:37:49,AtomSpam,url,https://coral-app-zg3w4.ondigitalocean.app,#phishing,https://twitter.com/AtomSpam/status/1666711110106468352
2023-06-08 07:40:42,AtomSpam,url,https://cv17539.tw1.ru/login/ologin.php,#phishing,https://twitter.com/AtomSpam/status/1666711834655617024
2023-06-08 07:43:00,AtomSpam,url,https://wordpress-1012487-3577805.cloudwaysapps.com/bacler,#phishing,https://twitter.com/AtomSpam/status/1666712416455884801
2023-06-08 07:45:58,AtomSpam,url,http://mobildeniz-kredi.cyou,#phishing,https://twitter.com/AtomSpam/status/1666713159942520832
2023-06-08 07:47:31,drb_ra,url,https://ns4.digitelela.com/search,#CobaltStrike,https://twitter.com/drb_ra/status/1666713554051821569
2023-06-08 07:47:31,drb_ra,ip,64.176.7.118,#CobaltStrike,https://twitter.com/drb_ra/status/1666713554051821569
2023-06-08 07:48:23,drb_ra,ip,129.150.43.163,#CobaltStrike,https://twitter.com/drb_ra/status/1666713771664891904
2023-06-08 07:48:23,drb_ra,url,https://ns.qaxno1.ml/poll,#CobaltStrike,https://twitter.com/drb_ra/status/1666713771664891904
2023-06-08 07:48:58,drb_ra,url,https://ns2.cdnmax.info/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1666713915999375361
2023-06-08 07:48:58,drb_ra,ip,64.176.35.130,#CobaltStrike,https://twitter.com/drb_ra/status/1666713915999375361
2023-06-08 07:50:06,drb_ra,url,https://vigorouseuclid.zscaler.skytapdns.com/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666714201476280320
2023-06-08 07:50:06,drb_ra,ip,23.98.137.196,#CobaltStrike,https://twitter.com/drb_ra/status/1666714201476280320
2023-06-08 07:50:30,AtomSpam,url,https://anz-verify.com,#phishing,https://twitter.com/AtomSpam/status/1666714302521155585
2023-06-08 07:51:13,drb_ra,ip,185.74.222.16,#CobaltStrike,https://twitter.com/drb_ra/status/1666714484738605056
2023-06-08 07:51:13,drb_ra,url,https://dnsproxy.blueseaedu.com/maps/overlaybfpr,#CobaltStrike,https://twitter.com/drb_ra/status/1666714484738605056
2023-06-08 07:52:06,drb_ra,url,https://dns.antegivi.com/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1666714703567941635
2023-06-08 07:52:06,drb_ra,ip,216.219.86.212,#CobaltStrike,https://twitter.com/drb_ra/status/1666714703567941635
2023-06-08 07:53:01,drb_ra,url,https://bot1.qianxinsecurity.com/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1666714937467469824
2023-06-08 07:53:01,drb_ra,url,https://asssaaass1.qianxinsecurity.com/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1666714937467469824
2023-06-08 07:53:01,drb_ra,ip,119.29.249.120,#CobaltStrike,https://twitter.com/drb_ra/status/1666714937467469824
2023-06-08 07:53:01,drb_ra,url,https://abc1.qianxinsecurity.com/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1666714937467469824
2023-06-08 07:54:33,drb_ra,url,https://ns1.staticjs.xyz/js/view/index.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666715321942548482
2023-06-08 07:54:33,drb_ra,ip,111.230.26.9,#CobaltStrike,https://twitter.com/drb_ra/status/1666715321942548482
2023-06-08 07:54:48,AtomSpam,url,http://www.coinbasezh-app.com,#phishing,https://twitter.com/AtomSpam/status/1666715386190995457
2023-06-08 07:55:49,drb_ra,ip,20.94.177.31,#CobaltStrike,https://twitter.com/drb_ra/status/1666715638797148160
2023-06-08 07:57:10,drb_ra,url,https://ns4.kagotsurube.org/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666715979580145666
2023-06-08 07:57:10,drb_ra,ip,167.179.112.36,#CobaltStrike,https://twitter.com/drb_ra/status/1666715979580145666
2023-06-08 07:57:25,AtomSpam,url,https://nftstorage.link/ipfs/QmU5SxumcmFC9W1eahgQeBs9xg8p1bSu6s22Q25Vn9LRMU,#phishing,https://twitter.com/AtomSpam/status/1666716043727757312
2023-06-08 07:57:32,malwrhunterteam,sha256,1c293648b9148bfe5342b6ddfa07faf22f775f3c64f0de45abbd4d52ed4fd7c6,,https://twitter.com/malwrhunterteam/status/1666716074694279169
2023-06-08 07:59:03,AtomSpam,url,https://infura-ipfs.io/ipfs/QmU5SxumcmFC9W1eahgQeBs9xg8p1bSu6s22Q25Vn9LRMU,#phishing,https://twitter.com/AtomSpam/status/1666716452731142145
2023-06-08 08:00:05,malwrhunterteam,sha256,e15920ea75de5835f468732edea728f3921053f5f4a2cdf46c936444f921ef45,,https://twitter.com/malwrhunterteam/status/1666716714447302656
2023-06-08 08:00:05,malwrhunterteam,sha256,e3ea9c73a7becccf70a293bf7d2c2081b1ef8a559366147eb33b5e9451a2b402,,https://twitter.com/malwrhunterteam/status/1666716714447302656
2023-06-08 08:01:27,AtomSpam,url,https://gateway.ipfs.io/ipfs/bafybeicvieqsynv6mq5oufy66thbcrggtwyyagt63slypdfq2pdgxrnctm,#phishing,https://twitter.com/AtomSpam/status/1666717059646889984
2023-06-08 08:02:51,AtomSpam,url,https://bafybeicvieqsynv6mq5oufy66thbcrggtwyyagt63slypdfq2pdgxrnctm.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1666717409489633282
2023-06-08 08:06:13,noladefense,ip,157.52.230.193,#phishing,https://twitter.com/noladefense/status/1666718258706149377
2023-06-08 08:06:13,noladefense,url,https://wkhqjp.cc/index.php/index/Login/index.html,#phishing,https://twitter.com/noladefense/status/1666718258706149377
2023-06-08 08:07:37,AtomSpam,url,https://bafybeihzacsyt5kygj4o3gztaqm7q23mi3b4ztetky4eaxsvoifjcphbia.ipfs.dweb.link//W3MDX5.htm,#phishing,https://twitter.com/AtomSpam/status/1666718612135059462
2023-06-08 08:08:41,malwrhunterteam,sha256,cfe34756a46dd9b292f7639aa2e9a30510195acccd5580bf6f3ecb7453a07007,,https://twitter.com/malwrhunterteam/status/1666718880549437441
2023-06-08 08:08:41,malwrhunterteam,sha256,5782987cce1289cc3576ec4ec6c94ffe2abab1e9e2cb1d465e1518772cce1ff0,,https://twitter.com/malwrhunterteam/status/1666718880549437441
2023-06-08 08:08:42,malwrhunterteam,sha256,d9c92626ecf084203204020729833bf5aa5a9f037a70bba2561d2d790be20197,,https://twitter.com/malwrhunterteam/status/1666718882965356544
2023-06-08 08:08:42,malwrhunterteam,sha256,65e11806e7ebd04f8f267aee36e65f0735f13532470401da88df293385f209a0,,https://twitter.com/malwrhunterteam/status/1666718882965356544
2023-06-08 08:09:43,AtomSpam,url,https://pub-a0f9c6938a374a2089f6fad1e6e85d1b.r2.dev/index2.html,#phishing,https://twitter.com/AtomSpam/status/1666719136926388233
2023-06-08 08:09:43,AtomSpam,md5,a0f9c6938a374a2089f6fad1e6e85d1b,#phishing,https://twitter.com/AtomSpam/status/1666719136926388233
2023-06-08 08:11:10,AtomSpam,url,http://jeffkoretke.com/panana/jdhdjk/a2FybEBkb3lsZXNlZWxiYWNoLmNvbQ==,#phishing,https://twitter.com/AtomSpam/status/1666719505232416769
2023-06-08 08:14:55,AtomSpam,url,https://credltagricole-contact.87-252-241-2.plesk.page/64445/,#phishing,https://twitter.com/AtomSpam/status/1666720445888864256
2023-06-08 08:16:16,AtomSpam,url,https://noww.se/xro9ql3/yrovql3/post/,#phishing,https://twitter.com/AtomSpam/status/1666720786281889793
2023-06-08 08:18:45,AtomSpam,url,http://bafybeif6e4rpkh4mbcca7wcqvvadlonehoqaa3en55m6k7dg7js3e5einm.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1666721410696224770
2023-06-08 08:20:45,AtomSpam,url,https://bafybeia4ssqfhhks3to6dlgnq73priozxf2swichtetflsfi37f3atrbke.ipfs.dweb.link/94iejw.html,#phishing,https://twitter.com/AtomSpam/status/1666721915640115200
2023-06-08 08:25:37,AtomSpam,url,https://onlinesignin.z1.web.core.windows.net,#phishing,https://twitter.com/AtomSpam/status/1666723142142705666
2023-06-08 08:39:03,AtomSpam,url,https://yekshahr.ir/VerificaMyPosta,#phishing,https://twitter.com/AtomSpam/status/1666726518771335173
2023-06-08 08:41:54,AtomSpam,url,https://abc.microsoftonlineesigningnow.online/?ngce,#phishing,https://twitter.com/AtomSpam/status/1666727237092012034
2023-06-08 08:46:00,AtomSpam,url,http://cp16439.tw1.ru/authentification,#phishing,https://twitter.com/AtomSpam/status/1666728271201939458
2023-06-08 08:49:51,AtomSpam,url,https://esp-ace-certifct.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1666729238098059264
2023-06-08 08:53:32,AtomSpam,url,https://pub-1abd9bef283343da8c867e32a56a6050.r2.dev/link.html,#phishing,https://twitter.com/AtomSpam/status/1666730164657504256
2023-06-08 08:53:32,AtomSpam,md5,1abd9bef283343da8c867e32a56a6050,#phishing,https://twitter.com/AtomSpam/status/1666730164657504256
2023-06-08 09:24:41,drb_ra,ip,139.9.216.32,#CobaltStrike,https://twitter.com/drb_ra/status/1666738005946560512
2023-06-08 09:24:41,drb_ra,url,https://139.9.216.32/owa/,#CobaltStrike,https://twitter.com/drb_ra/status/1666738005946560512
2023-06-08 09:24:51,drb_ra,url,https://139.59.120.61/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1666738045373108225
2023-06-08 09:24:51,drb_ra,ip,139.59.120.61,#CobaltStrike,https://twitter.com/drb_ra/status/1666738045373108225
2023-06-08 09:48:11,noladefense,url,https://www.paypal-techsupport.com/s/?language=en_US,#phishing,https://twitter.com/noladefense/status/1666743918073880578
2023-06-08 09:48:11,noladefense,ip,85.222.140.6,#phishing,https://twitter.com/noladefense/status/1666743918073880578
2023-06-08 09:53:40,JAMESWT_MHT,domain,freduska.com,,https://twitter.com/JAMESWT_MHT/status/1666745298423631872
2023-06-08 10:00:11,AtomSpam,url,https://bafybeicvieqsynv6mq5oufy66thbcrggtwyyagt63slypdfq2pdgxrnctm.ipfs.infura-ipfs.io,#phishing,https://twitter.com/AtomSpam/status/1666746939461840897
2023-06-08 10:03:30,noladefense,url,https://steamcomnunitycomprofiles76561198173628626.ru,#phishing,https://twitter.com/noladefense/status/1666747771905245186
2023-06-08 10:09:02,AtomSpam,url,https://lmo.sdfghjkjhngbvscxcvb.com/?cwomA1=Wm69pN&amp;username=&amp;sso_reload=true,#phishing,https://twitter.com/AtomSpam/status/1666749166687600640
2023-06-08 10:12:57,AtomSpam,url,http://portaldecompras.supercanal.com.br/modules/verticalmegamenus/js/front-end/css/80367/Login.html,#phishing,https://twitter.com/AtomSpam/status/1666750152227291136
2023-06-08 10:18:08,noladefense,url,https://byeivr68.jungleheart.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666751454437154816
2023-06-08 10:18:09,noladefense,url,https://btwrv435.yourtrap.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666751461596749827
2023-06-08 10:18:13,noladefense,url,https://btwec34ccc.wikaba.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666751475924582401
2023-06-08 10:20:11,AtomSpam,url,https://relaxed-lamport.5-231-78-38.plesk.page/Sap/app/user.php,#phishing,https://twitter.com/AtomSpam/status/1666751970445520896
2023-06-08 10:21:16,AtomSpam,url,https://haiduongford.vn/wp-includes/blocks/block/meinkonto/809edc72b6b235d/app/user.php,#phishing,https://twitter.com/AtomSpam/status/1666752244341940224
2023-06-08 10:33:06,noladefense,url,https://btwevc34.ezua.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666755224348901379
2023-06-08 10:33:08,noladefense,url,https://btervt45.onedumb.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666755230753538048
2023-06-08 10:39:10,AtomSpam,url,https://new53rd-9k7.pages.dev/mail,#phishing,https://twitter.com/AtomSpam/status/1666756748965756929
2023-06-08 10:42:07,JAMESWT_MHT,ip,45.83.140.48,#Remcos,https://twitter.com/JAMESWT_MHT/status/1666757492347371523
2023-06-08 10:42:07,JAMESWT_MHT,url,http://45.83.140.48/420/cleanmgr.exe,#Remcos,https://twitter.com/JAMESWT_MHT/status/1666757492347371523
2023-06-08 10:42:07,JAMESWT_MHT,url,http://84.54.50.31/D/YY.exe,#Remcos,https://twitter.com/JAMESWT_MHT/status/1666757492347371523
2023-06-08 10:42:07,JAMESWT_MHT,ip,84.54.50.31,#Remcos,https://twitter.com/JAMESWT_MHT/status/1666757492347371523
2023-06-08 10:48:07,noladefense,url,https://btwec7879.justdied.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666759001218981888
2023-06-08 10:48:09,noladefense,url,https://uier79erv.jungleheart.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666759009762770944
2023-06-08 10:48:11,noladefense,url,https://btwer34ty.wikaba.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666759016897294336
2023-06-08 10:51:35,v4ensics,url,https://alanyasiteyonetimi.net/nbg-secure/,#phishing,https://twitter.com/v4ensics/status/1666759872640106496
2023-06-08 10:51:35,v4ensics,url,https://s.id/1LtWj),#phishing,https://twitter.com/v4ensics/status/1666759872640106496
2023-06-08 10:59:03,AtomSpam,url,https://enabled.pages.dev,#phishing,https://twitter.com/AtomSpam/status/1666761753785516032
2023-06-08 11:03:09,noladefense,url,https://btwv34yrev.youdontcare.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1666762784174948354
2023-06-08 11:10:22,IntelVictims,url,https://claritywatertech.​com​,#ransomware,https://twitter.com/IntelVictims/status/1666764602804412416
2023-06-08 11:15:25,smica83,url,https://tpsolutions.co.za/lib/hun/posthu/hu/,#phishing,https://twitter.com/smica83/status/1666765870008287232
2023-06-08 11:15:25,smica83,url,https://static.blog4ever.com/2023/06/873242/supply_9712977.html,#phishing,https://twitter.com/smica83/status/1666765870008287232
2023-06-08 11:18:24,noladefense,url,https://santanderr-info.pro/login,#phishing,https://twitter.com/noladefense/status/1666766623825330176
2023-06-08 11:27:33,reecdeep,url,https://drive.google.com/uc?export=download&amp;id=1gqqNzID_56XoRBAHm5Ets27xBnSwRjcD,#malware #AgentTesla #GuLoader,https://twitter.com/reecdeep/status/1666768927223840769
2023-06-08 12:04:13,noladefense,url,https://big-lobe-auth-ne-jp.us-east-1.linodeobjects.com/indexxx.htm,#phishing,https://twitter.com/noladefense/status/1666778154436902913
2023-06-08 12:20:37,malwrhunterteam,sha256,5bac4c47cd002db68b1d94c14655ffeb5b16b8c7f37b1fa765062af6f5fd6fe3,,https://twitter.com/malwrhunterteam/status/1666782279278944257
2023-06-08 12:26:54,drb_ra,ip,39.105.143.177,#CobaltStrike,https://twitter.com/drb_ra/status/1666783859503947781
2023-06-08 12:26:54,drb_ra,url,https://39.105.143.177/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1666783859503947781
2023-06-08 12:28:29,drb_ra,url,https://103.42.214.78/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666784260810735617
2023-06-08 12:28:29,drb_ra,ip,103.42.214.78,#CobaltStrike,https://twitter.com/drb_ra/status/1666784260810735617
2023-06-08 12:29:42,drb_ra,ip,124.222.19.112,#CobaltStrike,https://twitter.com/drb_ra/status/1666784564084129794
2023-06-08 12:29:42,drb_ra,url,https://124.222.19.112/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1666784564084129794
2023-06-08 12:39:12,AtomSpam,url,http://scythe-inexpensive-link.glitch.me,#phishing,https://twitter.com/AtomSpam/status/1666786955143553024
2023-06-08 13:00:12,ScumBots,sha256,6c64cb817eb68c8fd0f051b00fcb20a0a28e26062d06eebe2502d8e8077c6116,#Dcrat,https://twitter.com/ScumBots/status/1666792242298716161
2023-06-08 13:09:03,AtomSpam,url,https://truviacompanywholesales.com,#phishing,https://twitter.com/AtomSpam/status/1666794469679591428
2023-06-08 13:13:29,AtomSpam,url,https://letrio.be/wp-includes/fonts/BNP/28f5822063711a4/login.php?particulier/,#phishing,https://twitter.com/AtomSpam/status/1666795585020518404
2023-06-08 13:27:31,satontonton,ip,192.227.241.198,#phishing,https://twitter.com/satontonton/status/1666799115878158338
2023-06-08 13:27:31,satontonton,url,https://accout.smba.jp.apekscadcam.com,#phishing,https://twitter.com/satontonton/status/1666799115878158338
2023-06-08 13:29:16,AtomSpam,url,https://1mc.co/34004MiU,#phishing,https://twitter.com/AtomSpam/status/1666799556971962368
2023-06-08 14:09:14,AtomSpam,url,https://donsixthree.com,#phishing,https://twitter.com/AtomSpam/status/1666809615575838729
2023-06-08 14:15:13,h2jazi,url,http://novasapothecary.com/REXI/info.php?max=USER-PC*admin,,https://twitter.com/h2jazi/status/1666811119250604036
2023-06-08 14:15:13,h2jazi,md5,9cee927ab9dbfcee1105f6164d4c517e,,https://twitter.com/h2jazi/status/1666811119250604036
2023-06-08 14:39:11,AtomSpam,url,https://clickhousesystem.com/bnlinforma/,#phishing,https://twitter.com/AtomSpam/status/1666817150370332686
2023-06-08 14:48:07,noladefense,ip,47.91.11.190,#phishing,https://twitter.com/noladefense/status/1666819397401608195
2023-06-08 14:48:07,noladefense,url,https://bfhrae.fartit.com/login.php,#phishing,https://twitter.com/noladefense/status/1666819401017081856
2023-06-08 14:48:07,noladefense,url,https://xyre.cn/login.php,#phishing,https://twitter.com/noladefense/status/1666819397401608195
2023-06-08 14:48:09,noladefense,url,https://efrwqrf.dumb1.com/login.php,#phishing,https://twitter.com/noladefense/status/1666819408323567617
2023-06-08 14:48:10,noladefense,url,https://nghrtc.vizvaz.com/login.php,#phishing,https://twitter.com/noladefense/status/1666819413201522689
2023-06-08 14:49:10,AtomSpam,url,https://xyre.cn,#phishing,https://twitter.com/AtomSpam/status/1666819664897527810
2023-06-08 15:07:56,ManuelPintag,domain,activarng.squarespace.com,#phishing,https://twitter.com/ManuelPintag/status/1666824387830644737
2023-06-08 15:09:11,AtomSpam,url,http://cy56556.tw1.ru/home/,#phishing,https://twitter.com/AtomSpam/status/1666824701447131137
2023-06-08 15:17:09,AtomSpam,url,https://cadastrar.app/home/,#phishing,https://twitter.com/AtomSpam/status/1666826704524922884
2023-06-08 15:18:07,noladefense,url,https://faxfsdgdh.jungleheart.com/login.php,#phishing,https://twitter.com/noladefense/status/1666826950390824960
2023-06-08 15:18:09,noladefense,url,https://gghpp.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1666826955939872769
2023-06-08 15:18:10,noladefense,url,https://btwv34f.youdontcare.com/login.php,#phishing,https://twitter.com/noladefense/status/1666826960973058056
2023-06-08 15:18:11,noladefense,url,https://gghuu.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1666826965439983617
2023-06-08 15:18:12,noladefense,url,https://gghss.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1666826971139956737
2023-06-08 15:18:15,noladefense,url,https://wtrnbuowtrv769.yourtrap.com/login.php,#phishing,https://twitter.com/noladefense/status/1666826982632431616
