2023-06-23 04:28:10,pingineer_jp,url,https://free-fire76553.nesiaa.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1672099201122193409
2023-06-23 04:28:10,pingineer_jp,url,https://free-fire76553.nesiaa.cfd/freefire.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1672099201122193409
2023-06-23 04:28:21,pingineer_jp,url,https://free-fire85565.nesiaa.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1672099249876766724
2023-06-23 04:28:21,pingineer_jp,url,https://free-fire85565.nesiaa.cfd/freefire.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1672099249876766724
2023-06-23 04:28:31,pingineer_jp,url,https://free-fire99205.nesiaa.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1672099292025352192
2023-06-23 04:28:31,pingineer_jp,url,https://free-fire99205.nesiaa.cfd/freefire.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1672099292025352192
2023-06-23 04:30:27,pingineer_jp,url,https://grupwa11166941.nazihostlive.xyz/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1672099778640084994
2023-06-23 04:30:27,pingineer_jp,url,https://grupwa11166941.nazihostlive.xyz/groupwa.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1672099778640084994
2023-06-23 04:31:59,pingineer_jp,url,https://grupwa1844259.unico.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1672100164209872896
2023-06-23 04:33:01,pingineer_jp,url,https://grupwa189832.unico.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1672100422025367554
2023-06-23 04:33:13,noladefense,url,https://frewhtrjgfhf.onedumb.com/login.php,#phishing,https://twitter.com/noladefense/status/1672100474671996928
2023-06-23 04:33:18,noladefense,ip,198.251.89.176,#phishing,https://twitter.com/noladefense/status/1672100492875268096
2023-06-23 04:33:18,noladefense,url,https://eposcaojord.cyou,#phishing,https://twitter.com/noladefense/status/1672100492875268096
2023-06-23 04:37:51,pingineer_jp,url,https://koutagratis64479.virall.cfd/koutagratis.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1672101638130270209
2023-06-23 04:37:51,pingineer_jp,url,https://koutagratis64479.virall.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1672101638130270209
2023-06-23 04:45:07,pingineer_jp,url,https://givegalactic.online/c0reissuesres0lve3740.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1672103469350785025
2023-06-23 04:45:07,pingineer_jp,url,https://givegalactic.online/c0reissuesres0lve3740/Wi087nfx0Ny/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1672103469350785025
2023-06-23 04:45:52,noladefense,ip,193.124.41.154,#phishing,https://twitter.com/noladefense/status/1672103656903127040
2023-06-23 04:45:52,noladefense,url,https://etc-meisai.club/msidecrt.php?sinvu7yfte=1,#phishing,https://twitter.com/noladefense/status/1672103656903127040
2023-06-23 04:48:11,noladefense,url,https://dwqgbgfdhbf.faqserv.com/login.php,#phishing,https://twitter.com/noladefense/status/1672104238283988994
2023-06-23 04:51:17,pingineer_jp,url,https://www.fb-badgessystem.tk/1.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1672105020505100288
2023-06-23 04:51:17,pingineer_jp,url,https://www.fb-badgessystem.tk/1/mobil.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1672105020505100288
2023-06-23 04:55:34,pingineer_jp,url,https://john-furlong.com/wp-admin/import/acc/docusign20.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1672106099091333120
2023-06-23 04:55:34,pingineer_jp,url,https://john-furlong.com/wp-admin/import/acc/docusign20/,#phishing #scam,https://twitter.com/pingineer_jp/status/1672106099091333120
2023-06-23 05:01:27,pingineer_jp,url,https://john-furlong.com/wp-admin/import/DocuSign.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1672107579647066112
2023-06-23 05:01:27,pingineer_jp,url,https://john-furlong.com/wp-admin/import/DocuSign/,#phishing #scam,https://twitter.com/pingineer_jp/status/1672107579647066112
2023-06-23 05:07:11,pingineer_jp,url,https://john-furlong.com/wp-admin/import/LiinkedInhardest/900/,#phishing #scam,https://twitter.com/pingineer_jp/status/1672109021950783488
2023-06-23 05:18:17,noladefense,url,https://steamcornmunnitty.store,#phishing,https://twitter.com/noladefense/status/1672111812953661441
2023-06-23 05:18:17,noladefense,ip,185.106.93.161,#phishing,https://twitter.com/noladefense/status/1672111812953661441
2023-06-23 05:21:41,pingineer_jp,url,https://dappere-noor.nl/file/invoice/a/,#phishing #scam,https://twitter.com/pingineer_jp/status/1672112668688396293
2023-06-23 05:21:41,pingineer_jp,url,https://dappere-noor.nl/file/invoice/Adobe%20Html%20(1).zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1672112668688396293
2023-06-23 05:26:00,pingineer_jp,url,https://a1plumbin.mrmasud.com/wp-content/admin/china-mail/,#phishing #scam,https://twitter.com/pingineer_jp/status/1672113757387132929
2023-06-23 05:30:25,ReBensk,md5,34a1dbeca6704d5f4e64c34abd864861,#malware,https://twitter.com/ReBensk/status/1672114869162885122
2023-06-23 06:29:02,StopMalvertisin,md5,9081f304fa2cc059a501e27aed2b31eb,,https://twitter.com/StopMalvertisin/status/1672129620513263617
2023-06-23 06:29:02,StopMalvertisin,md5,aa3fdb9b07a6dd926a7d5d4f9ce2a824,,https://twitter.com/StopMalvertisin/status/1672129620513263617
2023-06-23 06:37:18,StopMalvertisin,md5,182236cbec7f32d508dbe0d6f85390fb,,https://twitter.com/StopMalvertisin/status/1672131699373936640
2023-06-23 06:37:18,StopMalvertisin,url,http://stool.prime97.unixoni.ru/perceive/beverley/beverley/beverley/perceive.reg,,https://twitter.com/StopMalvertisin/status/1672131699373936640
2023-06-23 06:40:10,noladefense,url,https://customer.jaccs.nptn.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1672132420009689091
2023-06-23 06:40:10,noladefense,ip,155.94.146.165,#phishing,https://twitter.com/noladefense/status/1672132420009689091
2023-06-23 06:45:54,drb_ra,ip,98.117.244.42,,https://twitter.com/drb_ra/status/1672133861830950912
2023-06-23 06:46:25,drb_ra,ip,16.171.9.210,,https://twitter.com/drb_ra/status/1672133993309806593
2023-06-23 06:47:49,drb_ra,ip,3.72.105.50,,https://twitter.com/drb_ra/status/1672134346411474944
2023-06-23 06:47:52,drb_ra,ip,3.236.161.7,,https://twitter.com/drb_ra/status/1672134359627845632
2023-06-23 06:47:55,drb_ra,ip,135.181.94.156,,https://twitter.com/drb_ra/status/1672134370352611330
2023-06-23 06:47:59,drb_ra,ip,54.193.91.232,,https://twitter.com/drb_ra/status/1672134388333662209
2023-06-23 06:48:05,drb_ra,ip,192.52.167.83,,https://twitter.com/drb_ra/status/1672134415160418306
2023-06-23 06:48:50,drb_ra,ip,45.9.149.144,,https://twitter.com/drb_ra/status/1672134600603189253
2023-06-23 06:48:53,drb_ra,ip,101.43.129.115,,https://twitter.com/drb_ra/status/1672134616147193856
2023-06-23 06:49:22,drb_ra,ip,45.138.74.77,,https://twitter.com/drb_ra/status/1672134738021064704
2023-06-23 06:49:29,drb_ra,ip,167.99.113.2,,https://twitter.com/drb_ra/status/1672134764218777600
2023-06-23 06:49:42,drb_ra,ip,193.233.133.63,,https://twitter.com/drb_ra/status/1672134820506238977
2023-06-23 06:49:56,drb_ra,ip,20.114.233.45,,https://twitter.com/drb_ra/status/1672134877762691072
2023-06-23 06:49:58,drb_ra,ip,207.246.106.194,,https://twitter.com/drb_ra/status/1672134888982556672
2023-06-23 06:50:05,drb_ra,ip,165.22.79.82,,https://twitter.com/drb_ra/status/1672134918531436544
2023-06-23 06:50:20,ScumBots,sha256,7095b88ff7dd5f5c13ac2bcc59cf66cacdfb0b4190172edf6a91e3abdbc8faec,,https://twitter.com/ScumBots/status/1672134978266619904
2023-06-23 06:50:20,ScumBots,domain,recon.wleberre.fr,,https://twitter.com/ScumBots/status/1672134978266619904
2023-06-23 06:50:34,drb_ra,ip,45.62.67.129,#Qakbot,https://twitter.com/drb_ra/status/1672135037179789312
2023-06-23 06:50:39,drb_ra,ip,203.219.204.180,#Qakbot,https://twitter.com/drb_ra/status/1672135059120201729
2023-06-23 06:50:42,drb_ra,ip,142.154.58.207,#Qakbot,https://twitter.com/drb_ra/status/1672135069719224320
2023-06-23 06:50:44,drb_ra,ip,200.100.33.31,#Qakbot,https://twitter.com/drb_ra/status/1672135078804090880
2023-06-23 06:50:47,drb_ra,ip,102.157.134.72,#Qakbot,https://twitter.com/drb_ra/status/1672135091189956609
2023-06-23 06:50:51,drb_ra,ip,181.171.231.230,#Qakbot,https://twitter.com/drb_ra/status/1672135109447761920
2023-06-23 06:50:53,drb_ra,ip,187.170.150.63,#Qakbot,https://twitter.com/drb_ra/status/1672135118515732480
2023-06-23 06:50:55,drb_ra,ip,93.163.74.91,#Qakbot,https://twitter.com/drb_ra/status/1672135127122554881
2023-06-23 06:50:58,drb_ra,ip,109.220.83.213,#Qakbot,https://twitter.com/drb_ra/status/1672135138740690946
2023-06-23 06:51:01,drb_ra,ip,86.222.103.217,#Qakbot,https://twitter.com/drb_ra/status/1672135151034179584
2023-06-23 06:51:15,drb_ra,ip,64.237.92.116,#Qakbot,https://twitter.com/drb_ra/status/1672135209368576002
2023-06-23 06:51:25,drb_ra,ip,87.220.204.58,#Qakbot,https://twitter.com/drb_ra/status/1672135251647135747
2023-06-23 07:01:52,K_N1kolenko,ip,173.199.124.134,#RedLine,https://twitter.com/K_N1kolenko/status/1672137881664598016
2023-06-23 07:01:52,K_N1kolenko,ip,78.47.22.201,#RedLine,https://twitter.com/K_N1kolenko/status/1672137881664598016
2023-06-23 07:08:41,noladefense,url,https://customer.jaccs.tzlqxx.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1672139596770025472
2023-06-23 07:30:38,Cyb3rMik3,url,https://ordo.cl/elta/,#phishing,https://twitter.com/Cyb3rMik3/status/1672145122161508352
2023-06-23 07:48:13,noladefense,md5,6d8f605c4bd947f69b125ec466bbd0a3,#phishing,https://twitter.com/noladefense/status/1672149544413298688
2023-06-23 07:48:13,noladefense,url,https://pub-6d8f605c4bd947f69b125ec466bbd0a3.r2.dev/momii.html,#phishing,https://twitter.com/noladefense/status/1672149544413298688
2023-06-23 07:57:05,drb_ra,ip,114.132.216.158,#CobaltStrike,https://twitter.com/drb_ra/status/1672151778878447617
2023-06-23 07:57:05,drb_ra,url,https://www.icbci.top/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1672151778878447617
2023-06-23 08:08:35,ReBensk,md5,31c87501aac792fbf127079b4e34384d,#malware,https://twitter.com/ReBensk/status/1672154672189296640
2023-06-23 08:22:32,drb_ra,url,https://165.154.240.135:443,,https://twitter.com/drb_ra/status/1672158180212654080
2023-06-23 08:22:32,drb_ra,ip,165.154.240.135,,https://twitter.com/drb_ra/status/1672158180212654080
2023-06-23 08:22:35,drb_ra,ip,106.52.48.215,,https://twitter.com/drb_ra/status/1672158193588269056
2023-06-23 08:22:35,drb_ra,url,http://106.52.48.215:7777,,https://twitter.com/drb_ra/status/1672158193588269056
2023-06-23 08:22:37,drb_ra,ip,185.112.146.250,,https://twitter.com/drb_ra/status/1672158202832592896
2023-06-23 08:22:37,drb_ra,url,http://185.112.146.250:65212,,https://twitter.com/drb_ra/status/1672158202832592896
2023-06-23 09:18:20,noladefense,url,https://reverent-chaplygin.172-105-101-226.plesk.page/users/login.php?session2fbb9ab3a9beef,#phishing,https://twitter.com/noladefense/status/1672172226068488192
2023-06-23 09:18:20,noladefense,ip,172.105.101.226,#phishing,https://twitter.com/noladefense/status/1672172226068488192
2023-06-23 09:26:07,TLP_R3D,ip,194.71.227.98,,https://twitter.com/TLP_R3D/status/1672174181935464448
2023-06-23 09:48:10,noladefense,url,https://anna20n.vbuk.top,#phishing,https://twitter.com/noladefense/status/1672179731981033472
2023-06-23 09:48:10,noladefense,ip,172.245.254.111,#phishing,https://twitter.com/noladefense/status/1672179731981033472
2023-06-23 10:00:36,noladefense,ip,101.53.160.46,#phishing,https://twitter.com/noladefense/status/1672182863146504193
2023-06-23 10:24:52,BushidoToken,sha256,8917a8202447950735cefbf98de35c2be09dd068537788baa7a98e7e7fa947cf,,https://twitter.com/BushidoToken/status/1672188969776193537
2023-06-23 10:34:54,smica83,url,https://eonugyfelszolgalat-eszamla.uapps.pk/otpsimplepay.php,#phishing,https://twitter.com/smica83/status/1672191493690327042
2023-06-23 10:35:25,noladefense,url,https://www.eki.poszyq.cn,#phishing,https://twitter.com/noladefense/status/1672191622430294016
2023-06-23 10:35:25,noladefense,ip,156.251.172.6,#phishing,https://twitter.com/noladefense/status/1672191622430294016
2023-06-23 10:48:42,StopMalvertisin,md5,3fd467986a364901d0fd02e2e442f5c8,,https://twitter.com/StopMalvertisin/status/1672194965848612864
2023-06-23 10:48:42,StopMalvertisin,md5,08c4a0a4ef4185843e107534ec25b1ca,,https://twitter.com/StopMalvertisin/status/1672194965848612864
2023-06-23 11:03:13,noladefense,url,https://k1fakm.mynetav.com/login.php,#phishing,https://twitter.com/noladefense/status/1672198619829612546
2023-06-23 11:03:18,noladefense,url,https://dlfqen.dynssl.com/login.php,#phishing,https://twitter.com/noladefense/status/1672198639924436994
2023-06-23 11:03:22,noladefense,url,https://bu0gs2.dnset.com/login.php,#phishing,https://twitter.com/noladefense/status/1672198658496798720
2023-06-23 11:03:28,noladefense,url,https://pub-caa1a696f58340689881c5e0df330a75.r2.dev/box1.html?email=,#phishing,https://twitter.com/noladefense/status/1672198683830386694
2023-06-23 11:03:28,noladefense,md5,caa1a696f58340689881c5e0df330a75,#phishing,https://twitter.com/noladefense/status/1672198683830386694
2023-06-23 11:33:12,noladefense,url,https://siemenss.org/cvgsre/index.html,#phishing,https://twitter.com/noladefense/status/1672206164480671745
2023-06-23 11:33:12,noladefense,ip,162.254.39.10,#phishing,https://twitter.com/noladefense/status/1672206164480671745
2023-06-23 11:43:39,g0njxa,ip,91.103.252.16,,https://twitter.com/g0njxa/status/1672208795680882688
2023-06-23 11:43:39,g0njxa,url,http://91.103.252.16:2425,,https://twitter.com/g0njxa/status/1672208795680882688
2023-06-23 12:18:14,noladefense,url,https://xovrik.ikwb.com/login.php,#phishing,https://twitter.com/noladefense/status/1672217497225814021
2023-06-23 12:18:20,noladefense,url,https://pngy5l.acmetoy.com/login.php,#phishing,https://twitter.com/noladefense/status/1672217521175273478
2023-06-23 12:18:25,noladefense,url,https://9v5v72.toshibanetcam.com/login.php,#phishing,https://twitter.com/noladefense/status/1672217544193703936
2023-06-23 12:18:28,noladefense,url,https://1q78g8.yourtrap.com/login.php,#phishing,https://twitter.com/noladefense/status/1672217556222894081
2023-06-23 12:18:30,noladefense,url,https://sui73v.b0tnet.com/login.php,#phishing,https://twitter.com/noladefense/status/1672217564489867264
2023-06-23 12:18:32,noladefense,url,https://9gwzpx.mylftv.com/login.php,#phishing,https://twitter.com/noladefense/status/1672217571519606784
2023-06-23 12:18:34,noladefense,url,https://prbz88.proxydns.com/login.php,#phishing,https://twitter.com/noladefense/status/1672217583880159233
2023-06-23 12:18:37,noladefense,url,https://steamcornmunnitty.ru,#phishing,https://twitter.com/noladefense/status/1672217594844139520
2023-06-23 12:31:52,noladefense,ip,118.107.46.9,#phishing,https://twitter.com/noladefense/status/1672220930032926724
2023-06-23 12:31:52,noladefense,url,https://aeon607.shop,#phishing,https://twitter.com/noladefense/status/1672220930032926724
2023-06-23 12:34:24,drb_ra,ip,172.93.193.10,#CobaltStrike,https://twitter.com/drb_ra/status/1672221566552121344
2023-06-23 12:34:24,drb_ra,url,https://poceretu.co/logo,#CobaltStrike,https://twitter.com/drb_ra/status/1672221566552121344
2023-06-23 12:35:28,drb_ra,ip,194.50.153.11,#CobaltStrike,https://twitter.com/drb_ra/status/1672221836849946624
2023-06-23 12:35:28,drb_ra,url,https://groupline.org/bg,#CobaltStrike,https://twitter.com/drb_ra/status/1672221836849946624
2023-06-23 12:36:06,drb_ra,url,https://groupline.org/faq,#CobaltStrike,https://twitter.com/drb_ra/status/1672221994052362240
2023-06-23 13:22:26,500mk500,ip,118.107.43.56,,https://twitter.com/500mk500/status/1672233656067190786
2023-06-23 13:22:26,500mk500,ip,91.208.236.70,,https://twitter.com/500mk500/status/1672233656067190786
2023-06-23 13:22:26,500mk500,url,http://118.107.43.56,,https://twitter.com/500mk500/status/1672233656067190786
2023-06-23 13:22:26,500mk500,url,http://91.208.236.70,,https://twitter.com/500mk500/status/1672233656067190786
2023-06-23 13:22:26,500mk500,ip,111.173.119.30,,https://twitter.com/500mk500/status/1672233656067190786
2023-06-23 13:52:07,Coolcarlos17,ip,20.2.68.223,#phishing #scam,https://twitter.com/Coolcarlos17/status/1672241123585040386
2023-06-23 13:58:43,dr4k0nia,md5,6fa9c6132fe741a7d46180bcd4a4fe3f,,https://twitter.com/dr4k0nia/status/1672242786182000642
2023-06-23 13:58:43,dr4k0nia,md5,3aade3273c0295bdebc9f47e9537697f,,https://twitter.com/dr4k0nia/status/1672242786182000642
2023-06-23 13:58:43,dr4k0nia,md5,1f06e34a07fd7554294fccb86feeddf0,,https://twitter.com/dr4k0nia/status/1672242786182000642
2023-06-23 13:58:43,dr4k0nia,md5,f181fa64a22fa08a6b4b9e392c65fa1b,,https://twitter.com/dr4k0nia/status/1672242786182000642
2023-06-23 14:03:12,noladefense,url,https://pub-29b91ee49c284e5ab882b8585647e8f8.r2.dev/index2.html,#phishing,https://twitter.com/noladefense/status/1672243914319843331
2023-06-23 14:03:12,noladefense,md5,29b91ee49c284e5ab882b8585647e8f8,#phishing,https://twitter.com/noladefense/status/1672243914319843331
2023-06-23 14:18:14,noladefense,url,https://slippery-morgen-mailprocessing.koyeb.app,#phishing,https://twitter.com/noladefense/status/1672247698613739522
2023-06-23 14:18:18,noladefense,url,https://pub-c2fec70b76c94f0fac2e60ac12f30382.r2.dev/ckpoqi.html?email=,#phishing,https://twitter.com/noladefense/status/1672247714719883267
2023-06-23 14:18:18,noladefense,md5,c2fec70b76c94f0fac2e60ac12f30382,#phishing,https://twitter.com/noladefense/status/1672247714719883267
2023-06-23 14:27:42,CarlyGriggs13,url,https://steancommunirty.ru/tradeoffer/new/?partner=929194873&amp;token=KIw4JRXl,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1672250081129504768
2023-06-23 14:32:15,CarlyGriggs13,url,https://metamseklogin.webflow.io,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1672251225008472065
2023-06-23 14:33:01,CarlyGriggs13,url,http://p2designgroup.com,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1672251419045265413
2023-06-23 14:37:24,CarlyGriggs13,url,https://camelot.gndmining.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1672252521069387776
2023-06-23 14:38:19,CarlyGriggs13,url,https://www.dacfp.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1672252749231079424
2023-06-23 14:39:04,CarlyGriggs13,url,https://www.gala-io.xyz,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1672252938280992771
2023-06-23 14:47:02,CarlyGriggs13,url,https://www.stake-promo.info,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1672254946828341248
2023-06-23 14:48:43,CarlyGriggs13,url,https://www.nanssen.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1672255367932260352
2023-06-23 14:49:28,CarlyGriggs13,url,http://signup-layrzero.com,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1672255557137309697
2023-06-23 14:51:48,harugasumi,url,https://smbc.mrfstops.com,#phishing,https://twitter.com/harugasumi/status/1672256145715769344
2023-06-23 14:53:44,CarlyGriggs13,url,https://camelot.haisangiangcua.com,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1672256630803554305
2023-06-23 14:54:30,CarlyGriggs13,url,https://galagmeslog.gr8.com,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1672256822374170627
2023-06-23 14:58:01,harugasumi,url,https://www.vnajhdz.com,#phishing,https://twitter.com/harugasumi/status/1672257709452959744
2023-06-23 14:59:49,CarlyGriggs13,url,https://camelot.cooltour.ge,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1672258161737072642
2023-06-23 15:00:37,CarlyGriggs13,url,https://www.galagames-gta17.com,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1672258365093715968
2023-06-23 15:01:23,CarlyGriggs13,url,https://www.harmony-bridgee.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1672258555552882690
2023-06-23 15:04:45,CarlyGriggs13,url,https://en.clark-zapper.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1672259404740063233
2023-06-23 15:28:15,ReBensk,url,https://6bfuifg8pdskuqu2.win/aut,#malware,https://twitter.com/ReBensk/status/1672265318981423106
2023-06-23 15:28:15,ReBensk,url,https://liuyue-0601.oss-me-east-1.aliyuncs.com/fb,#malware,https://twitter.com/ReBensk/status/1672265318981423106
2023-06-23 15:34:19,ScumBots,sha256,8b9807fbe4bb55b9818215ac035afdc2ac36fd528229e760a1b8ede16b2a9d47,#Njrat,https://twitter.com/ScumBots/status/1672266843942207489
2023-06-23 15:34:19,ScumBots,domain,tiagoodiaz.duckdns.org,#Njrat,https://twitter.com/ScumBots/status/1672266843942207489
2023-06-23 15:49:18,ScumBots,sha256,7e2529bf89a9227da9f9fe7591b73a76eb2c4b22d3cac23db1e226b4371c3e57,#Njrat,https://twitter.com/ScumBots/status/1672270613614940160
2023-06-23 15:49:18,ScumBots,domain,office365microsoft.duckdns.org,#Njrat,https://twitter.com/ScumBots/status/1672270613614940160
2023-06-23 15:49:40,ScumBots,sha256,ea903fc267537ec6bcb77791b967bf3b217202084e2ad9583f311f100a4de459,#Remcos,https://twitter.com/ScumBots/status/1672270705377902593
2023-06-23 16:17:04,Merlax_,url,http://8.217.76.208,#phishing,https://twitter.com/Merlax_/status/1672277603544121344
2023-06-23 16:17:04,Merlax_,url,http://212.1.213.86,#phishing,https://twitter.com/Merlax_/status/1672277603544121344
2023-06-23 16:17:04,Merlax_,url,https://www.lapaginamilloid.com,#phishing,https://twitter.com/Merlax_/status/1672277603544121344
2023-06-23 16:17:04,Merlax_,ip,212.1.213.86,#phishing,https://twitter.com/Merlax_/status/1672277603544121344
2023-06-23 16:17:04,Merlax_,ip,3.237.178.236,#phishing,https://twitter.com/Merlax_/status/1672277603544121344
2023-06-23 16:17:04,Merlax_,ip,8.217.76.208,#phishing,https://twitter.com/Merlax_/status/1672277603544121344
2023-06-23 16:17:04,Merlax_,url,http://3.237.178.236,#phishing,https://twitter.com/Merlax_/status/1672277603544121344
2023-06-23 16:40:11,Merlax_,url,https://cba-rentas.com,#phishing,https://twitter.com/Merlax_/status/1672283420892835840
2023-06-23 17:16:37,drb_ra,url,https://18.204.142.71/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1672292589037338663
2023-06-23 17:16:37,drb_ra,ip,18.204.142.71,#CobaltStrike,https://twitter.com/drb_ra/status/1672292589037338663
2023-06-23 17:16:44,drb_ra,url,https://116.63.162.119/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1672292617374056458
2023-06-23 17:16:44,drb_ra,ip,116.63.162.119,#CobaltStrike,https://twitter.com/drb_ra/status/1672292617374056458
2023-06-23 17:16:50,drb_ra,url,https://usadevgroup.com/fam_calendar,#CobaltStrike,https://twitter.com/drb_ra/status/1672292642036563977
2023-06-23 17:16:50,drb_ra,ip,66.63.188.137,#CobaltStrike,https://twitter.com/drb_ra/status/1672292642036563977
2023-06-23 17:16:57,drb_ra,ip,172.67.128.62,#CobaltStrike,https://twitter.com/drb_ra/status/1672292674626306059
2023-06-23 17:16:57,drb_ra,url,https://172.67.128.62/fam_newspaper.js,#CobaltStrike,https://twitter.com/drb_ra/status/1672292674626306059
2023-06-23 17:16:57,drb_ra,url,https://104.21.0.198/html.js,#CobaltStrike,https://twitter.com/drb_ra/status/1672292674626306059
2023-06-23 17:16:57,drb_ra,ip,104.21.0.198,#CobaltStrike,https://twitter.com/drb_ra/status/1672292674626306059
2023-06-23 17:16:57,drb_ra,ip,81.68.152.129,#CobaltStrike,https://twitter.com/drb_ra/status/1672292674626306059
2023-06-23 17:17:08,drb_ra,ip,113.31.106.19,#CobaltStrike,https://twitter.com/drb_ra/status/1672292716854624256
2023-06-23 17:17:08,drb_ra,url,https://113.31.106.19/match,#CobaltStrike,https://twitter.com/drb_ra/status/1672292716854624256
2023-06-23 17:17:16,drb_ra,ip,107.173.146.153,#CobaltStrike,https://twitter.com/drb_ra/status/1672292750438350863
2023-06-23 17:17:16,drb_ra,url,https://107.173.146.153/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1672292750438350863
2023-06-23 17:17:20,drb_ra,url,https://103.211.124.125/windows-updates,#CobaltStrike,https://twitter.com/drb_ra/status/1672292769308524571
2023-06-23 17:17:20,drb_ra,ip,103.211.124.126,#CobaltStrike,https://twitter.com/drb_ra/status/1672292769308524571
2023-06-23 17:17:20,drb_ra,ip,103.211.124.124,#CobaltStrike,https://twitter.com/drb_ra/status/1672292769308524571
2023-06-23 17:17:20,drb_ra,ip,103.211.124.123,#CobaltStrike,https://twitter.com/drb_ra/status/1672292769308524571
2023-06-23 17:17:20,drb_ra,url,https://103.211.124.126/windows-updates,#CobaltStrike,https://twitter.com/drb_ra/status/1672292769308524571
2023-06-23 17:17:20,drb_ra,url,https://103.211.124.123/windows-updates,#CobaltStrike,https://twitter.com/drb_ra/status/1672292769308524571
2023-06-23 17:17:20,drb_ra,ip,103.211.124.125,#CobaltStrike,https://twitter.com/drb_ra/status/1672292769308524571
2023-06-23 17:17:20,drb_ra,url,https://103.211.124.124/windows-updates,#CobaltStrike,https://twitter.com/drb_ra/status/1672292769308524571
2023-06-23 17:17:34,drb_ra,ip,111.90.146.161,#CobaltStrike,https://twitter.com/drb_ra/status/1672292826384613383
2023-06-23 17:17:34,drb_ra,url,https://111.90.146.161/ru_RU/index.html,#CobaltStrike,https://twitter.com/drb_ra/status/1672292826384613383
2023-06-23 17:17:44,drb_ra,url,https://vespetrolgroup.com/ak,#CobaltStrike,https://twitter.com/drb_ra/status/1672292869699252227
2023-06-23 17:17:44,drb_ra,ip,192.3.76.142,#CobaltStrike,https://twitter.com/drb_ra/status/1672292869699252227
2023-06-23 17:18:49,drb_ra,url,https://101.33.205.73/Del/v1.5/U3U9RKXU6,#CobaltStrike,https://twitter.com/drb_ra/status/1672293144031895552
2023-06-23 17:18:49,drb_ra,ip,101.33.205.73,#CobaltStrike,https://twitter.com/drb_ra/status/1672293144031895552
2023-06-23 17:18:57,drb_ra,url,https://39.105.231.22/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1672293175933714448
2023-06-23 17:18:57,drb_ra,ip,39.105.231.22,#CobaltStrike,https://twitter.com/drb_ra/status/1672293175933714448
2023-06-23 17:19:06,drb_ra,ip,43.139.116.197,#CobaltStrike,https://twitter.com/drb_ra/status/1672293215037190144
2023-06-23 17:19:06,drb_ra,url,https://service-iby8w5fq-1306407718.gz.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1672293215037190144
2023-06-23 17:19:15,drb_ra,url,https://solutions.calibet.solutions/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1672293250017705987
2023-06-23 17:19:15,drb_ra,ip,152.32.204.253,#CobaltStrike,https://twitter.com/drb_ra/status/1672293250017705987
