2022-03-03 04:15:15,AP_Zenmashi,url,https://kshouyou.com,#phishing,https://twitter.com/AP_Zenmashi/status/1499236938641211392
2022-03-03 04:15:15,AP_Zenmashi,ip,205.185.127.250,#phishing,https://twitter.com/AP_Zenmashi/status/1499236938641211392
2022-03-03 04:20:02,HeliosCert,ip,177.137.150.99,#malware,https://twitter.com/HeliosCert/status/1499238143454846980
2022-03-03 04:20:02,HeliosCert,sha256,e8696fdcfb3100cae283611beabfa9f8e99a06d3d04bdb2521ba72977d4f072a,#malware,https://twitter.com/HeliosCert/status/1499238143454846980
2022-03-03 04:20:09,ecarlesi,url,https://pasortthomz.buzz/login/,#phishing,https://twitter.com/ecarlesi/status/1499238174459113478
2022-03-03 04:27:00,ecarlesi,url,https://brilliantrev.xyz/cyberlink_project.zip,#malware,https://twitter.com/ecarlesi/status/1499239895856029700
2022-03-03 04:30:02,ecarlesi,url,https://zulaufwwexp.buzz/doc/,#phishing,https://twitter.com/ecarlesi/status/1499240659827441665
2022-03-03 04:42:56,ecarlesi,url,https://ndmatildalww.buzz/mail/,#phishing,https://twitter.com/ecarlesi/status/1499243907263123461
2022-03-03 04:43:32,AP_Zenmashi,url,https://amzosdn-9ytew.kshouyou.com,#phishing,https://twitter.com/AP_Zenmashi/status/1499244058799374339
2022-03-03 04:44:05,KesaGataMe0,url,https://www.ana.co.jp.19ht0wa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499244194342522882
2022-03-03 04:44:05,KesaGataMe0,ip,155.94.149.246,#phishing,https://twitter.com/KesaGataMe0/status/1499244194342522882
2022-03-03 04:44:16,AP_Zenmashi,url,https://americantxzpress.com,#phishing,https://twitter.com/AP_Zenmashi/status/1499244242807701506
2022-03-03 04:44:16,AP_Zenmashi,ip,115.144.69.35,#phishing,https://twitter.com/AP_Zenmashi/status/1499244242807701506
2022-03-03 04:49:41,ecarlesi,url,https://kingb.online/img/1.wan-miniport-repair-v2-x64.zip,#malware,https://twitter.com/ecarlesi/status/1499245604530274304
2022-03-03 04:49:59,ecarlesi,url,https://kingb.online/img/2.wan-miniport-install-x64.zip,#malware,https://twitter.com/ecarlesi/status/1499245678933024768
2022-03-03 05:08:41,ecarlesi,url,http://ameli-vitale.net,#phishing,https://twitter.com/ecarlesi/status/1499250387588681740
2022-03-03 05:09:04,MalwarePatrol,url,http://links.harbourhotels.co.uk/,#phishing,https://twitter.com/MalwarePatrol/status/1499250483080437765
2022-03-03 05:09:54,ecarlesi,url,https://appie.pro,#phishing,https://twitter.com/ecarlesi/status/1499250691717894144
2022-03-03 05:14:20,AP_Zenmashi,ip,107.172.75.136,#phishing,https://twitter.com/AP_Zenmashi/status/1499251807813771265
2022-03-03 05:15:47,AP_Zenmashi,ip,155.94.228.221,#phishing,https://twitter.com/AP_Zenmashi/status/1499252172143226881
2022-03-03 05:15:47,AP_Zenmashi,url,https://paidy-bank.com,#phishing,https://twitter.com/AP_Zenmashi/status/1499252172143226881
2022-03-03 05:20:17,ecarlesi,url,http://affixwallet.net/,#phishing,https://twitter.com/ecarlesi/status/1499253307331723264
2022-03-03 05:26:18,ecarlesi,url,https://affixwallet.net/,#phishing,https://twitter.com/ecarlesi/status/1499254821869834247
2022-03-03 05:35:03,HeliosCert,sha256,ec69bca7702c166bc698a865fed5caa636da5e2706ab1270d86ae696a1c0390f,#malware,https://twitter.com/HeliosCert/status/1499257020033212420
2022-03-03 05:35:03,HeliosCert,ip,77.222.108.108,#malware,https://twitter.com/HeliosCert/status/1499257020033212420
2022-03-03 05:35:03,HeliosCert,sha256,434a56b7eb38c358463f1394b6bceb05c3866bc4c792df2c0516caef1dbe9f5f,#malware,https://twitter.com/HeliosCert/status/1499257022163918848
2022-03-03 05:35:03,HeliosCert,ip,122.187.203.150,#malware,https://twitter.com/HeliosCert/status/1499257022163918848
2022-03-03 05:39:49,500mk500,domain,xn3o.oss-accelerate.aliyuncs.com,,https://twitter.com/500mk500/status/1499258223374876675
2022-03-03 05:39:49,500mk500,domain,utansy.com,,https://twitter.com/500mk500/status/1499258223374876675
2022-03-03 05:44:30,AP_Zenmashi,url,https://eposcard.co.jp.info-anchor.com,#phishing,https://twitter.com/AP_Zenmashi/status/1499259398409326593
2022-03-03 05:44:30,AP_Zenmashi,ip,115.144.69.31,#phishing,https://twitter.com/AP_Zenmashi/status/1499259398409326593
2022-03-03 05:49:11,500mk500,domain,rememb.oss-ap-northeast-1.aliyuncs.com,,https://twitter.com/500mk500/status/1499260578946244610
2022-03-03 05:49:11,500mk500,domain,canbye.oss-accelerate.aliyuncs.com,,https://twitter.com/500mk500/status/1499260578946244610
2022-03-03 06:14:52,KesaGataMe0,url,https://eki-net-update.quanouedu.com,#phishing,https://twitter.com/KesaGataMe0/status/1499267042205401089
2022-03-03 06:14:52,KesaGataMe0,ip,198.74.110.85,#phishing,https://twitter.com/KesaGataMe0/status/1499267042205401089
2022-03-03 06:15:02,HeliosCert,sha256,3adf832d95c271f8b2a47c23431046c94ef36f39ee4736596140bc733ac485f2,#malware,https://twitter.com/HeliosCert/status/1499267085221908480
2022-03-03 06:15:02,HeliosCert,ip,171.5.250.171,#malware,https://twitter.com/HeliosCert/status/1499267085221908480
2022-03-03 06:17:15,KesaGataMe0,url,https://www.visa.co.jp.youy.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1499267640363487236
2022-03-03 06:17:15,KesaGataMe0,ip,192.3.60.133,#phishing,https://twitter.com/KesaGataMe0/status/1499267640363487236
2022-03-03 06:17:15,KesaGataMe0,url,https://www.visa.co.jp.hdfgfsdgfds.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1499267640363487236
2022-03-03 06:18:26,KesaGataMe0,url,https://jp.mercari.ratiz.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1499267941451579403
2022-03-03 06:18:26,KesaGataMe0,ip,154.220.73.42,#phishing,https://twitter.com/KesaGataMe0/status/1499267941451579403
2022-03-03 06:18:26,PhishStats,url,http://metamaskverification.org/,#phishing,https://twitter.com/PhishStats/status/1499267939211661316
2022-03-03 06:18:50,KesaGataMe0,url,https://jp.mercari.tleme.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1499268040219062275
2022-03-03 06:18:50,KesaGataMe0,ip,154.220.73.43,#phishing,https://twitter.com/KesaGataMe0/status/1499268040219062275
2022-03-03 06:20:02,HeliosCert,sha256,da8591758cf7f86fd5bafacb7ce10c2f0b282aa8793227ab0381e13e1273b70f,#malware,https://twitter.com/HeliosCert/status/1499268342284181505
2022-03-03 06:20:02,HeliosCert,ip,192.82.92.150,#malware,https://twitter.com/HeliosCert/status/1499268342284181505
2022-03-03 06:43:15,p4tpr0,url,https://kofficlement722.wixsite.com/casuniv-lyon1,#phishing,https://twitter.com/p4tpr0/status/1499274183649419272
2022-03-03 06:45:01,AP_Zenmashi,url,https://rukuten-card.com,#phishing,https://twitter.com/AP_Zenmashi/status/1499274631185715203
2022-03-03 06:45:01,AP_Zenmashi,ip,167.160.188.199,#phishing,https://twitter.com/AP_Zenmashi/status/1499274631185715203
2022-03-03 06:45:49,AP_Zenmashi,url,https://qmzzon.com,#phishing,https://twitter.com/AP_Zenmashi/status/1499274831829008389
2022-03-03 06:51:08,ecarlesi,url,https://miktye.xyz/cgi-bin.zip,#phishing,https://twitter.com/ecarlesi/status/1499276168255713280
2022-03-03 06:53:21,phishunt_io,url,https://corporation.outlookazure.workers.dev/,#phishing #scam,https://twitter.com/phishunt_io/status/1499276726584627203
2022-03-03 06:53:21,phishunt_io,ip,188.114.97.7,#phishing #scam,https://twitter.com/phishunt_io/status/1499276726584627203
2022-03-03 06:56:24,KesaGataMe0,url,https://adboe.web-orico.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499277495660851203
2022-03-03 06:57:56,dubstard,sha256,6761b2f083aec46ee207fe47f896a1943301e15a140a38b250d46c17824bf5fb,#malware,https://twitter.com/dubstard/status/1499277881037447173
2022-03-03 06:57:56,dubstard,ip,141.95.110.157,#malware,https://twitter.com/dubstard/status/1499277881037447173
2022-03-03 07:06:38,ecarlesi,url,https://banque-popuplaire.fr,#phishing,https://twitter.com/ecarlesi/status/1499280068883152903
2022-03-03 07:14:47,AP_Zenmashi,url,https://cosem.chengs.buzz,#phishing,https://twitter.com/AP_Zenmashi/status/1499282119138619392
2022-03-03 07:14:47,AP_Zenmashi,ip,209.141.46.254,#phishing,https://twitter.com/AP_Zenmashi/status/1499282119138619392
2022-03-03 07:35:21,JAMESWT_MHT,url,https://141.95.110.157/tap.apk,,https://twitter.com/JAMESWT_MHT/status/1499287296486612992
2022-03-03 07:35:21,JAMESWT_MHT,url,https://nuova-pratica.net/bancasicura.apk,,https://twitter.com/JAMESWT_MHT/status/1499287296486612992
2022-03-03 07:35:49,ecarlesi,url,https://onlytransappsprotocol.online/,#phishing,https://twitter.com/ecarlesi/status/1499287415663431685
2022-03-03 07:36:00,0xrb,sha256,2b7e4e5758699f924f50615e8fe48e13bf428d7aa1fcbfb2ed4f64a0fd6a8f93,#malware,https://twitter.com/0xrb/status/1499287458500194304
2022-03-03 07:36:00,0xrb,ip,47.243.49.249,#malware,https://twitter.com/0xrb/status/1499287458500194304
2022-03-03 07:39:56,KesaGataMe0,url,https://www.ana.co.jp.4g1kn9s.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499288450889314304
2022-03-03 07:39:56,KesaGataMe0,ip,173.254.231.38,#phishing,https://twitter.com/KesaGataMe0/status/1499288450889314304
2022-03-03 07:45:27,illegalFawn,url,https://ukraineglobalaid.com,#scam,https://twitter.com/illegalFawn/status/1499289839845490698
2022-03-03 07:49:01,ecarlesi,url,https://bygmeg.shop/dyson.zip,#phishing,https://twitter.com/ecarlesi/status/1499290735413276674
2022-03-03 07:52:01,ecarlesi,url,http://tjtwxe.shop/dyson.zip,#phishing,https://twitter.com/ecarlesi/status/1499291491893755904
2022-03-03 07:53:19,reecdeep,md5,8ab820bb87e2bd630c3987b7131c9fb5,#malware #Formbook,https://twitter.com/reecdeep/status/1499291816990023687
2022-03-03 07:53:19,reecdeep,domain,hapocun.link,#malware #Formbook,https://twitter.com/reecdeep/status/1499291816990023687
2022-03-03 07:56:25,KesaGataMe0,ip,47.243.74.17,#phishing,https://twitter.com/KesaGataMe0/status/1499292599018192896
2022-03-03 07:56:25,KesaGataMe0,url,https://mexcr.co.kr,#phishing,https://twitter.com/KesaGataMe0/status/1499292599018192896
2022-03-03 08:01:36,AlvieriD,url,https://login-navyfideral.com,#phishing,https://twitter.com/AlvieriD/status/1499293903828176902
2022-03-03 08:05:21,ecarlesi,url,http://ljuvvi.shop/dyson.zip,#phishing,https://twitter.com/ecarlesi/status/1499294846359646210
2022-03-03 08:07:36,KesaGataMe0,url,https://jp.mercari.vaine.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1499295410938314756
2022-03-03 08:07:36,KesaGataMe0,ip,154.220.73.44,#phishing,https://twitter.com/KesaGataMe0/status/1499295410938314756
2022-03-03 08:07:57,KesaGataMe0,ip,154.220.73.45,#phishing,https://twitter.com/KesaGataMe0/status/1499295499110981638
2022-03-03 08:07:57,KesaGataMe0,url,https://jp.mercari.whcre.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1499295499110981638
2022-03-03 08:09:01,KesaGataMe0,ip,154.220.73.47,#phishing,https://twitter.com/KesaGataMe0/status/1499295770457309187
2022-03-03 08:09:01,KesaGataMe0,url,https://jp.mercari.peome.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1499295770457309187
2022-03-03 08:09:37,500mk500,sha256,c63236c72ef56f8215cb6b710b230032eb122809d3ab21eaad7ae4077ac6283c,,https://twitter.com/500mk500/status/1499295918981619713
2022-03-03 08:09:37,500mk500,sha256,ab3ebc27205b62ae302d55c04c1af578459325c15fc48539e6229a53b378b1d8,,https://twitter.com/500mk500/status/1499295918981619713
2022-03-03 08:17:57,HONKONE_K,sha256,b73638a6581af3c173fb0d6214fd881ed131e8f7884c1be297c80ecba5989bd4,,https://twitter.com/HONKONE_K/status/1499298018662977537
2022-03-03 08:18:24,ecarlesi,url,http://hilwjj.shop/dyson.zip,#phishing,https://twitter.com/ecarlesi/status/1499298131413979137
2022-03-03 08:20:03,HeliosCert,ip,95.185.18.74,#malware,https://twitter.com/HeliosCert/status/1499298544498487296
2022-03-03 08:20:03,HeliosCert,sha256,8c8200f3e2601a8ab27d48c447b34219512df832fa6c7ef7b4977b7cb90d1121,#malware,https://twitter.com/HeliosCert/status/1499298544498487296
2022-03-03 08:23:54,illegalFawn,url,https://wadelaho.wwwaz1-ss100.a2hosted.com/2cont2ando,#phishing,https://twitter.com/illegalFawn/status/1499299513005182977
2022-03-03 08:39:12,malwrhunterteam,sha256,97dee3c6f47c40aedc1d86ebc3ced273bd986f53635121d95576df2c8c4a5511,,https://twitter.com/malwrhunterteam/status/1499303363665666049
2022-03-03 08:42:03,ecarlesi,url,http://kyivalliance.org,#phishing,https://twitter.com/ecarlesi/status/1499304082900668418
2022-03-03 08:42:50,drb_ra,ip,45.129.136.247,#CobaltStrike,https://twitter.com/drb_ra/status/1499304280393715714
2022-03-03 08:42:50,drb_ra,ip,147.78.47.247,#CobaltStrike,https://twitter.com/drb_ra/status/1499304280393715714
2022-03-03 08:42:59,drb_ra,ip,45.32.29.176,#CobaltStrike,https://twitter.com/drb_ra/status/1499304315026132995
2022-03-03 08:43:04,drb_ra,ip,40.87.3.229,#CobaltStrike,https://twitter.com/drb_ra/status/1499304337985654786
2022-03-03 08:43:28,drb_ra,ip,217.6.46.91,#CobaltStrike,https://twitter.com/drb_ra/status/1499304439596949509
2022-03-03 08:49:23,pingineer_jp,url,https://chambershomepartners-az.com/home/manual/failure/index.php,#phishing,https://twitter.com/pingineer_jp/status/1499305928763768838
2022-03-03 08:50:21,illegalFawn,url,https://www.maridecarrental.com/rivedi.accessi.autorizzati.home.cruscotto.info.app/,#phishing,https://twitter.com/illegalFawn/status/1499306172050030594
2022-03-03 08:50:21,illegalFawn,url,https://cutty.link/sjnnyr,#phishing,https://twitter.com/illegalFawn/status/1499306172050030594
2022-03-03 08:53:31,CatcherPhishing,url,https://www.paribu.com,#phishing,https://twitter.com/CatcherPhishing/status/1499306966044319746
2022-03-03 08:53:31,CatcherPhishing,url,https://paribdunya.click/login,#phishing,https://twitter.com/CatcherPhishing/status/1499306966044319746
2022-03-03 08:53:46,malwrhunterteam,url,https://login-blockchain-com-ce231.web.app/,,https://twitter.com/malwrhunterteam/status/1499307029843828738
2022-03-03 09:01:29,ecarlesi,url,https://safe-blockchain.com,#phishing,https://twitter.com/ecarlesi/status/1499308973597597700
2022-03-03 09:03:45,LukasStefanko,ip,141.95.110.157,,https://twitter.com/LukasStefanko/status/1499309544190660608
2022-03-03 09:08:09,harugasumi,url,https://www.ceciliaderafael.cn/,#phishing,https://twitter.com/harugasumi/status/1499310648282746881
2022-03-03 09:13:32,s1ckb017,md5,8a7f22735b0a4c62e962b2e100cfbe43,,https://twitter.com/s1ckb017/status/1499312004426870788
2022-03-03 09:13:32,s1ckb017,ip,45.147.228.195,,https://twitter.com/s1ckb017/status/1499312004426870788
2022-03-03 09:15:27,ecarlesi,url,http://0nlinea.com/audience.txt,#phishing,https://twitter.com/ecarlesi/status/1499312488927698944
2022-03-03 09:19:39,illegalFawn,url,https://ndtproduct.com/info/,#phishing,https://twitter.com/illegalFawn/status/1499313543010783233
2022-03-03 09:19:39,illegalFawn,url,https://ndtproduct.com/manage/info/,#phishing,https://twitter.com/illegalFawn/status/1499313543010783233
2022-03-03 09:20:03,HeliosCert,sha256,5007679fd8e80c562384a75911c574e50ccd27b9746676ef9e5014f9edb26f1f,#malware,https://twitter.com/HeliosCert/status/1499313642902327300
2022-03-03 09:20:03,HeliosCert,ip,103.239.84.68,#malware,https://twitter.com/HeliosCert/status/1499313642902327300
2022-03-03 09:20:33,ecarlesi,url,http://securenew-device.com/,#phishing,https://twitter.com/ecarlesi/status/1499313772007239681
2022-03-03 09:23:40,ecarlesi,url,http://securenew-device.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1499314554857263106
2022-03-03 09:27:23,ecarlesi,url,http://dsp2france.com/,#phishing,https://twitter.com/ecarlesi/status/1499315489574588418
2022-03-03 09:28:36,ecarlesi,url,https://dsp2france.azurewebsites.net/,#phishing,https://twitter.com/ecarlesi/status/1499315794869907460
2022-03-03 09:29:12,ecarlesi,url,http://securedweb3wallet.com/,#phishing,https://twitter.com/ecarlesi/status/1499315948498608130
2022-03-03 09:29:19,AddressIntel,url,https://www.unipolsaifontenuova.com,#phishing,https://twitter.com/AddressIntel/status/1499315975124094978
2022-03-03 09:32:01,ecarlesi,url,http://securedweb3wallet.com/index.php,#phishing,https://twitter.com/ecarlesi/status/1499316654915866624
2022-03-03 09:32:12,ecarlesi,url,https://secure3nn.com/wellsfargo.com/well-fargo-fresh-rd617-detail/,#phishing,https://twitter.com/ecarlesi/status/1499316704140222465
2022-03-03 09:37:08,ecarlesi,url,https://mystore-documents-uploads.com/%3fuid=452574738%23%3f&amp;66285%3f%2337432943=2/,#phishing,https://twitter.com/ecarlesi/status/1499317943632470022
2022-03-03 09:37:28,ecarlesi,md5,b3ac720cc7dc29a888aafb09e7ced1b5,#phishing,https://twitter.com/ecarlesi/status/1499318026646155267
2022-03-03 09:44:00,ecarlesi,url,http://austraiianpostoffice.com/dashboard.zip,#phishing,https://twitter.com/ecarlesi/status/1499319672885456897
2022-03-03 09:45:13,ecarlesi,url,https://blockchain-box.com,#phishing,https://twitter.com/ecarlesi/status/1499319979589709826
2022-03-03 09:48:24,AP_Zenmashi,url,https://mercari-q9jyb4c.ddns.net,#phishing,https://twitter.com/AP_Zenmashi/status/1499320777338126337
2022-03-03 09:49:06,AP_Zenmashi,url,https://diass-meircasr.ddns.net,#phishing,https://twitter.com/AP_Zenmashi/status/1499320956174569472
2022-03-03 09:50:17,ecarlesi,url,https://plus-responsable-ensembleauthen474fty856.com,#phishing,https://twitter.com/ecarlesi/status/1499321251319644168
2022-03-03 09:52:58,ecarlesi,url,http://po-transitupdate.com/,#phishing,https://twitter.com/ecarlesi/status/1499321927340548097
2022-03-03 09:53:48,ecarlesi,url,https://abonnement-new.com,#phishing,https://twitter.com/ecarlesi/status/1499322139328987136
2022-03-03 09:55:53,ecarlesi,url,https://portal-pass.com/nhscov/,#phishing,https://twitter.com/ecarlesi/status/1499322661037617153
2022-03-03 09:57:41,ecarlesi,url,https://nx-aide.com,#phishing,https://twitter.com/ecarlesi/status/1499323116098662402
2022-03-03 10:00:02,HeliosCert,ip,103.56.113.227,#malware,https://twitter.com/HeliosCert/status/1499323708464406529
2022-03-03 10:00:02,HeliosCert,sha256,02ae909354dac223674dcee2ac970892056bcacaa9944b1dd46ba3f2fa40200e,#malware,https://twitter.com/HeliosCert/status/1499323708464406529
2022-03-03 10:00:24,ecarlesi,url,https://me-authppl.com,#phishing,https://twitter.com/ecarlesi/status/1499323798180573184
2022-03-03 10:01:27,ecarlesi,url,http://primarydeviceaib.com/,#phishing,https://twitter.com/ecarlesi/status/1499324065168900096
2022-03-03 10:02:45,ecarlesi,url,https://primarydeviceaib.com/,#phishing,https://twitter.com/ecarlesi/status/1499324391519399936
2022-03-03 10:05:43,ecarlesi,url,https://cartevitalecpam.com,#phishing,https://twitter.com/ecarlesi/status/1499325138256465922
2022-03-03 10:06:46,ecarlesi,url,http://infos-cmu.com,#phishing,https://twitter.com/ecarlesi/status/1499325399746158595
2022-03-03 10:08:00,ecarlesi,url,http://xn--5dks4c.shop/,#phishing,https://twitter.com/ecarlesi/status/1499325713476100096
2022-03-03 10:08:00,ecarlesi,url,https://pypal-spain.com,#phishing,https://twitter.com/ecarlesi/status/1499325710514671618
2022-03-03 10:09:03,MalwarePatrol,url,http://b-xclusiv.com/,#phishing,https://twitter.com/MalwarePatrol/status/1499325977805078529
2022-03-03 10:12:53,ecarlesi,url,http://biitt-ttrex-com.com/bittrex%20china.zip,#phishing,https://twitter.com/ecarlesi/status/1499326942599913475
2022-03-03 10:14:08,ecarlesi,url,https://robinhoodfx.online/orbexfx.zip,#phishing,https://twitter.com/ecarlesi/status/1499327254911987713
2022-03-03 10:15:36,ecarlesi,url,http://aib-onlinebanking-secure.com/,#phishing,https://twitter.com/ecarlesi/status/1499327625348763649
2022-03-03 10:15:36,ecarlesi,url,http://aibmobile365banking.com/,#phishing,https://twitter.com/ecarlesi/status/1499327625311014912
2022-03-03 10:16:28,AP_Zenmashi,url,https://fyyps-merescai.ddns.net,#phishing,https://twitter.com/AP_Zenmashi/status/1499327841653374976
2022-03-03 10:18:09,ecarlesi,url,http://aib-onlinebanking-secure.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1499328264531333122
2022-03-03 10:19:29,ecarlesi,url,https://proximusbeconnect.com,#phishing,https://twitter.com/ecarlesi/status/1499328600071630852
2022-03-03 10:21:12,ecarlesi,url,https://solarmine-bonus.online/wallet/,#phishing,https://twitter.com/ecarlesi/status/1499329032097259524
2022-03-03 10:22:18,ecarlesi,url,https://opspgri.com/soal/candycbt.zip,#phishing,https://twitter.com/ecarlesi/status/1499329312201359360
2022-03-03 10:29:14,ecarlesi,url,https://metarnamsk.com,#phishing,https://twitter.com/ecarlesi/status/1499331053634617348
2022-03-03 10:31:35,ecarlesi,url,https://multilinkappfix.com/,#phishing,https://twitter.com/ecarlesi/status/1499331645119373314
2022-03-03 10:31:41,ecarlesi,url,http://renouvellement-ameli.com,#phishing,https://twitter.com/ecarlesi/status/1499331670276771840
2022-03-03 10:31:51,ecarlesi,url,https://multilinkappfix.com/index.html,#phishing,https://twitter.com/ecarlesi/status/1499331714451136512
2022-03-03 10:32:13,ecarlesi,url,http://collabverifications.com,#phishing,https://twitter.com/ecarlesi/status/1499331805907984384
2022-03-03 10:33:42,ecarlesi,url,https://appiepro.com,#phishing,https://twitter.com/ecarlesi/status/1499332177569492996
2022-03-03 10:34:00,ecarlesi,url,https://connectdips.com,#phishing,https://twitter.com/ecarlesi/status/1499332253314428932
2022-03-03 10:34:14,ecarlesi,url,https://mytrus-updatepage.com/,#phishing,https://twitter.com/ecarlesi/status/1499332314156969988
2022-03-03 10:35:40,ecarlesi,url,http://missed-localtrack.com/,#phishing,https://twitter.com/ecarlesi/status/1499332672434601989
2022-03-03 10:37:11,ecarlesi,url,http://kartalescortkiz.com/,#phishing,https://twitter.com/ecarlesi/status/1499333055928016899
2022-03-03 10:37:22,ecarlesi,url,http://kartalescortkiz.com/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1499333101713072129
2022-03-03 10:38:21,harugasumi,url,https://www.jerseys-cheap-shop.com/jp,#phishing,https://twitter.com/harugasumi/status/1499333349047169025
2022-03-03 10:39:38,ecarlesi,url,https://ruguideprorfbc.com,#phishing,https://twitter.com/ecarlesi/status/1499333671383351300
2022-03-03 10:40:48,mhusnirizal,url,https://decentralizedchain.co/index2.html,#phishing #scam,https://twitter.com/mhusnirizal/status/1499333966133809153
2022-03-03 10:40:48,mhusnirizal,ip,68.65.122.244,#phishing #scam,https://twitter.com/mhusnirizal/status/1499333966133809153
2022-03-03 10:42:23,ecarlesi,url,https://conwall-meta.com,#phishing,https://twitter.com/ecarlesi/status/1499334365196787714
2022-03-03 10:42:31,malwrhunterteam,url,https://zelenskyytoken.finance/,,https://twitter.com/malwrhunterteam/status/1499334398247907331
2022-03-03 10:42:52,ecarlesi,url,https://deliveroo-update.com,#phishing,https://twitter.com/ecarlesi/status/1499334488400269313
2022-03-03 10:44:44,AP_Zenmashi,url,https://ayppihl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1499334954970681350
2022-03-03 10:46:02,ecarlesi,url,https://secure-authaib.com/,#phishing,https://twitter.com/ecarlesi/status/1499335281752870912
2022-03-03 10:46:03,ecarlesi,url,https://haiifaxcybersafety.com/,#phishing,https://twitter.com/ecarlesi/status/1499335285750079488
2022-03-03 10:46:27,drb_ra,ip,103.234.72.11,#CobaltStrike,https://twitter.com/drb_ra/status/1499335387805802497
2022-03-03 10:46:30,ecarlesi,url,https://auth-netfiix-france.com/,#phishing,https://twitter.com/ecarlesi/status/1499335400246190083
2022-03-03 10:46:40,drb_ra,ip,43.134.233.60,#CobaltStrike,https://twitter.com/drb_ra/status/1499335442520551426
2022-03-03 10:46:45,ecarlesi,url,https://secure-useractivity-aib.com/,#phishing,https://twitter.com/ecarlesi/status/1499335463466844163
2022-03-03 10:46:52,drb_ra,ip,104.243.22.77,#CobaltStrike,https://twitter.com/drb_ra/status/1499335491669446657
2022-03-03 10:46:58,drb_ra,ip,118.107.40.80,#CobaltStrike,https://twitter.com/drb_ra/status/1499335519855157253
2022-03-03 10:46:58,drb_ra,ip,118.107.40.69,#CobaltStrike,https://twitter.com/drb_ra/status/1499335519855157253
2022-03-03 10:47:10,drb_ra,ip,43.132.192.214,#CobaltStrike,https://twitter.com/drb_ra/status/1499335567372439554
2022-03-03 10:48:23,ecarlesi,url,https://secure-authaib.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1499335874538090503
2022-03-03 10:48:25,ecarlesi,url,https://haiifaxcybersafety.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1499335881106337797
2022-03-03 10:49:28,ecarlesi,url,https://secure-useractivity-aib.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1499336147306266626
2022-03-03 10:50:41,CsirtPost,url,https://rapt45.com/pg/?data=yubhlmnvbq==,#phishing,https://twitter.com/CsirtPost/status/1499336451842093056
2022-03-03 10:51:05,ecarlesi,url,https://sec-mywellsfargo.com/,#phishing,https://twitter.com/ecarlesi/status/1499336554917019651
2022-03-03 10:52:05,TeamDreier,url,https://dagdevirenhalimakinalari.com/denm/isi3vt6mqc5iyqqqoi0mojdrcg2ouaivl/login.html,#phishing,https://twitter.com/TeamDreier/status/1499336805115645953
2022-03-03 10:54:38,ecarlesi,url,https://support-confirmation.com,#phishing,https://twitter.com/ecarlesi/status/1499337448773636100
2022-03-03 10:54:41,ecarlesi,url,https://fight-bonus.online/wallet/,#phishing,https://twitter.com/ecarlesi/status/1499337461608206336
2022-03-03 10:58:20,ecarlesi,url,https://supportmtbportal.com/www3.mtb.com/,#phishing,https://twitter.com/ecarlesi/status/1499338377166049291
2022-03-03 11:01:28,ecarlesi,url,http://anzcontactcustomer.com/anz/,#phishing,https://twitter.com/ecarlesi/status/1499339168735969281
2022-03-03 11:01:43,phishunt_io,ip,212.193.49.231,#phishing #scam,https://twitter.com/phishunt_io/status/1499339231713538057
2022-03-03 11:01:43,phishunt_io,url,https://td-dominion-secure.com/home/particulars,#phishing #scam,https://twitter.com/phishunt_io/status/1499339231713538057
2022-03-03 11:08:04,ecarlesi,url,https://support-meta-connect.com/mm/,#phishing,https://twitter.com/ecarlesi/status/1499340830162796546
2022-03-03 11:13:51,KesaGataMe0,ip,155.94.182.224,#phishing,https://twitter.com/KesaGataMe0/status/1499342283531259910
2022-03-03 11:13:51,KesaGataMe0,url,https://my-palildy.top/,#phishing,https://twitter.com/KesaGataMe0/status/1499342283531259910
2022-03-03 11:16:08,KesaGataMe0,ip,155.94.144.204,#phishing,https://twitter.com/KesaGataMe0/status/1499342857530142720
2022-03-03 11:16:08,KesaGataMe0,url,https://aiu.oaxvz.info/,#phishing,https://twitter.com/KesaGataMe0/status/1499342857530142720
2022-03-03 11:17:08,ecarlesi,url,https://log-per-privato.com/,#phishing,https://twitter.com/ecarlesi/status/1499343107921481730
2022-03-03 11:17:45,KesaGataMe0,url,https://jp.mercari.hansm.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1499343263920115716
2022-03-03 11:17:45,KesaGataMe0,ip,192.3.161.203,#phishing,https://twitter.com/KesaGataMe0/status/1499343263920115716
