2022-03-17 11:39:04,pingineer_jp,url,https://www.msceeeoesc.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1504422058079698945
2022-03-17 11:42:03,AP_Zenmashi,url,https://www.rakutan-co-jp.mbzrtnm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504422811460272128
2022-03-17 11:45:58,AP_Zenmashi,url,https://americntxupress.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504423797990236163
2022-03-17 11:47:11,AP_Zenmashi,ip,164.88.188.242,#phishing,https://twitter.com/AP_Zenmashi/status/1504424103067152385
2022-03-17 11:47:11,AP_Zenmashi,url,https://azmaon.co.jp.uoyahsojapa.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1504424103067152385
2022-03-17 12:05:37,phishunt_io,url,https://renouvellementproxim.com/www.amazon.fr/ap/signin3018.html,#phishing #scam,https://twitter.com/phishunt_io/status/1504428742600544257
2022-03-17 12:05:37,phishunt_io,ip,62.210.130.220,#phishing #scam,https://twitter.com/phishunt_io/status/1504428742600544257
2022-03-17 12:07:22,reecdeep,domain,renaziv.online,#malware #Formbook,https://twitter.com/reecdeep/status/1504429180850782208
2022-03-17 12:10:30,malwrhunterteam,ip,139.180.198.110,,https://twitter.com/malwrhunterteam/status/1504429969883152386
2022-03-17 12:17:59,malwrhunterteam,ip,195.140.146.130,,https://twitter.com/malwrhunterteam/status/1504431855088676870
2022-03-17 12:20:02,HeliosCert,ip,139.255.30.242,#malware,https://twitter.com/HeliosCert/status/1504432370493100038
2022-03-17 12:20:02,HeliosCert,sha256,d01283df69ece3bd03a5451c3ea7a6482c1c39d53fff49a36621305fad1f1b74,#malware,https://twitter.com/HeliosCert/status/1504432370493100038
2022-03-17 12:21:11,JAMESWT_MHT,url,http://contactlink.top/index.php,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1504432657282875392
2022-03-17 12:23:56,AP_Zenmashi,ip,45.59.186.14,#phishing,https://twitter.com/AP_Zenmashi/status/1504433350383407107
2022-03-17 12:23:56,AP_Zenmashi,url,https://www.amatrefj.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504433350383407107
2022-03-17 12:24:53,AP_Zenmashi,url,https://www.aujggj.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504433588800208900
2022-03-17 12:35:02,HeliosCert,ip,5.180.19.169,#malware,https://twitter.com/HeliosCert/status/1504436144070610952
2022-03-17 12:35:02,HeliosCert,sha256,cbaf566c0c569a7eb6e5c0cb3e4f352b3102f793c65a41265a29327e08dfc47a,#malware,https://twitter.com/HeliosCert/status/1504436144070610952
2022-03-17 12:46:13,AP_Zenmashi,url,https://www.amaourt.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504438956733366276
2022-03-17 12:46:38,CardanoPhishing,domain,go-ada22.org,#phishing #scam,https://twitter.com/CardanoPhishing/status/1504439063281078285
2022-03-17 12:46:38,CardanoPhishing,ip,185.178.208.140,#phishing #scam,https://twitter.com/CardanoPhishing/status/1504439063281078285
2022-03-17 12:47:09,CardanoPhishing,ip,185.178.208.167,#phishing #scam,https://twitter.com/CardanoPhishing/status/1504439193929490435
2022-03-17 12:47:09,CardanoPhishing,domain,adaup.tech,#phishing #scam,https://twitter.com/CardanoPhishing/status/1504439193929490435
2022-03-17 12:47:15,AP_Zenmashi,url,https://www.amacvgkj.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504439218843820032
2022-03-17 12:47:42,CardanoPhishing,ip,31.31.196.221,#phishing #scam,https://twitter.com/CardanoPhishing/status/1504439330747850761
2022-03-17 12:47:42,CardanoPhishing,domain,takeada.us,#phishing #scam,https://twitter.com/CardanoPhishing/status/1504439330747850761
2022-03-17 12:47:51,AP_Zenmashi,ip,107.172.76.170,#phishing,https://twitter.com/AP_Zenmashi/status/1504439367531520000
2022-03-17 12:48:13,CardanoPhishing,domain,charlesgive.net,#phishing #scam,https://twitter.com/CardanoPhishing/status/1504439463354662913
2022-03-17 12:48:13,CardanoPhishing,ip,198.54.114.185,#phishing #scam,https://twitter.com/CardanoPhishing/status/1504439463354662913
2022-03-17 12:49:23,AP_Zenmashi,ip,115.144.69.8,#phishing,https://twitter.com/AP_Zenmashi/status/1504439755605688327
2022-03-17 12:49:23,AP_Zenmashi,url,https://vpass.reic-rtc.jp,#phishing,https://twitter.com/AP_Zenmashi/status/1504439755605688327
2022-03-17 12:51:30,p0x53,domain,googlepayscratch-gift.com,#phishing #scam,https://twitter.com/p0x53/status/1504440288559120390
2022-03-17 13:06:30,ShadowChasing1,url,http://bike27.mirtopa.ru/lenovog570/prickly25/ambition/perceive.cfg,,https://twitter.com/ShadowChasing1/status/1504444062425747456
2022-03-17 13:06:30,ShadowChasing1,md5,ef5017d8e7724f73d370e1b77d276d3c,,https://twitter.com/ShadowChasing1/status/1504444062425747456
2022-03-17 13:15:02,AP_Zenmashi,url,https://www.amaeogl.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504446208517222407
2022-03-17 13:15:56,AP_Zenmashi,url,https://www.amahyjf.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504446438100836353
2022-03-17 13:29:26,kubotaa3,ip,107.173.181.162,#phishing,https://twitter.com/kubotaa3/status/1504449834979573762
2022-03-17 13:29:26,kubotaa3,url,https://www.visa.co.jp.ghgghbg.xyz/,#phishing,https://twitter.com/kubotaa3/status/1504449834979573762
2022-03-17 13:30:00,TheDFIRReport,url,https://ga.js,#CobaltStrike,https://twitter.com/TheDFIRReport/status/1504449976562114563
2022-03-17 13:30:00,TheDFIRReport,url,https://submit.php,#CobaltStrike,https://twitter.com/TheDFIRReport/status/1504449976562114563
2022-03-17 13:44:06,AP_Zenmashi,ip,115.144.69.110,#phishing,https://twitter.com/AP_Zenmashi/status/1504453526608838656
2022-03-17 13:44:06,AP_Zenmashi,url,https://smbc.create-vpass.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504453526608838656
2022-03-17 13:45:19,AP_Zenmashi,url,https://aeon.jp.co.doc97.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504453830712643585
2022-03-17 13:46:05,harugasumi,url,https://vpass.reic-rtc.jp/,#phishing,https://twitter.com/harugasumi/status/1504454025437097995
2022-03-17 13:46:24,AP_Zenmashi,url,https://www.eki-co-jp.member.xswarmeee.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504454102289330177
2022-03-17 13:47:18,AP_Zenmashi,url,https://www.eki-co-jp.members.kupygrx4h.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504454330870792192
2022-03-17 13:48:08,AP_Zenmashi,url,https://www.eki-co-jp-members.t5tnl8u4q.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504454541789392898
2022-03-17 13:48:53,AP_Zenmashi,url,https://www.eki-co-jp-member.earth123.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504454730122407943
2022-03-17 13:49:39,AP_Zenmashi,url,https://www.eki-co-jp.members.zxmm05399.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504454922309615616
2022-03-17 13:50:24,AP_Zenmashi,url,https://www.eki-co-jp.members.muypd8yp4.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504455110348652548
2022-03-17 13:51:09,AP_Zenmashi,url,https://www.eki-co-jp.oip6j39s.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504455300127997953
2022-03-17 13:51:53,AP_Zenmashi,url,https://www.eki-co-jp-members.ayq8zvrto.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504455483197116420
2022-03-17 13:54:10,CsirtPost,url,https://ecrire-aujourdhui.com/lu8711409823/,#phishing,https://twitter.com/CsirtPost/status/1504456057678090243
2022-03-17 13:54:10,CsirtPost,url,https://xa.sa/wxbo2rs,#phishing,https://twitter.com/CsirtPost/status/1504456057678090243
2022-03-17 13:55:02,HeliosCert,ip,117.2.49.229,#malware,https://twitter.com/HeliosCert/status/1504456278696943619
2022-03-17 13:55:02,HeliosCert,sha256,066ba9ceb21c0758626f281d07e8f6808779da97218812708b34b2da7f7c07ae,#malware,https://twitter.com/HeliosCert/status/1504456278696943619
2022-03-17 13:55:03,HeliosCert,sha256,fb728b53b57c14428400d8235a844dfdc0c439873150aa96e97d7f8aa6a5df14,#malware,https://twitter.com/HeliosCert/status/1504456281226194945
2022-03-17 13:55:03,HeliosCert,ip,94.138.138.252,#malware,https://twitter.com/HeliosCert/status/1504456281226194945
2022-03-17 14:13:17,James_inthe_box,ip,72.11.157.208,#AgentTesla,https://twitter.com/James_inthe_box/status/1504460868460834818
2022-03-17 14:13:17,James_inthe_box,url,http://72.11.157.208:8080/webpanel-charles/asshole/ad96de224fd42a40.php,#AgentTesla,https://twitter.com/James_inthe_box/status/1504460868460834818
2022-03-17 14:13:17,James_inthe_box,sha256,b7f28aa8f0c20279194cbb1ef5288e42f29f9456f365acecdc3dfc8cdc87eab4,#AgentTesla,https://twitter.com/James_inthe_box/status/1504460868460834818
2022-03-17 14:13:43,malwrhunterteam,url,https://app-token-new.com/bancasicura/bancasicura.apk,,https://twitter.com/malwrhunterteam/status/1504460977546444801
2022-03-17 14:13:43,malwrhunterteam,sha256,1c0c6bf72192c4629c8ec36943e495fd8807003f6f09c6038bd368129ff05ad0,,https://twitter.com/malwrhunterteam/status/1504460977546444801
2022-03-17 14:14:49,AP_Zenmashi,url,https://www.eki-co-jp.sdzg4133.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504461257310892035
2022-03-17 14:15:02,HeliosCert,ip,77.222.121.56,#malware,https://twitter.com/HeliosCert/status/1504461311010295816
2022-03-17 14:15:02,HeliosCert,sha256,8955e485c57f9617e618251531087aafda2389f14e9fef4b841b8bc4b71b52fd,#malware,https://twitter.com/HeliosCert/status/1504461311010295816
2022-03-17 14:15:42,AP_Zenmashi,url,https://www.eki-co-jp.members.jp6vegpqw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504461478916931590
2022-03-17 14:20:03,HeliosCert,ip,213.6.102.42,#malware,https://twitter.com/HeliosCert/status/1504462570446491650
2022-03-17 14:20:03,HeliosCert,sha256,fcc1eedca940d755736b21b92c3ba7384bbf65c962ef27ab19553b58819331ec,#malware,https://twitter.com/HeliosCert/status/1504462570446491650
2022-03-17 14:20:03,HeliosCert,sha256,b0a8679cdc7d23ef71ba787b94903a1af389173c4c0a1a003c07cdf8418b7dae,#malware,https://twitter.com/HeliosCert/status/1504462573059514368
2022-03-17 14:20:03,HeliosCert,ip,31.43.69.109,#malware,https://twitter.com/HeliosCert/status/1504462573059514368
2022-03-17 14:27:06,ecarlesi,url,http://mydepot-redelivery-support.com/,#phishing,https://twitter.com/ecarlesi/status/1504464345278959616
2022-03-17 14:27:18,ecarlesi,url,https://mydepot-redelivery-support.com/,#phishing,https://twitter.com/ecarlesi/status/1504464395467956231
2022-03-17 14:34:06,0x686967,url,https://edamindutries.com/shankar/rao,#phishing,https://twitter.com/0x686967/status/1504466110090993674
2022-03-17 14:35:03,HeliosCert,ip,200.148.81.201,#malware,https://twitter.com/HeliosCert/status/1504466345974411265
2022-03-17 14:35:03,HeliosCert,sha256,1ead7418947d1aeef3b4e4659b2dba61da7fa1dedb2b3029681140ac020dc98a,#malware,https://twitter.com/HeliosCert/status/1504466345974411265
2022-03-17 14:37:51,reecdeep,domain,arches2.com,#malware #Formbook,https://twitter.com/reecdeep/status/1504467051267575817
2022-03-17 14:38:02,0x686967,url,https://marcsevigny.com/75790/,#phishing,https://twitter.com/0x686967/status/1504467097769885705
2022-03-17 14:38:02,0x686967,domain,smartcaregiver.biz,#phishing,https://twitter.com/0x686967/status/1504467097769885705
2022-03-17 14:43:18,ecarlesi,url,https://ininerplains.buzz/file/,#phishing,https://twitter.com/ecarlesi/status/1504468421785776131
2022-03-17 14:43:51,drb_ra,ip,23.82.140.73,#CobaltStrike,https://twitter.com/drb_ra/status/1504468562416709632
2022-03-17 14:44:14,drb_ra,ip,161.35.218.255,#CobaltStrike,https://twitter.com/drb_ra/status/1504468660097888260
2022-03-17 14:44:23,drb_ra,ip,1.117.92.143,#CobaltStrike,https://twitter.com/drb_ra/status/1504468694327562240
2022-03-17 14:45:02,HeliosCert,sha256,0d1070e68037a4d9faddf203d80a00127493dd3e2433c192b3c6d949f4146304,#malware,https://twitter.com/HeliosCert/status/1504468859352277000
2022-03-17 14:45:03,HeliosCert,sha256,b6c5cf52548b2b7643d10313b525c32d652cb3a9f9c5cdf47aa779064a6cb6e2,#malware,https://twitter.com/HeliosCert/status/1504468862435176451
2022-03-17 14:45:03,HeliosCert,ip,103.207.8.78,#malware,https://twitter.com/HeliosCert/status/1504468862435176451
2022-03-17 14:45:23,ScumBots,sha256,0645911e5fbc73bd5b2e0bdee447704ef8130294bf90ad37e459f7db515a5d08,,https://twitter.com/ScumBots/status/1504468948552716292
2022-03-17 14:50:02,HeliosCert,ip,123.231.184.122,#malware,https://twitter.com/HeliosCert/status/1504470119115751436
2022-03-17 14:50:02,HeliosCert,sha256,b54b33ba0a20a03903911db1897f6cc075aaec1c143a1ace8cf712b5b944260d,#malware,https://twitter.com/HeliosCert/status/1504470119115751436
2022-03-17 14:51:13,ecarlesi,url,https://segnala-cont.com/,#phishing,https://twitter.com/ecarlesi/status/1504470417813086215
2022-03-17 14:55:02,HeliosCert,sha256,75e0be3aec898a36f81ba5b5329431fec66c45bbd2ae92a6eb3cce36feb8d668,#malware,https://twitter.com/HeliosCert/status/1504471375032963072
2022-03-17 15:04:08,malwrhunterteam,sha256,cd188dc551172a6942f5b31a3a53b445335b0f8572701638e366833732abfedc,,https://twitter.com/malwrhunterteam/status/1504473665076826118
2022-03-17 15:05:03,HeliosCert,sha256,018a5306e7ef6dc5a400c2dbbb8b2402850c7f8185f40f3dab15eaa4b17140ef,#malware,https://twitter.com/HeliosCert/status/1504473898200420359
2022-03-17 15:05:03,HeliosCert,ip,103.119.142.178,#malware,https://twitter.com/HeliosCert/status/1504473898200420359
2022-03-17 15:08:59,CrawlLoki,ip,198.54.114.145,#phishing #scam,https://twitter.com/CrawlLoki/status/1504474884973359120
2022-03-17 15:08:59,CrawlLoki,domain,yshiretrust.com,#phishing #scam,https://twitter.com/CrawlLoki/status/1504474884973359120
2022-03-17 15:09:03,MalwarePatrol,url,http://login.aigle-consultation.numberly.com/,#phishing,https://twitter.com/MalwarePatrol/status/1504474904288059396
2022-03-17 15:17:01,PhishStats,url,http://relinfrro-co-in.azurewebsites.net/,#phishing,https://twitter.com/PhishStats/status/1504476908301406232
2022-03-17 15:17:01,PhishStats,ip,20.40.202.36,#phishing,https://twitter.com/PhishStats/status/1504476908301406232
2022-03-17 15:23:52,AP_Zenmashi,ip,104.168.125.174,#phishing,https://twitter.com/AP_Zenmashi/status/1504478633913913345
2022-03-17 15:23:52,AP_Zenmashi,url,https://www.jkpekij.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504478633913913345
2022-03-17 15:32:26,KesaGataMe0,url,https://epos1-yumingchi.prnwcwr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504480790310440962
2022-03-17 15:32:26,KesaGataMe0,ip,167.160.188.231,#phishing,https://twitter.com/KesaGataMe0/status/1504480790310440962
2022-03-17 15:32:26,KesaGataMe0,url,https://my.eops.jp.singin1.gybhvvg.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504480790310440962
2022-03-17 15:32:26,KesaGataMe0,url,https://my.eops.jp.singin3.o4edx14c.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504480790310440962
2022-03-17 15:32:26,KesaGataMe0,url,https://my.eops.jp.singin2.qepyimf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504480790310440962
2022-03-17 15:35:05,ecarlesi,url,https://autowallsync.org/,#phishing,https://twitter.com/ecarlesi/status/1504481456210423809
2022-03-17 15:35:13,KesaGataMe0,url,https://vpass.reic-rtc.jp/wap/login.php,#phishing,https://twitter.com/KesaGataMe0/status/1504481489056329732
2022-03-17 15:37:31,KesaGataMe0,url,https://www.visa.co.jp.fvyjfhjv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1504482067991920649
2022-03-17 15:37:31,KesaGataMe0,url,https://www.visa.co.jp.gshbv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1504482067991920649
2022-03-17 15:37:31,KesaGataMe0,url,https://www.visa.co.jp.fdgg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1504482067991920649
2022-03-17 15:37:31,KesaGataMe0,url,https://www.visa.co.jp.fosjff.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1504482067991920649
2022-03-17 15:37:31,KesaGataMe0,url,https://www.visa.co.jp.fdbdf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1504482067991920649
2022-03-17 15:37:31,KesaGataMe0,url,https://www.visa.co.jp.ghgghbg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1504482067991920649
2022-03-17 15:41:28,KesaGataMe0,url,https://smbc.create-vpass.com/login.php,#phishing,https://twitter.com/KesaGataMe0/status/1504483061446344704
2022-03-17 15:50:14,James_inthe_box,sha256,22beb9f80e7ea6dd166267606800e8162bdc3405f9efed73ca874d3547360257,,https://twitter.com/James_inthe_box/status/1504485268568510470
2022-03-17 15:51:13,AP_Zenmashi,url,https://etc-yaisai-jp.nli1a.co,#phishing,https://twitter.com/AP_Zenmashi/status/1504485516313444354
2022-03-17 15:51:13,AP_Zenmashi,ip,198.199.82.106,#phishing,https://twitter.com/AP_Zenmashi/status/1504485516313444354
2022-03-17 15:51:34,ecarlesi,url,http://delightdturbid.com/,#phishing,https://twitter.com/ecarlesi/status/1504485602695139334
2022-03-17 15:51:35,ecarlesi,url,http://delightrmadd.com/,#phishing,https://twitter.com/ecarlesi/status/1504485609691254784
2022-03-17 15:52:03,ecarlesi,url,https://delightdturbid.com/,#phishing,https://twitter.com/ecarlesi/status/1504485724631957509
2022-03-17 15:52:15,ecarlesi,url,https://delightrmadd.com/,#phishing,https://twitter.com/ecarlesi/status/1504485775039029253
2022-03-17 15:52:55,ecarlesi,url,https://delightdturbid.com/index.php?phone=%3c?=$phone;?%3e&amp;,#phishing,https://twitter.com/ecarlesi/status/1504485942890930178
2022-03-17 15:53:02,ecarlesi,url,https://delightrmadd.com/index.php?phone=%3c?=$phone;?%3e&amp;,#phishing,https://twitter.com/ecarlesi/status/1504485972934737929
2022-03-17 16:03:41,KesaGataMe0,url,https://uccard.nsucousneab.com,#phishing,https://twitter.com/KesaGataMe0/status/1504488651132387332
2022-03-17 16:04:38,KesaGataMe0,url,https://viewcard.msucsouenas.com,#phishing,https://twitter.com/KesaGataMe0/status/1504488893143724033
2022-03-17 16:05:12,ecarlesi,url,http://superhbandwi.com/,#phishing,https://twitter.com/ecarlesi/status/1504489036039131141
2022-03-17 16:05:13,ecarlesi,url,http://superddiscoisti.com/,#phishing,https://twitter.com/ecarlesi/status/1504489037641687041
2022-03-17 16:06:46,ecarlesi,url,https://superddiscoisti.com/index.php?phone=%3c?=$phone;?%3e&amp;,#phishing,https://twitter.com/ecarlesi/status/1504489429603610624
2022-03-17 16:06:49,phishunt_io,url,https://form.microsoft-live.fr/,#phishing #scam,https://twitter.com/phishunt_io/status/1504489443083792388
2022-03-17 16:06:49,phishunt_io,ip,51.91.122.112,#phishing #scam,https://twitter.com/phishunt_io/status/1504489443083792388
2022-03-17 16:13:23,ecarlesi,url,https://styles-us.com/styles-us%28vf%29.zip,#phishing,https://twitter.com/ecarlesi/status/1504491095794847746
2022-03-17 16:14:55,harugasumi,url,https://www.eki-co-jp.members.muypd8yp4.cn/,#phishing,https://twitter.com/harugasumi/status/1504491480877961217
2022-03-17 16:15:03,ecarlesi,url,http://derweg.xyz/derweg.org/personen/wirtschaft/raiffeisen/index.html,#phishing,https://twitter.com/ecarlesi/status/1504491513824305155
2022-03-17 16:15:48,ecarlesi,url,https://bestgwithins.com/,#phishing,https://twitter.com/ecarlesi/status/1504491702198882304
2022-03-17 16:16:40,ecarlesi,url,https://bestgwithins.com/index.php?phone=%3c?=$phone;?%3e&amp;,#phishing,https://twitter.com/ecarlesi/status/1504491918008668164
2022-03-17 16:17:19,ecarlesi,url,https://capitalonlinesavings.com/bank_script.zip,#phishing,https://twitter.com/ecarlesi/status/1504492084929216518
2022-03-17 16:23:38,Max_Mal_,ip,23.82.140.234,#CobaltStrike #Emotet #Qakbot,https://twitter.com/Max_Mal_/status/1504493674637447172
2022-03-17 16:23:38,Max_Mal_,domain,hijelurusa.com,#CobaltStrike #Emotet #Qakbot,https://twitter.com/Max_Mal_/status/1504493674637447172
2022-03-17 16:28:00,ecarlesi,url,http://vicktinahlimited.com/new.zip,#phishing,https://twitter.com/ecarlesi/status/1504494771380928518
2022-03-17 16:30:21,ecarlesi,url,https://styles-us.com/styles.zip,#phishing,https://twitter.com/ecarlesi/status/1504495361775263746
2022-03-17 16:33:58,ecarlesi,url,http://amazinggthrif.com/,#phishing,https://twitter.com/ecarlesi/status/1504496274032283659
2022-03-17 16:34:24,ecarlesi,url,https://secure-v1.com,#phishing,https://twitter.com/ecarlesi/status/1504496384019689478
2022-03-17 16:36:40,ecarlesi,url,http://amazingtferme.com/,#phishing,https://twitter.com/ecarlesi/status/1504496953459195904
2022-03-17 16:38:22,ecarlesi,url,http://amazingirache.com/,#phishing,https://twitter.com/ecarlesi/status/1504497379390676994
2022-03-17 16:38:23,ecarlesi,url,http://amazingffurth.com/,#phishing,https://twitter.com/ecarlesi/status/1504497383345897477
2022-03-17 16:39:39,ecarlesi,url,https://mscaitlinhav.buzz/doc/,#phishing,https://twitter.com/ecarlesi/status/1504497703329271812
2022-03-17 16:39:53,ecarlesi,url,https://amazinggthrif.com/,#phishing,https://twitter.com/ecarlesi/status/1504497764490788865
2022-03-17 16:41:01,ecarlesi,url,https://amazingffurth.com/,#phishing,https://twitter.com/ecarlesi/status/1504498049724391428
2022-03-17 16:43:14,ecarlesi,url,https://amazingtferme.com/,#phishing,https://twitter.com/ecarlesi/status/1504498605595447306
2022-03-17 16:43:17,ecarlesi,url,https://amazingffurth.com/index.php?phone=%3c?=$phone;?%3e&amp;,#phishing,https://twitter.com/ecarlesi/status/1504498617276583949
2022-03-17 16:43:26,ecarlesi,url,https://amazingirache.com/,#phishing,https://twitter.com/ecarlesi/status/1504498656329797643
2022-03-17 16:45:02,HeliosCert,sha256,fad7f6c811d7dad0804a72c61a559549047980cc6f8dd3597a0f936e03cf46ce,#malware,https://twitter.com/HeliosCert/status/1504499057418514443
2022-03-17 16:45:02,HeliosCert,ip,189.197.170.130,#malware,https://twitter.com/HeliosCert/status/1504499057418514443
2022-03-17 16:45:53,AP_Zenmashi,ip,198.98.52.85,#phishing,https://twitter.com/AP_Zenmashi/status/1504499272548782080
2022-03-17 16:46:21,ecarlesi,url,https://amazingtferme.com/index.php?phone=%3c?=$phone;?%3e&amp;,#phishing,https://twitter.com/ecarlesi/status/1504499389552807942
2022-03-17 16:46:22,ecarlesi,url,https://amazingirache.com/index.php?phone=%3c?=$phone;?%3e&amp;,#phishing,https://twitter.com/ecarlesi/status/1504499392677568524
2022-03-17 16:46:51,AP_Zenmashi,url,https://etc-caisai-jp.nli1a.co,#phishing,https://twitter.com/AP_Zenmashi/status/1504499514019020804
2022-03-17 16:48:02,ecarlesi,url,https://kllmadaofinance.com/connectta.zip,#phishing,https://twitter.com/ecarlesi/status/1504499811810226187
2022-03-17 16:48:23,drb_ra,ip,42.193.21.121,#CobaltStrike,https://twitter.com/drb_ra/status/1504499902478434308
2022-03-17 16:48:34,drb_ra,ip,91.132.59.205,#CobaltStrike,https://twitter.com/drb_ra/status/1504499949697912832
2022-03-17 16:48:46,drb_ra,ip,185.135.74.83,#CobaltStrike,https://twitter.com/drb_ra/status/1504499996447674378
2022-03-17 16:48:58,drb_ra,ip,42.192.210.204,#CobaltStrike,https://twitter.com/drb_ra/status/1504500050403205123
2022-03-17 16:49:10,drb_ra,ip,157.245.205.11,#CobaltStrike,https://twitter.com/drb_ra/status/1504500100760023052
2022-03-17 16:49:16,drb_ra,ip,139.224.227.232,#CobaltStrike,https://twitter.com/drb_ra/status/1504500124734603274
2022-03-17 16:50:45,AP_Zenmashi,url,https://etc-caiqai-jp.nli1a.co,#phishing,https://twitter.com/AP_Zenmashi/status/1504500498732183554
2022-03-17 16:51:22,ecarlesi,url,http://greatxbleakpa.com/,#phishing,https://twitter.com/ecarlesi/status/1504500652466216965
2022-03-17 16:52:50,AP_Zenmashi,url,https://68a6vnu.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504501019828711426
2022-03-17 16:53:39,AP_Zenmashi,url,https://czxczxcxz-d2d2-d2d2.nli1a.co,#phishing,https://twitter.com/AP_Zenmashi/status/1504501229015089152
2022-03-17 16:53:44,ecarlesi,url,https://greatxbleakpa.com/index.php?phone=%3c?=$phone;?%3e&amp;,#phishing,https://twitter.com/ecarlesi/status/1504501247923134467
2022-03-17 16:54:17,teamcymru_S2,ip,173.249.50.34,,https://twitter.com/teamcymru_S2/status/1504501387828281344
2022-03-17 16:54:36,AP_Zenmashi,url,https://etc-haisai-jp.nli1a.co,#phishing,https://twitter.com/AP_Zenmashi/status/1504501464399749120
2022-03-17 17:03:31,ecarlesi,url,http://abptechdigitalmarketing.com/wordpress-5.9.2.zip,#phishing,https://twitter.com/ecarlesi/status/1504503709602099201
2022-03-17 17:03:34,ecarlesi,url,https://bestmlayperso.com/,#phishing,https://twitter.com/ecarlesi/status/1504503721564286979
2022-03-17 17:03:53,ecarlesi,url,https://bestmlayperso.com/index.php?phone=%3c?=$phone;?%3e&amp;,#phishing,https://twitter.com/ecarlesi/status/1504503802002653193
2022-03-17 17:04:02,ecarlesi,url,https://bestjcannotin.com/,#phishing,https://twitter.com/ecarlesi/status/1504503840401510400
2022-03-17 17:11:45,ecarlesi,url,https://bestjcannotin.com/index.php?phone=%3c?=$phone;?%3e&amp;,#phishing,https://twitter.com/ecarlesi/status/1504505782347386886
2022-03-17 17:13:22,Max_Mal_,domain,sibagibe.com,#CobaltStrike,https://twitter.com/Max_Mal_/status/1504506190902009863
2022-03-17 17:13:22,Max_Mal_,domain,foxofeli.com,#CobaltStrike,https://twitter.com/Max_Mal_/status/1504506190902009863
2022-03-17 17:13:22,Max_Mal_,domain,sowohas.com,#CobaltStrike,https://twitter.com/Max_Mal_/status/1504506190902009863
2022-03-17 17:13:22,Max_Mal_,domain,tucehagutu.com,#CobaltStrike,https://twitter.com/Max_Mal_/status/1504506190902009863
2022-03-17 17:13:22,Max_Mal_,domain,wijazoz.com,#CobaltStrike,https://twitter.com/Max_Mal_/status/1504506190902009863
2022-03-17 17:13:22,Max_Mal_,domain,jikediwiz.com,#CobaltStrike,https://twitter.com/Max_Mal_/status/1504506190902009863
2022-03-17 17:13:22,Max_Mal_,domain,pukuvel.com,#CobaltStrike,https://twitter.com/Max_Mal_/status/1504506190902009863
2022-03-17 17:13:22,Max_Mal_,domain,jaxebiridi.com,#CobaltStrike,https://twitter.com/Max_Mal_/status/1504506190902009863
2022-03-17 17:13:22,Max_Mal_,domain,nejehaxed.com,#CobaltStrike,https://twitter.com/Max_Mal_/status/1504506190902009863
2022-03-17 17:20:02,HeliosCert,sha256,cf5ddb5dedea0104a3fc464c822e6181a9dd9fa6e27e713c54af0eafb7c5faf0,#malware,https://twitter.com/HeliosCert/status/1504507866987864074
2022-03-17 17:20:02,HeliosCert,ip,103.231.201.198,#malware,https://twitter.com/HeliosCert/status/1504507866987864074
2022-03-17 17:22:32,AP_Zenmashi,url,https://smbc-form.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1504508495542243328
2022-03-17 17:22:32,AP_Zenmashi,ip,204.44.98.235,#phishing,https://twitter.com/AP_Zenmashi/status/1504508495542243328
