2025-03-12 14:33:05,Phish_Destroy,domain,abstracttensei.net,#phishing,https://x.com/Phish_Destroy/status/1899831012219101270
2025-03-12 14:37:06,Phish_Destroy,url,https://dapps-zqhuf.formstack.com,#phishing,https://x.com/Phish_Destroy/status/1899832022954094956
2025-03-12 14:37:06,Phish_Destroy,domain,dapps-zqhuf.formstack.com,#phishing,https://x.com/Phish_Destroy/status/1899832022954094956
2025-03-12 14:37:55,Phish_Destroy,domain,dapps-bridge.vercel.app,#phishing #malware,https://x.com/Phish_Destroy/status/1899832232140734603
2025-03-12 14:37:55,Phish_Destroy,url,https://dapps-bridge.vercel.app,#phishing #malware,https://x.com/Phish_Destroy/status/1899832232140734603
2025-03-12 14:42:26,CarlyGriggs13,url,https://workshop-steam.com,#phishing,https://x.com/CarlyGriggs13/status/1899833365013856352
2025-03-12 14:42:26,CarlyGriggs13,domain,workshop-steam.com,#phishing,https://x.com/CarlyGriggs13/status/1899833365013856352
2025-03-12 14:44:06,Phish_Destroy,domain,ledger.recover-wallet.net,#phishing,https://x.com/Phish_Destroy/status/1899833785505427570
2025-03-12 14:44:06,Phish_Destroy,url,https://ledger.recover-wallet.net,#phishing,https://x.com/Phish_Destroy/status/1899833785505427570
2025-03-12 14:44:26,Phish_Destroy,domain,wild-cash.site,#phishing #scam,https://x.com/Phish_Destroy/status/1899833870859546966
2025-03-12 14:44:26,Phish_Destroy,url,https://wild-cash.site,#phishing #scam,https://x.com/Phish_Destroy/status/1899833870859546966
2025-03-12 14:46:02,CarlyGriggs13,domain,technicalweb3tools.xyz,#phishing,https://x.com/CarlyGriggs13/status/1899834272745152611
2025-03-12 14:46:02,CarlyGriggs13,url,https://technicalweb3tools.xyz,#phishing,https://x.com/CarlyGriggs13/status/1899834272745152611
2025-03-12 14:47:25,Phish_Destroy,domain,helpcoinbase.info,#phishing,https://x.com/Phish_Destroy/status/1899834622252380327
2025-03-12 14:47:25,Phish_Destroy,url,https://helpcoinbase.info,#phishing,https://x.com/Phish_Destroy/status/1899834622252380327
2025-03-12 14:47:35,CarlyGriggs13,url,https://airdrop-gyatcoin.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1899834662777700491
2025-03-12 14:47:35,CarlyGriggs13,domain,airdrop-gyatcoin.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1899834662777700491
2025-03-12 14:50:45,CarlyGriggs13,url,https://safemoonwrap.com,#phishing,https://x.com/CarlyGriggs13/status/1899835457707606291
2025-03-12 14:50:45,CarlyGriggs13,domain,safemoonwrap.com,#phishing,https://x.com/CarlyGriggs13/status/1899835457707606291
2025-03-12 14:54:03,Phish_Destroy,url,https://pricelinetask.com,#phishing,https://x.com/Phish_Destroy/status/1899836290427666673
2025-03-12 14:54:03,Phish_Destroy,domain,pricelinetask.com,#phishing,https://x.com/Phish_Destroy/status/1899836290427666673
2025-03-12 14:55:35,CarlyGriggs13,url,https://cryptoassetrecovery.site,#phishing,https://x.com/CarlyGriggs13/status/1899836675208937798
2025-03-12 14:55:35,CarlyGriggs13,domain,cryptoassetrecovery.site,#phishing,https://x.com/CarlyGriggs13/status/1899836675208937798
2025-03-12 14:55:37,Phish_Destroy,domain,eventflo.xyz,#phishing,https://x.com/Phish_Destroy/status/1899836683744575534
2025-03-12 14:55:37,Phish_Destroy,url,https://eventflo.xyz,#phishing,https://x.com/Phish_Destroy/status/1899836683744575534
2025-03-12 14:55:56,sicehice,md5,e0347ebaf46c3662467aaeb0be087a53,#opendir,https://x.com/sicehice/status/1899836764384006262
2025-03-12 14:55:56,sicehice,ip,45.135.193.100,#opendir,https://x.com/sicehice/status/1899836764384006262
2025-03-12 14:55:56,sicehice,ip,141.98.10.50,#opendir,https://x.com/sicehice/status/1899836764384006262
2025-03-12 14:55:56,sicehice,url,http://141.98.10.50/bash,#opendir,https://x.com/sicehice/status/1899836764384006262
2025-03-12 14:56:13,CarlyGriggs13,domain,ecoscloudminingss.com,#phishing,https://x.com/CarlyGriggs13/status/1899836834399547609
2025-03-12 14:56:13,CarlyGriggs13,url,https://ecoscloudminingss.com,#phishing,https://x.com/CarlyGriggs13/status/1899836834399547609
2025-03-12 15:00:08,CarlyGriggs13,domain,monad-6j5.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1899837822795649319
2025-03-12 15:00:08,CarlyGriggs13,url,https://monad-6j5.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1899837822795649319
2025-03-12 15:03:35,CarlyGriggs13,domain,secure-auth.pepsi.us,#phishing,https://x.com/CarlyGriggs13/status/1899838687648559472
2025-03-12 15:03:35,CarlyGriggs13,url,https://secure-auth.pepsi.us,#phishing,https://x.com/CarlyGriggs13/status/1899838687648559472
2025-03-12 15:04:54,Phish_Destroy,domain,monadrewards.com,#phishing,https://x.com/Phish_Destroy/status/1899839018650505256
2025-03-12 15:04:54,Phish_Destroy,url,https://monadrewards.com,#phishing,https://x.com/Phish_Destroy/status/1899839018650505256
2025-03-12 15:04:57,CarlyGriggs13,domain,opensea-offer-claim.medizinischewelt.net,#malware #phishing,https://x.com/CarlyGriggs13/status/1899839032642711864
2025-03-12 15:04:57,CarlyGriggs13,url,https://opensea-offer-claim.medizinischewelt.net,#malware #phishing,https://x.com/CarlyGriggs13/status/1899839032642711864
2025-03-12 15:05:11,Phish_Destroy,url,https://walletconnectbg.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1899839093808185784
2025-03-12 15:05:11,Phish_Destroy,domain,walletconnectbg.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1899839093808185784
2025-03-12 15:05:25,CarlyGriggs13,url,https://sparkfreedrop.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1899839149286326330
2025-03-12 15:05:25,CarlyGriggs13,domain,sparkfreedrop.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1899839149286326330
2025-03-12 15:13:48,Phish_Destroy,domain,opensea.seatoken.app,#phishing,https://x.com/Phish_Destroy/status/1899841258937332164
2025-03-12 15:13:48,Phish_Destroy,url,https://opensea.seatoken.app,#phishing,https://x.com/Phish_Destroy/status/1899841258937332164
2025-03-12 15:21:37,Phish_Destroy,domain,coinbaseac.com,#phishing,https://x.com/Phish_Destroy/status/1899843228607643858
2025-03-12 15:21:37,Phish_Destroy,url,https://coinbaseac.com,#phishing,https://x.com/Phish_Destroy/status/1899843228607643858
2025-03-12 15:21:55,CarlyGriggs13,domain,opensea-claimpro6.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1899843301198422060
2025-03-12 15:21:55,CarlyGriggs13,url,https://opensea-claimpro6.vercel.app,#phishing,https://x.com/CarlyGriggs13/status/1899843301198422060
2025-03-12 15:24:44,CarlyGriggs13,url,https://assets-beefy.com,#phishing,https://x.com/CarlyGriggs13/status/1899844010128072722
2025-03-12 15:24:44,CarlyGriggs13,domain,assets-beefy.com,#phishing,https://x.com/CarlyGriggs13/status/1899844010128072722
2025-03-12 15:25:16,Phish_Destroy,url,https://votes-morpho.net,#malware #phishing,https://x.com/Phish_Destroy/status/1899844146476482631
2025-03-12 15:25:16,Phish_Destroy,domain,votes-morpho.net,#malware #phishing,https://x.com/Phish_Destroy/status/1899844146476482631
2025-03-12 15:30:13,CarlyGriggs13,domain,lido-airdrop.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1899845392004423811
2025-03-12 15:30:13,CarlyGriggs13,url,https://lido-airdrop.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1899845392004423811
2025-03-12 15:33:14,Phish_Destroy,domain,uniswap-exchnnge.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1899846149143396583
2025-03-12 15:33:14,Phish_Destroy,url,https://uniswap-exchnnge.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1899846149143396583
2025-03-12 15:33:25,CarlyGriggs13,url,https://assets-zircuit.com,#scam #phishing #malware,https://x.com/CarlyGriggs13/status/1899846197038227462
2025-03-12 15:33:25,CarlyGriggs13,domain,assets-zircuit.com,#scam #phishing #malware,https://x.com/CarlyGriggs13/status/1899846197038227462
2025-03-12 15:33:42,CarlyGriggs13,domain,walletconnect-en.tax,#phishing,https://x.com/CarlyGriggs13/status/1899846267724828912
2025-03-12 15:33:42,CarlyGriggs13,url,https://www.walletconnect-en.tax,#phishing,https://x.com/CarlyGriggs13/status/1899846267724828912
2025-03-12 15:38:14,Phish_Destroy,url,https://uniswapwallet-v4.us,#phishing,https://x.com/Phish_Destroy/status/1899847409133387931
2025-03-12 15:38:14,Phish_Destroy,domain,uniswapwallet-v4.us,#phishing,https://x.com/Phish_Destroy/status/1899847409133387931
2025-03-12 15:41:13,g0njxa,url,https://godisthesupreme.myactivedirectory.com,,https://x.com/g0njxa/status/1899848159309734231
2025-03-12 15:41:13,g0njxa,domain,godisthesupreme.myactivedirectory.com,,https://x.com/g0njxa/status/1899848159309734231
2025-03-12 15:41:13,g0njxa,ip,98.81.92.194,,https://x.com/g0njxa/status/1899848159309734231
2025-03-12 15:41:46,CarlyGriggs13,domain,apps---phantom--wallets--cdn.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1899848299546313128
2025-03-12 15:41:46,CarlyGriggs13,url,https://apps---phantom--wallets--cdn.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1899848299546313128
2025-03-12 15:41:54,Phish_Destroy,url,https://asset-morpho.xyz,#scam #phishing,https://x.com/Phish_Destroy/status/1899848334057050382
2025-03-12 15:41:54,Phish_Destroy,domain,asset-morpho.xyz,#scam #phishing,https://x.com/Phish_Destroy/status/1899848334057050382
2025-03-12 15:42:04,CarlyGriggs13,url,https://phantoersmwallet.webflow.io,#scam #phishing,https://x.com/CarlyGriggs13/status/1899848372086870412
2025-03-12 15:42:04,CarlyGriggs13,domain,phantoersmwallet.webflow.io,#scam #phishing,https://x.com/CarlyGriggs13/status/1899848372086870412
2025-03-12 15:42:10,Phish_Destroy,url,https://uniswapwallet.us,#phishing,https://x.com/Phish_Destroy/status/1899848398158672234
2025-03-12 15:42:10,Phish_Destroy,domain,uniswapwallet.us,#phishing,https://x.com/Phish_Destroy/status/1899848398158672234
2025-03-12 15:42:23,CarlyGriggs13,url,https://bridge-cdn.pages.dev,#phishing #malware,https://x.com/CarlyGriggs13/status/1899848455020773528
2025-03-12 15:42:23,CarlyGriggs13,domain,bridge-cdn.pages.dev,#phishing #malware,https://x.com/CarlyGriggs13/status/1899848455020773528
2025-03-12 15:49:25,CarlyGriggs13,domain,ultiland.io,#phishing,https://x.com/CarlyGriggs13/status/1899850225197658399
2025-03-12 15:49:25,CarlyGriggs13,url,https://ultiland.io,#phishing,https://x.com/CarlyGriggs13/status/1899850225197658399
2025-03-12 15:52:34,CarlyGriggs13,url,https://mail.cryptopunksremix.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1899851016746696808
2025-03-12 15:52:34,CarlyGriggs13,domain,mail.cryptopunksremix.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1899851016746696808
2025-03-12 15:53:55,CarlyGriggs13,url,https://frogknoxtoken.org,#phishing,https://x.com/CarlyGriggs13/status/1899851358204805169
2025-03-12 15:53:55,CarlyGriggs13,domain,frogknoxtoken.org,#phishing,https://x.com/CarlyGriggs13/status/1899851358204805169
2025-03-12 15:55:23,Phish_Destroy,url,https://orbiter-finance-airdrop.run,#phishing #malware,https://x.com/Phish_Destroy/status/1899851726360089026
2025-03-12 15:55:23,Phish_Destroy,domain,orbiter-finance-airdrop.run,#phishing #malware,https://x.com/Phish_Destroy/status/1899851726360089026
2025-03-12 15:57:06,Phish_Destroy,domain,anditsgone.org,#scam #phishing,https://x.com/Phish_Destroy/status/1899852157798502623
2025-03-12 15:57:06,Phish_Destroy,url,https://anditsgone.org,#scam #phishing,https://x.com/Phish_Destroy/status/1899852157798502623
2025-03-12 15:57:52,CarlyGriggs13,url,https://rabbywallet.us,#phishing #malware,https://x.com/CarlyGriggs13/status/1899852349624955184
2025-03-12 15:57:52,CarlyGriggs13,domain,rabbywallet.us,#phishing #malware,https://x.com/CarlyGriggs13/status/1899852349624955184
2025-03-12 16:00:23,CarlyGriggs13,domain,okxwd1a.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1899852985456328836
2025-03-12 16:00:23,CarlyGriggs13,url,https://okxwd1a.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1899852985456328836
2025-03-12 16:00:23,Phish_Destroy,url,https://ehhhcto.xyz,#phishing #malware,https://x.com/Phish_Destroy/status/1899852983653044535
2025-03-12 16:00:23,Phish_Destroy,domain,ehhhcto.xyz,#phishing #malware,https://x.com/Phish_Destroy/status/1899852983653044535
2025-03-12 16:04:04,Phish_Destroy,url,https://ibitcake.com,#phishing #malware,https://x.com/Phish_Destroy/status/1899853909838922051
2025-03-12 16:04:04,Phish_Destroy,domain,ibitcake.com,#phishing #malware,https://x.com/Phish_Destroy/status/1899853909838922051
2025-03-12 16:04:16,CarlyGriggs13,url,https://cmmetrics.icu,#phishing #scam,https://x.com/CarlyGriggs13/status/1899853960330035425
2025-03-12 16:04:16,CarlyGriggs13,domain,cmmetrics.icu,#phishing #scam,https://x.com/CarlyGriggs13/status/1899853960330035425
2025-03-12 16:05:05,Phish_Destroy,domain,mimouseaim5.top,#phishing,https://x.com/Phish_Destroy/status/1899854166576570774
2025-03-12 16:05:05,Phish_Destroy,url,https://mimouseaim5.top,#phishing,https://x.com/Phish_Destroy/status/1899854166576570774
2025-03-12 16:05:34,Phish_Destroy,domain,ledgerdiagnostics.live,#phishing,https://x.com/Phish_Destroy/status/1899854289587032502
2025-03-12 16:05:34,Phish_Destroy,url,https://ledgerdiagnostics.live,#phishing,https://x.com/Phish_Destroy/status/1899854289587032502
2025-03-12 16:10:40,GenThreatLabs,domain,objectstorage.ap-singapore-2.oraclecloud.com,#Lumma #Rhadamanthys,https://x.com/GenThreatLabs/status/1899855572700180533
2025-03-12 16:10:40,GenThreatLabs,url,https://objectstorage.ap-singapore-2.oraclecloud.com/n/ax4mqlu25efi/b/aerokick/o/default-page.html,#Lumma #Rhadamanthys,https://x.com/GenThreatLabs/status/1899855572700180533
2025-03-12 16:10:40,GenThreatLabs,sha256,89a04ceb0906f012a69fa97f09155a4073e0786e8479b3d376ed326baf88c622,#Lumma #Rhadamanthys,https://x.com/GenThreatLabs/status/1899855572700180533
2025-03-12 16:14:16,Phish_Destroy,url,https://blockchaina.top,#phishing,https://x.com/Phish_Destroy/status/1899856477474496676
2025-03-12 16:14:16,Phish_Destroy,domain,blockchaina.top,#phishing,https://x.com/Phish_Destroy/status/1899856477474496676
2025-03-12 16:14:28,CarlyGriggs13,url,https://blockchainp.top,#malware #phishing,https://x.com/CarlyGriggs13/status/1899856526539407501
2025-03-12 16:14:28,CarlyGriggs13,domain,blockchainp.top,#malware #phishing,https://x.com/CarlyGriggs13/status/1899856526539407501
2025-03-12 16:14:30,Phish_Destroy,domain,tebot.top,#phishing,https://x.com/Phish_Destroy/status/1899856536135962878
2025-03-12 16:14:30,Phish_Destroy,url,https://tebot.top,#phishing,https://x.com/Phish_Destroy/status/1899856536135962878
2025-03-12 16:14:45,Phish_Destroy,url,https://vevevewewewe.com,#phishing,https://x.com/Phish_Destroy/status/1899856600422130041
2025-03-12 16:14:45,Phish_Destroy,domain,vevevewewewe.com,#phishing,https://x.com/Phish_Destroy/status/1899856600422130041
2025-03-12 16:24:57,Phish_Destroy,domain,airdropcloneapp.xyz,#phishing,https://x.com/Phish_Destroy/status/1899859167952638108
2025-03-12 16:24:57,Phish_Destroy,url,https://airdropcloneapp.xyz,#phishing,https://x.com/Phish_Destroy/status/1899859167952638108
2025-03-12 16:26:37,Phish_Destroy,domain,swiftrpcnodex.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1899859585466249671
2025-03-12 16:26:37,Phish_Destroy,url,https://swiftrpcnodex.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1899859585466249671
2025-03-12 16:33:04,Phish_Destroy,domain,airdrop-zerebro.com,#phishing,https://x.com/Phish_Destroy/status/1899861210473861550
2025-03-12 16:33:04,Phish_Destroy,url,https://airdrop-zerebro.com,#phishing,https://x.com/Phish_Destroy/status/1899861210473861550
2025-03-12 16:34:35,CarlyGriggs13,domain,moneywolf.site,#scam #phishing #malware,https://x.com/CarlyGriggs13/status/1899861588779131304
2025-03-12 16:34:35,CarlyGriggs13,url,https://moneywolf.site,#scam #phishing #malware,https://x.com/CarlyGriggs13/status/1899861588779131304
2025-03-12 16:35:14,Phish_Destroy,url,https://claim-pinnetworrks.com,#phishing #malware,https://x.com/Phish_Destroy/status/1899861755422986427
2025-03-12 16:35:14,Phish_Destroy,domain,claim-pinnetworrks.com,#phishing #malware,https://x.com/Phish_Destroy/status/1899861755422986427
2025-03-12 16:36:11,malwrhunterteam,sha256,3f99d6964255a6d0fef39edf36b5ebf15f4688ccd14be9fabd1dab4a3ef24ba9,,https://x.com/malwrhunterteam/status/1899861991096770821
2025-03-12 16:38:54,Phish_Destroy,domain,mints-layeredge.com,#phishing,https://x.com/Phish_Destroy/status/1899862677578494259
2025-03-12 16:38:54,Phish_Destroy,url,https://mints-layeredge.com,#phishing,https://x.com/Phish_Destroy/status/1899862677578494259
2025-03-12 16:39:34,CarlyGriggs13,url,https://www.liveserver.solutechsystem.com.ng,#phishing #malware,https://x.com/CarlyGriggs13/status/1899862843479957612
2025-03-12 16:39:34,CarlyGriggs13,domain,liveserver.solutechsystem.com.ng,#phishing #malware,https://x.com/CarlyGriggs13/status/1899862843479957612
2025-03-12 16:40:44,malwrhunterteam,domain,typically-nut-personalized-syndication.trycloudflare.com,,https://x.com/malwrhunterteam/status/1899863136728920535
2025-03-12 16:40:44,malwrhunterteam,url,https://typically-nut-personalized-syndication.trycloudflare.com,,https://x.com/malwrhunterteam/status/1899863136728920535
2025-03-12 16:40:47,CarlyGriggs13,url,https://owlfi.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1899863151924879552
2025-03-12 16:40:47,CarlyGriggs13,domain,owlfi.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1899863151924879552
2025-03-12 16:41:05,CarlyGriggs13,url,https://claim.distributesol.world,#phishing,https://x.com/CarlyGriggs13/status/1899863225207795978
2025-03-12 16:41:05,CarlyGriggs13,domain,claim.distributesol.world,#phishing,https://x.com/CarlyGriggs13/status/1899863225207795978
2025-03-12 16:41:49,CarlyGriggs13,domain,minepi-airdrops.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1899863410302406903
2025-03-12 16:41:49,CarlyGriggs13,url,https://minepi-airdrops.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1899863410302406903
2025-03-12 16:41:57,Phish_Destroy,url,https://stormbad.cam,#phishing #malware,https://x.com/Phish_Destroy/status/1899863445081645298
2025-03-12 16:41:57,Phish_Destroy,domain,stormbad.cam,#phishing #malware,https://x.com/Phish_Destroy/status/1899863445081645298
2025-03-12 16:46:49,harugasumi,ip,43.128.232.140,#phishing,https://x.com/harugasumi/status/1899864670770782273
2025-03-12 16:46:49,harugasumi,ip,43.131.249.133,#phishing,https://x.com/harugasumi/status/1899864670770782273
2025-03-12 16:46:49,harugasumi,ip,43.133.196.152,#phishing,https://x.com/harugasumi/status/1899864670770782273
2025-03-12 16:46:49,harugasumi,ip,43.167.225.232,#phishing,https://x.com/harugasumi/status/1899864670770782273
2025-03-12 16:51:24,Phish_Destroy,domain,opensea-boxgift12.vercel.app,#phishing,https://x.com/Phish_Destroy/status/1899865820437647808
2025-03-12 16:51:24,Phish_Destroy,url,https://opensea-boxgift12.vercel.app,#phishing,https://x.com/Phish_Destroy/status/1899865820437647808
2025-03-12 16:51:32,CarlyGriggs13,domain,swiftindexchain.web.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1899865854742778032
2025-03-12 16:51:32,CarlyGriggs13,url,https://swiftindexchain.web.app,#malware #phishing,https://x.com/CarlyGriggs13/status/1899865854742778032
2025-03-12 16:56:13,Phish_Destroy,url,https://allocation-kelpdao.org,#malware #phishing,https://x.com/Phish_Destroy/status/1899867034671890676
2025-03-12 16:56:13,Phish_Destroy,domain,allocation-kelpdao.org,#malware #phishing,https://x.com/Phish_Destroy/status/1899867034671890676
2025-03-12 16:57:53,Phish_Destroy,domain,recover.qfsbeta.io,#phishing,https://x.com/Phish_Destroy/status/1899867455385702633
2025-03-12 16:57:53,Phish_Destroy,url,https://www.recover.qfsbeta.io,#phishing,https://x.com/Phish_Destroy/status/1899867455385702633
2025-03-12 17:00:13,pr0xylife,domain,nissan-signature-rs-noise.trycloudflare.com,,https://x.com/pr0xylife/status/1899868041879421235
2025-03-12 17:00:13,pr0xylife,url,http://nissan-signature-rs-noise.trycloudflare.com,,https://x.com/pr0xylife/status/1899868041879421235
2025-03-12 17:02:42,CarlyGriggs13,domain,kanyetoken.in,#phishing #malware,https://x.com/CarlyGriggs13/status/1899868666012762330
2025-03-12 17:02:42,CarlyGriggs13,url,https://kanyetoken.in,#phishing #malware,https://x.com/CarlyGriggs13/status/1899868666012762330
2025-03-12 17:02:56,Phish_Destroy,url,https://heretics.pro,#phishing,https://x.com/Phish_Destroy/status/1899868725068591236
2025-03-12 17:02:56,Phish_Destroy,domain,heretics.pro,#phishing,https://x.com/Phish_Destroy/status/1899868725068591236
2025-03-12 17:05:10,threatinsight,domain,fancy-bush-61e9sydgsyi29s.jennifer-may.workers.dev,,https://x.com/threatinsight/status/1899869285465677883
2025-03-12 17:05:10,threatinsight,url,https://be645c1d.bentlyerool.pages.dev,#phishing,https://x.com/threatinsight/status/1899869287386603620
2025-03-12 17:05:10,threatinsight,domain,line.infoapollocapital.buzz,#phishing,https://x.com/threatinsight/status/1899869287386603620
2025-03-12 17:05:10,threatinsight,url,https://line.infoapollocapital.buzz,#phishing,https://x.com/threatinsight/status/1899869287386603620
2025-03-12 17:05:10,threatinsight,url,https://li.tistateronic.ru/OqgX,,https://x.com/threatinsight/status/1899869285465677883
2025-03-12 17:05:10,threatinsight,domain,li.tistateronic.ru,,https://x.com/threatinsight/status/1899869285465677883
2025-03-12 17:05:10,threatinsight,url,https://fancy-bush-61e9sydgsyi29s.jennifer-may.workers.dev,,https://x.com/threatinsight/status/1899869285465677883
2025-03-12 17:05:10,threatinsight,domain,fly.storage.tigris.dev,,https://x.com/threatinsight/status/1899869285465677883
2025-03-12 17:05:10,threatinsight,url,https://fly.storage.tigris.dev/log/Statement.HTM,,https://x.com/threatinsight/status/1899869285465677883
2025-03-12 17:05:10,threatinsight,domain,log.fly.storage.tigris.dev,,https://x.com/threatinsight/status/1899869285465677883
2025-03-12 17:05:10,threatinsight,url,https://log.fly.storage.tigris.dev/Statement.HTM,,https://x.com/threatinsight/status/1899869285465677883
2025-03-12 17:05:10,threatinsight,domain,be645c1d.bentlyerool.pages.dev,#phishing,https://x.com/threatinsight/status/1899869287386603620
2025-03-12 17:05:26,Phish_Destroy,url,https://presale-beastmemes.com,#phishing,https://x.com/Phish_Destroy/status/1899869352465187281
2025-03-12 17:05:26,Phish_Destroy,domain,presale-beastmemes.com,#phishing,https://x.com/Phish_Destroy/status/1899869352465187281
2025-03-12 17:10:54,Phish_Destroy,domain,defiglotra.com,#phishing,https://x.com/Phish_Destroy/status/1899870729119604837
2025-03-12 17:10:54,Phish_Destroy,url,https://defiglotra.com,#phishing,https://x.com/Phish_Destroy/status/1899870729119604837
2025-03-12 17:18:57,Phish_Destroy,url,https://chaingpt.it.com,#phishing,https://x.com/Phish_Destroy/status/1899872754570035259
2025-03-12 17:18:57,Phish_Destroy,domain,chaingpt.it.com,#phishing,https://x.com/Phish_Destroy/status/1899872754570035259
2025-03-12 17:19:45,Phish_Destroy,domain,dashboard.layeredge.info,#phishing #malware,https://x.com/Phish_Destroy/status/1899872955137396939
2025-03-12 17:19:45,Phish_Destroy,url,https://dashboard.layeredge.info,#phishing #malware,https://x.com/Phish_Destroy/status/1899872955137396939
2025-03-12 17:19:48,CarlyGriggs13,url,https://qubetics.cfd,#phishing #malware,https://x.com/CarlyGriggs13/status/1899872969553568192
2025-03-12 17:19:48,CarlyGriggs13,domain,qubetics.cfd,#phishing #malware,https://x.com/CarlyGriggs13/status/1899872969553568192
2025-03-12 17:20:03,Phish_Destroy,url,https://malkinexchange.com,#phishing #malware,https://x.com/Phish_Destroy/status/1899873033629950207
2025-03-12 17:20:03,Phish_Destroy,domain,malkinexchange.com,#phishing #malware,https://x.com/Phish_Destroy/status/1899873033629950207
2025-03-12 17:20:20,CarlyGriggs13,url,https://ovcfghana.org,#phishing #malware,https://x.com/CarlyGriggs13/status/1899873104471454083
2025-03-12 17:20:20,CarlyGriggs13,domain,ovcfghana.org,#phishing #malware,https://x.com/CarlyGriggs13/status/1899873104471454083
2025-03-12 17:29:00,CarlyGriggs13,domain,seastarntc.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1899875282758095337
2025-03-12 17:29:00,CarlyGriggs13,url,https://seastarntc.com,#scam #phishing,https://x.com/CarlyGriggs13/status/1899875282758095337
2025-03-12 17:30:29,CarlyGriggs13,url,https://asking-aixbt.com,#phishing,https://x.com/CarlyGriggs13/status/1899875656030188007
2025-03-12 17:30:29,CarlyGriggs13,domain,asking-aixbt.com,#phishing,https://x.com/CarlyGriggs13/status/1899875656030188007
2025-03-12 17:34:04,Phish_Destroy,url,https://get.monad.foo,#phishing,https://x.com/Phish_Destroy/status/1899876558623375591
2025-03-12 17:34:04,Phish_Destroy,domain,get.monad.foo,#phishing,https://x.com/Phish_Destroy/status/1899876558623375591
2025-03-12 17:34:35,Phish_Destroy,domain,events-ppline.app,#scam #phishing,https://x.com/Phish_Destroy/status/1899876688827207917
2025-03-12 17:34:35,Phish_Destroy,url,https://events-ppline.app,#scam #phishing,https://x.com/Phish_Destroy/status/1899876688827207917
2025-03-12 17:35:05,Phish_Destroy,domain,bitkth.com,#phishing,https://x.com/Phish_Destroy/status/1899876814551433561
2025-03-12 17:35:05,Phish_Destroy,url,https://bitkth.com,#phishing,https://x.com/Phish_Destroy/status/1899876814551433561
2025-03-12 17:36:57,Phish_Destroy,url,https://mylgtx.com,#phishing,https://x.com/Phish_Destroy/status/1899877286238724211
2025-03-12 17:36:57,Phish_Destroy,domain,mylgtx.com,#phishing,https://x.com/Phish_Destroy/status/1899877286238724211
2025-03-12 17:37:00,CarlyGriggs13,domain,wbf568.com,#phishing,https://x.com/CarlyGriggs13/status/1899877298741948642
2025-03-12 17:37:00,CarlyGriggs13,url,https://wbf568.com,#phishing,https://x.com/CarlyGriggs13/status/1899877298741948642
2025-03-12 17:40:53,Phish_Destroy,url,https://blockchainsupportdapps.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1899878275658235993
2025-03-12 17:40:53,Phish_Destroy,domain,blockchainsupportdapps.pages.dev,#phishing,https://x.com/Phish_Destroy/status/1899878275658235993
2025-03-12 17:41:24,Phish_Destroy,url,https://takeshare.net,#phishing,https://x.com/Phish_Destroy/status/1899878404100411903
2025-03-12 17:41:24,Phish_Destroy,domain,takeshare.net,#phishing,https://x.com/Phish_Destroy/status/1899878404100411903
2025-03-12 17:44:57,Phish_Destroy,url,https://captcha.plus,#phishing #malware,https://x.com/Phish_Destroy/status/1899879300616147080
2025-03-12 17:44:57,Phish_Destroy,domain,captcha.plus,#phishing #malware,https://x.com/Phish_Destroy/status/1899879300616147080
2025-03-12 17:46:05,Phish_Destroy,url,https://gxyzybj.com,#phishing,https://x.com/Phish_Destroy/status/1899879581961826404
2025-03-12 17:46:05,Phish_Destroy,domain,gxyzybj.com,#phishing,https://x.com/Phish_Destroy/status/1899879581961826404
2025-03-12 17:46:07,CarlyGriggs13,url,https://anglerfishsal.com,#phishing,https://x.com/CarlyGriggs13/status/1899879590677389471
