2023-05-16 03:53:51,pingineer_jp,domain,saisonsocard.co.jp.domain444.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319828002951168
2023-05-16 03:53:57,pingineer_jp,domain,saiconsccard.co.jp.jzftyn.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319853470744576
2023-05-16 03:54:03,pingineer_jp,domain,saisaosccard.co.jp.fenduole.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319879072776192
2023-05-16 03:54:10,pingineer_jp,domain,saisonsccard.co.jp.cqxineng.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319904590929922
2023-05-16 03:54:16,pingineer_jp,domain,saiconsccard.co.jp.domain444.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319930314616832
2023-05-16 03:54:22,pingineer_jp,domain,saiconsscard.co.jp.domain444.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319958064123905
2023-05-16 03:54:28,pingineer_jp,ip,192.161.55.21,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319984123326464
2023-05-16 03:54:28,pingineer_jp,domain,fustones.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1658319984123326464
2023-05-16 03:54:35,pingineer_jp,ip,194.124.216.46,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320011910590465
2023-05-16 03:54:35,pingineer_jp,domain,muziqu.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320011910590465
2023-05-16 03:54:41,pingineer_jp,domain,eki-co-jp.gooin-an.age-papc.e7gou.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320037407756288
2023-05-16 03:54:41,pingineer_jp,ip,23.147.227.54,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320037407756288
2023-05-16 03:54:48,pingineer_jp,domain,goin-ekii-co-jp.popan-madnad.jyled168.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320065270550528
2023-05-16 03:54:48,pingineer_jp,ip,47.87.201.243,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320065270550528
2023-05-16 03:54:54,pingineer_jp,domain,eki-co-jp.gooin-ana-miadn.luqiao315.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320092122480642
2023-05-16 03:55:00,pingineer_jp,domain,jpekicom.syyihe.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320118081019906
2023-05-16 03:55:07,pingineer_jp,domain,jpekcom.changshachongqing2.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320144287014912
2023-05-16 03:55:13,pingineer_jp,ip,104.21.71.197,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320172745388033
2023-05-16 03:55:13,pingineer_jp,domain,gxysdhfqafvnazrowofepvhsj.abgbgyra.nl,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320172745388033
2023-05-16 03:55:13,pingineer_jp,ip,172.67.148.44,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320172745388033
2023-05-16 03:55:19,pingineer_jp,domain,zonicseller.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320196837466114
2023-05-16 03:55:25,pingineer_jp,domain,ninglinux.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1658320221470625792
2023-05-16 03:59:16,AtomSpam,url,https://pub-17e091f688184c639a33a52d4fee5bfb.r2.dev/passwordverification.html,#phishing,https://twitter.com/AtomSpam/status/1658321188844650496
2023-05-16 03:59:16,AtomSpam,md5,17e091f688184c639a33a52d4fee5bfb,#phishing,https://twitter.com/AtomSpam/status/1658321188844650496
2023-05-16 04:00:56,AtomSpam,md5,4d901293e78546f8879895ca34a0e908,#phishing,https://twitter.com/AtomSpam/status/1658321607683702785
2023-05-16 04:00:56,AtomSpam,url,https://pub-4d901293e78546f8879895ca34a0e908.r2.dev/scpt.html,#phishing,https://twitter.com/AtomSpam/status/1658321607683702785
2023-05-16 04:03:48,AtomSpam,md5,76d9cfdbf36a496080fa51ea22a94d57,#phishing,https://twitter.com/AtomSpam/status/1658322332933406721
2023-05-16 04:03:48,AtomSpam,url,https://pub-76d9cfdbf36a496080fa51ea22a94d57.r2.dev/credential-important.html,#phishing,https://twitter.com/AtomSpam/status/1658322332933406721
2023-05-16 04:10:16,AtomSpam,url,https://www.smbc-card.com.shepherdian.com,#phishing,https://twitter.com/AtomSpam/status/1658323957525741569
2023-05-16 04:12:18,AtomSpam,url,http://www.2ww.me/q00M6/,#phishing,https://twitter.com/AtomSpam/status/1658324469625020416
2023-05-16 04:14:37,AtomSpam,url,https://www.smbc-card.com.sweetjalepeno.com,#phishing,https://twitter.com/AtomSpam/status/1658325053279281154
2023-05-16 04:18:05,noladefense,url,https://weyhjsfdgf.jungleheart.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1658325923593158665
2023-05-16 04:29:03,AtomSpam,url,http://www.unicreditweb.gymsmartsystem.com,#phishing,https://twitter.com/AtomSpam/status/1658328683336159234
2023-05-16 04:40:16,PhishStats,ip,104.21.52.168,#phishing,https://twitter.com/PhishStats/status/1658331507939737600
2023-05-16 04:48:07,noladefense,url,https://weyhadfr3.freetcp.com/login.php,#phishing,https://twitter.com/noladefense/status/1658333485101207552
2023-05-16 04:48:08,noladefense,url,https://rehnzdfg6.itsaol.com/login.php,#phishing,https://twitter.com/noladefense/status/1658333486296563712
2023-05-16 04:48:14,noladefense,ip,104.129.5.228,#phishing,https://twitter.com/noladefense/status/1658333511676305408
2023-05-16 04:48:14,noladefense,url,https://cfg.smt.docorn0.ne.jpauthcgianidlogin.il18bp.com/funccode.php,#phishing,https://twitter.com/noladefense/status/1658333511676305408
2023-05-16 04:53:28,KesaGataMe0,url,https://tujgffhn.itemdb.com,#phishing,https://twitter.com/KesaGataMe0/status/1658334828759244800
2023-05-16 04:53:28,KesaGataMe0,url,https://etrquyngra6.sexidude.com,#phishing,https://twitter.com/KesaGataMe0/status/1658334828759244800
2023-05-16 04:53:28,KesaGataMe0,url,https://aosutfg.2waky.com,#phishing,https://twitter.com/KesaGataMe0/status/1658334828759244800
2023-05-16 04:53:28,KesaGataMe0,url,https://reyhadgf.mrbasic.com,#phishing,https://twitter.com/KesaGataMe0/status/1658334828759244800
2023-05-16 04:53:28,KesaGataMe0,url,https://trujmfhg5.otzo.com,#phishing,https://twitter.com/KesaGataMe0/status/1658334828759244800
2023-05-16 04:53:28,KesaGataMe0,ip,155.94.196.159,#phishing,https://twitter.com/KesaGataMe0/status/1658334828759244800
2023-05-16 04:53:28,KesaGataMe0,url,https://eryahfdzgh.2waky.com,#phishing,https://twitter.com/KesaGataMe0/status/1658334828759244800
2023-05-16 04:53:28,KesaGataMe0,url,https://erujvfhf.toythieves.com,#phishing,https://twitter.com/KesaGataMe0/status/1658334828759244800
2023-05-16 05:02:20,noladefense,url,https://hdwrhcscsr.top/jp.php,#phishing,https://twitter.com/noladefense/status/1658337063081594885
2023-05-16 05:02:20,noladefense,ip,23.94.94.190,#phishing,https://twitter.com/noladefense/status/1658337063081594885
2023-05-16 05:03:08,noladefense,url,https://rhjnazfdg5.2waky.com/login.php,#phishing,https://twitter.com/noladefense/status/1658337264357736455
2023-05-16 05:03:08,noladefense,url,https://weyhand4.x24hr.com/login.php,#phishing,https://twitter.com/noladefense/status/1658337263292411904
2023-05-16 05:03:12,noladefense,url,https://erhnadf4.dns05.com/login.php,#phishing,https://twitter.com/noladefense/status/1658337278496841729
2023-05-16 05:09:17,AtomSpam,url,https://cbtcares.any-connect.org/54gf7ibev30d3y39,#phishing,https://twitter.com/AtomSpam/status/1658338811913334785
2023-05-16 05:12:46,AtomSpam,url,https://toura-reborn.com/auth/acc1/sf_rand_string_lowercase6/YWRtaW5pc3RyYXRpb25AamV0ZXguY29t,#phishing,https://twitter.com/AtomSpam/status/1658339685968625665
2023-05-16 05:14:51,AtomSpam,url,http://sucursalpersonas.alternativanotarial.com,#phishing,https://twitter.com/AtomSpam/status/1658340213196828673
2023-05-16 05:17:48,AtomSpam,md5,bc913ad4eea644849b0a3bec6b515044,#phishing,https://twitter.com/AtomSpam/status/1658340954141499393
2023-05-16 05:29:16,AtomSpam,url,https://www.ethcoinworld.com,#phishing,https://twitter.com/AtomSpam/status/1658343841361981440
2023-05-16 05:33:01,AtomSpam,url,https://launchpor.com,#phishing,https://twitter.com/AtomSpam/status/1658344781993459713
2023-05-16 05:34:48,AtomSpam,url,https://gentle-credit-7df9.furlapway7484.workers.dev,#phishing,https://twitter.com/AtomSpam/status/1658345233187328001
2023-05-16 05:51:21,AtomSpam,url,https://brfdss.mynetav.com,#phishing,https://twitter.com/AtomSpam/status/1658349394851143680
2023-05-16 05:53:08,AtomSpam,url,https://denizbankozelbasvurularimonlinetektik.net,#phishing,https://twitter.com/AtomSpam/status/1658349844577017858
2023-05-16 06:12:38,AtomSpam,url,https://ctr-hosting.net/wp-includes/now/auth/vkbqrc/bGFyc2VuckBkZWphcm5ldHQuY29t,#phishing,https://twitter.com/AtomSpam/status/1658354752135000065
2023-05-16 06:15:43,AtomSpam,url,https://i-bireyseldenizhediyeler.com,#phishing,https://twitter.com/AtomSpam/status/1658355530283245570
2023-05-16 06:59:21,AtomSpam,url,https://mari-naporto.com/p/763f560/Login.php,#phishing,https://twitter.com/AtomSpam/status/1658366510455218177
2023-05-16 07:05:54,KesaGataMe0,url,https://jffurffljuouii.top/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1658368158544322562
2023-05-16 07:05:54,KesaGataMe0,url,https://lpomiedgok.top/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1658368158544322562
2023-05-16 07:05:54,KesaGataMe0,url,https://ljhgjreywhbd.top/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1658368158544322562
2023-05-16 07:05:54,KesaGataMe0,url,https://qrtidhgtesau.top/jp.php,#phishing,https://twitter.com/KesaGataMe0/status/1658368158544322562
2023-05-16 07:09:15,AtomSpam,url,https://werujsgfd2.jkub.com,#phishing,https://twitter.com/AtomSpam/status/1658369001838264320
2023-05-16 07:12:06,AtomSpam,url,https://erhndgsdw.mrbasic.com,#phishing,https://twitter.com/AtomSpam/status/1658369720314150913
2023-05-16 07:16:58,AtomSpam,url,https://cewxwe23.almostmy.com,#phishing,https://twitter.com/AtomSpam/status/1658370944493137921
2023-05-16 07:21:58,AtomSpam,url,https://ruhan.tk/admin/,#phishing,https://twitter.com/AtomSpam/status/1658372201400135680
2023-05-16 07:25:56,AtomSpam,url,https://bdspaylah.top,#phishing,https://twitter.com/AtomSpam/status/1658373199694901248
2023-05-16 07:33:43,AtomSpam,url,https://vinayfashion.com.bd,#phishing,https://twitter.com/AtomSpam/status/1658375157956726789
2023-05-16 07:34:05,PhishStats,ip,172.67.156.101,#phishing,https://twitter.com/PhishStats/status/1658375250722058242
2023-05-16 07:39:03,AtomSpam,url,https://dftyu.pages.dev,#phishing,https://twitter.com/AtomSpam/status/1658376500171644928
2023-05-16 07:42:00,AtomSpam,url,https://enabled-98e.pages.dev,#phishing,https://twitter.com/AtomSpam/status/1658377242135744515
2023-05-16 07:59:19,AtomSpam,url,http://albion.cl/css/folder/x/e8c9960/Login.php#Postbank,#phishing,https://twitter.com/AtomSpam/status/1658381599723978752
2023-05-16 08:13:04,Sec_Cyber,domain,voonze.com,#malware,https://twitter.com/Sec_Cyber/status/1658385061371052034
2023-05-16 09:03:22,smica83,url,https://continueservices.net/l/EfZ9Iz6WhbqsAF1pyiOX,#phishing,https://twitter.com/smica83/status/1658397718258102277
2023-05-16 09:03:22,smica83,url,https://jingalspring.co,#phishing,https://twitter.com/smica83/status/1658397718258102277
2023-05-16 09:10:02,dnstwist,domain,secureinstagram.com,#phishing,https://twitter.com/dnstwist/status/1658399395388219392
2023-05-16 09:18:43,reecdeep,domain,smtp.ionos.com,#malware #AgentTesla,https://twitter.com/reecdeep/status/1658401580746522625
2023-05-16 09:18:43,reecdeep,md5,dcad0f95de5bdb9d1610614fcc3afc7a,#malware #AgentTesla,https://twitter.com/reecdeep/status/1658401580746522625
2023-05-16 09:47:53,reecdeep,domain,globalaspect.life,#malware #Formbook #GuLoader,https://twitter.com/reecdeep/status/1658408922410110977
2023-05-16 09:47:53,reecdeep,url,https://www.autoriasztoshop.hu/playX/GQPYcjbsP104.bin,#malware #Formbook #GuLoader,https://twitter.com/reecdeep/status/1658408922410110977
2023-05-16 09:56:04,KesaGataMe0,url,https://www.fustones.com,#phishing,https://twitter.com/KesaGataMe0/status/1658410981524115457
2023-05-16 10:07:15,malwrhunterteam,ip,172.174.176.153,,https://twitter.com/malwrhunterteam/status/1658413794618474496
2023-05-16 10:13:16,drb_ra,url,https://service-8lfc508b-1307231181.sh.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1658415309483655169
2023-05-16 10:13:16,drb_ra,ip,1.15.189.30,#CobaltStrike,https://twitter.com/drb_ra/status/1658415309483655169
2023-05-16 11:07:44,RedPacketSec,domain,hamilton.com,#ransomware,https://twitter.com/RedPacketSec/status/1658429019061141504
2023-05-16 11:07:46,RedPacketSec,domain,robinson.com,#ransomware,https://twitter.com/RedPacketSec/status/1658429024757075968
2023-05-16 11:39:02,CarlyGriggs13,url,https://2gijegbsrs.ru/28f9c,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1658436894617747457
2023-05-16 11:50:14,CarlyGriggs13,url,https://3djhgjfg.top/16c71f052,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1658439713240367105
2023-05-16 12:01:08,TrackerC2Bot,domain,popshues.top,#malware,https://twitter.com/TrackerC2Bot/status/1658442454402584576
2023-05-16 12:01:45,balkanssec,ip,92.55.68.237,#malware,https://twitter.com/balkanssec/status/1658442610900361216
2023-05-16 12:03:29,CarlyGriggs13,url,https://6fjegahhd.ru/965db,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1658443045333876746
2023-05-16 12:11:14,TeamDreier,url,https://sikker-danskekonto.com,#phishing,https://twitter.com/TeamDreier/status/1658444995496427520
2023-05-16 12:23:37,drb_ra,url,https://service-kboespoo-1317138495.gz.apigw.tencentcs.com/adminhtml.css,#CobaltStrike,https://twitter.com/drb_ra/status/1658448113793740802
2023-05-16 12:23:37,drb_ra,ip,101.43.165.220,#CobaltStrike,https://twitter.com/drb_ra/status/1658448113793740802
2023-05-16 12:23:56,drb_ra,url,https://124.71.34.132/www/handle/doc,#CobaltStrike,https://twitter.com/drb_ra/status/1658448194060034052
2023-05-16 12:23:56,drb_ra,ip,124.71.34.132,#CobaltStrike,https://twitter.com/drb_ra/status/1658448194060034052
2023-05-16 12:24:09,drb_ra,ip,39.105.168.110,#CobaltStrike,https://twitter.com/drb_ra/status/1658448248854413313
2023-05-16 12:24:09,drb_ra,url,https://39.105.168.110/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1658448248854413313
2023-05-16 12:24:24,drb_ra,url,https://101.42.166.216/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1658448310523371523
2023-05-16 12:24:24,drb_ra,ip,101.42.166.216,#CobaltStrike,https://twitter.com/drb_ra/status/1658448310523371523
2023-05-16 12:24:34,drb_ra,url,https://root.sncyhkttp.nl/image/,#CobaltStrike,https://twitter.com/drb_ra/status/1658448353418518528
2023-05-16 12:25:40,drb_ra,url,https://82.157.110.128/adminhtml.css,#CobaltStrike,https://twitter.com/drb_ra/status/1658448629193908225
2023-05-16 12:25:40,drb_ra,ip,82.157.110.128,#CobaltStrike,https://twitter.com/drb_ra/status/1658448629193908225
2023-05-16 12:26:14,drb_ra,url,https://dpp.zhuoeye.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1658448772861394945
2023-05-16 12:26:14,drb_ra,ip,107.189.31.184,#CobaltStrike,https://twitter.com/drb_ra/status/1658448772861394945
2023-05-16 12:26:21,drb_ra,url,https://108.143.175.154/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1658448801533763588
2023-05-16 12:26:21,drb_ra,ip,108.143.175.154,#CobaltStrike,https://twitter.com/drb_ra/status/1658448801533763588
2023-05-16 12:26:29,drb_ra,ip,101.35.148.219,#CobaltStrike,https://twitter.com/drb_ra/status/1658448836241620995
2023-05-16 12:26:29,drb_ra,url,https://service-mph8ibgh-1309275416.sh.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1658448836241620995
2023-05-16 12:27:05,drb_ra,url,https://101.33.199.47/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1658448984707407875
2023-05-16 12:51:16,v4ensics,url,https://track-eltapost.info/.,#phishing,https://twitter.com/v4ensics/status/1658455072085360643
2023-05-16 13:07:59,suyog41,md5,aad6988220d3e68955c6d437440c56d6,#CobaltStrike,https://twitter.com/suyog41/status/1658459280222085121
2023-05-16 13:07:59,suyog41,ip,154.12.55.113,#CobaltStrike,https://twitter.com/suyog41/status/1658459280222085121
2023-05-16 13:10:24,TeamDreier,url,https://mobilopdater.com,#phishing,https://twitter.com/TeamDreier/status/1658459889255981057
2023-05-16 13:41:14,satontonton,url,https://8314.ltd,#phishing,https://twitter.com/satontonton/status/1658467648861274113
2023-05-16 13:57:50,PhishStats,ip,185.27.134.59,#phishing,https://twitter.com/PhishStats/status/1658471824676753416
2023-05-16 14:18:10,noladefense,url,https://mightyfoodlabs.com,#phishing,https://twitter.com/noladefense/status/1658476943384383488
2023-05-16 14:18:10,noladefense,ip,69.49.231.237,#phishing,https://twitter.com/noladefense/status/1658476943384383488
2023-05-16 14:19:04,AtomSpam,url,https://files-iqeq.com/zmoqvr7pfx4btbs3,#phishing,https://twitter.com/AtomSpam/status/1658477167473463297
2023-05-16 14:23:07,AtomSpam,url,http://co98662.tw1.ru/agri/,#phishing,https://twitter.com/AtomSpam/status/1658478187230421001
2023-05-16 14:28:02,AtomSpam,url,http://cu45515.tw1.ru/agri/13055d161b22c50/region.php?lca,#phishing,https://twitter.com/AtomSpam/status/1658479422855598084
2023-05-16 14:29:11,KesaGataMe0,url,https://smbc-co-jp.mom/jp,#phishing,https://twitter.com/KesaGataMe0/status/1658479712497446916
2023-05-16 14:32:24,AtomSpam,url,http://hizli-mobildenizbasvurunuz.com,#phishing,https://twitter.com/AtomSpam/status/1658480523457728512
2023-05-16 14:33:05,noladefense,url,https://asigfasbkjf2.vizvaz.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1658480697332596749
2023-05-16 14:33:08,noladefense,ip,45.88.168.116,#phishing,https://twitter.com/noladefense/status/1658480709735157761
2023-05-16 14:33:08,noladefense,url,https://ywirbvcuaz.duckdns.org,#phishing,https://twitter.com/noladefense/status/1658480709735157761
2023-05-16 14:35:09,getriffsec,url,https://play.account-pl.com,#phishing,https://twitter.com/getriffsec/status/1658481215127814150
2023-05-16 14:36:38,AtomSpam,url,https://dbslah-sg.info,#phishing,https://twitter.com/AtomSpam/status/1658481589003890689
2023-05-16 14:39:23,AtomSpam,url,https://hosting.staffasestenza.co/Accedi/203d528cc7b5f6e/cc.php?#_203d528cc7b5f6eed,#phishing,https://twitter.com/AtomSpam/status/1658482282771124226
2023-05-16 14:40:57,AtomSpam,url,https://hindusthan.com/xx/pk/sf_rand_string_lowercase6////c3VwcG9ydEBkaXNjb3VudGtleXN0b3JlLmNvbQ==,#phishing,https://twitter.com/AtomSpam/status/1658482675651608577
2023-05-16 14:43:23,AtomSpam,url,http://anothermonthlyscientists.xakeme1912.repl.co,#phishing,https://twitter.com/AtomSpam/status/1658483287025926157
2023-05-16 14:45:07,AtomSpam,url,https://pagamenti.staffasestenza.co/Rinnovare/db36230adee37f0/login.php,#phishing,https://twitter.com/AtomSpam/status/1658483722205937670
2023-05-16 14:46:00,idclickthat,url,https://trezor.io-ls.store/suite.php,,https://twitter.com/idclickthat/status/1658483944957038596
2023-05-16 14:47:16,AtomSpam,url,https://bdspaylah.life,#phishing,https://twitter.com/AtomSpam/status/1658484262889488384
2023-05-16 14:50:05,AtomSpam,url,https://microsoftsupport.be/en/login/?pid=zM7upTXKXEC8eBynsd92XTeG69osqxrhZMqp,#phishing,https://twitter.com/AtomSpam/status/1658484973815619590
2023-05-16 14:59:21,AtomSpam,url,http://cc60447.tw1.ru/misajour/fr/,#phishing,https://twitter.com/AtomSpam/status/1658487304460333060
2023-05-16 15:01:47,AtomSpam,url,http://ci18902.tw1.ru/misajour/fr/a8346f59f7e0cd1/region.php?lca,#phishing,https://twitter.com/AtomSpam/status/1658487917457854473
2023-05-16 15:04:31,g0njxa,url,https://virtualbox-vb.com/Soft.rar,#phishing,https://twitter.com/g0njxa/status/1658488606485540865
2023-05-16 15:04:31,g0njxa,url,http://195.123.227.138/c2sock,#phishing,https://twitter.com/g0njxa/status/1658488606485540865
2023-05-16 15:04:31,g0njxa,ip,195.123.227.138,#phishing,https://twitter.com/g0njxa/status/1658488606485540865
2023-05-16 15:05:22,AtomSpam,url,https://creditagricoleiozeyfieyfudsf.web.app/acceuil.html,#phishing,https://twitter.com/AtomSpam/status/1658488819224821760
2023-05-16 15:08:24,AtomSpam,url,https://resolve-unrecognised.com/access.php,#phishing,https://twitter.com/AtomSpam/status/1658489582919507971
2023-05-16 15:10:38,TeamDreier,url,https://danske-kontosikkerhed.com,#phishing,https://twitter.com/TeamDreier/status/1658490145958690816
2023-05-16 15:12:28,AtomSpam,url,https://mysanpayd.com/access.php,#phishing,https://twitter.com/AtomSpam/status/1658490605071400961
2023-05-16 15:15:07,AtomSpam,url,https://metamesks.net,#phishing,https://twitter.com/AtomSpam/status/1658491271663747072
2023-05-16 15:19:42,AtomSpam,url,https://dbslah-sg.top,#phishing,https://twitter.com/AtomSpam/status/1658492425793576961
2023-05-16 15:29:04,AtomSpam,url,https://cascadeauditing.s3.eu-west-3.amazonaws.com/secureddataexcel.html,#phishing,https://twitter.com/AtomSpam/status/1658494784565284870
2023-05-16 15:31:40,AtomSpam,url,https://login.detailswire.com/bd56d813dbcf8914?l=6,#phishing,https://twitter.com/AtomSpam/status/1658495438872526849
2023-05-16 15:35:51,TeamDreier,url,https://sikker-brugeradgang.com,#phishing,https://twitter.com/TeamDreier/status/1658496490535256064
2023-05-16 15:35:51,TeamDreier,url,https://sikkerbruger.com,#phishing,https://twitter.com/TeamDreier/status/1658496490535256064
2023-05-16 15:35:51,TeamDreier,url,https://sikkerbruger-konto.com,#phishing,https://twitter.com/TeamDreier/status/1658496490535256064
2023-05-16 15:35:51,TeamDreier,url,https://onlinesikker-konto.com,#phishing,https://twitter.com/TeamDreier/status/1658496490535256064
2023-05-16 15:36:40,AtomSpam,url,http://cn70788.tw1.ru/6b047d9fa254ae6/region.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1658496697646092289
2023-05-16 15:45:36,AtomSpam,url,https://creditagricoleieyazrfzeioqytmq.web.app/acceuil.html,#phishing,https://twitter.com/AtomSpam/status/1658498944492621826
2023-05-16 15:59:04,AtomSpam,url,http://anujsingh2003.github.io/Netflix-clone/,#phishing,https://twitter.com/AtomSpam/status/1658502334433972232
2023-05-16 16:01:40,AtomSpam,url,https://dheeraj2024it.github.io/Nflix,#phishing,https://twitter.com/AtomSpam/status/1658502987143151619
2023-05-16 16:04:20,AtomSpam,url,https://simhockeyfans.com/wp-content/ml/ne/measpx.php?trinity=ok,#phishing,https://twitter.com/AtomSpam/status/1658503659615932423
2023-05-16 16:07:11,AtomSpam,url,http://arvensys-upcycling.com/cagricole/Pr,#phishing,https://twitter.com/AtomSpam/status/1658504375705149442
2023-05-16 16:08:25,drb_ra,url,https://81.68.253.13/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1658504688579354627
2023-05-16 16:08:25,drb_ra,ip,81.68.253.13,#CobaltStrike,https://twitter.com/drb_ra/status/1658504688579354627
2023-05-16 16:08:36,drb_ra,url,https://185.73.124.16/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1658504734033035267
2023-05-16 16:08:36,drb_ra,ip,185.73.124.16,#CobaltStrike,https://twitter.com/drb_ra/status/1658504734033035267
2023-05-16 16:08:43,drb_ra,ip,198.40.55.171,#CobaltStrike,https://twitter.com/drb_ra/status/1658504761836969984
2023-05-16 16:08:43,drb_ra,url,https://s8.svchostok.pro/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1658504761836969984
2023-05-16 16:08:49,drb_ra,ip,81.68.115.220,#CobaltStrike,https://twitter.com/drb_ra/status/1658504788038787072
2023-05-16 16:08:49,drb_ra,url,https://81.68.115.220/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1658504788038787072
2023-05-16 16:08:58,drb_ra,ip,82.157.149.194,#CobaltStrike,https://twitter.com/drb_ra/status/1658504824864874502
2023-05-16 16:08:58,drb_ra,url,https://82.157.149.194/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1658504824864874502
2023-05-16 16:09:04,drb_ra,ip,163.123.142.160,#CobaltStrike,https://twitter.com/drb_ra/status/1658504848726171649
2023-05-16 16:09:04,drb_ra,url,https://163.123.142.160/owa/,#CobaltStrike,https://twitter.com/drb_ra/status/1658504848726171649
2023-05-16 16:09:08,drb_ra,ip,77.73.134.32,#CobaltStrike,https://twitter.com/drb_ra/status/1658504866816495616
2023-05-16 16:09:08,drb_ra,url,https://77.73.134.32/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1658504866816495616
2023-05-16 16:09:12,drb_ra,url,https://120.78.169.163/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1658504882368684036
2023-05-16 16:09:12,drb_ra,ip,120.78.169.163,#CobaltStrike,https://twitter.com/drb_ra/status/1658504882368684036
2023-05-16 16:09:17,drb_ra,ip,121.43.41.6,#CobaltStrike,https://twitter.com/drb_ra/status/1658504906901270529
2023-05-16 16:09:17,drb_ra,url,https://121.43.41.6/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1658504906901270529
2023-05-16 16:09:17,drb_ra,ip,124.220.28.253,#CobaltStrike,https://twitter.com/drb_ra/status/1658504906901270529
2023-05-16 16:09:22,drb_ra,url,https://193.201.9.112/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1658504924521529345
2023-05-16 16:09:22,drb_ra,ip,193.201.9.112,#CobaltStrike,https://twitter.com/drb_ra/status/1658504924521529345
2023-05-16 16:09:28,drb_ra,ip,8.130.126.62,#CobaltStrike,https://twitter.com/drb_ra/status/1658504952531042304
2023-05-16 16:09:28,drb_ra,url,https://8.130.126.62/developer-server/online/_next/static/png,#CobaltStrike,https://twitter.com/drb_ra/status/1658504952531042304
2023-05-16 16:09:41,drb_ra,ip,43.143.184.101,#CobaltStrike,https://twitter.com/drb_ra/status/1658505004104179713
2023-05-16 16:09:41,drb_ra,url,https://192.168.31.130/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1658505004104179713
2023-05-16 16:09:44,drb_ra,ip,54.236.154.41,#CobaltStrike,https://twitter.com/drb_ra/status/1658505019451224065
2023-05-16 16:09:44,drb_ra,url,https://dn4d1v1ofq2j1.cloudfront.net/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books,#CobaltStrike,https://twitter.com/drb_ra/status/1658505019451224065
2023-05-16 16:09:51,drb_ra,ip,134.122.132.23,#CobaltStrike,https://twitter.com/drb_ra/status/1658505047620169731
2023-05-16 16:09:51,drb_ra,ip,134.122.132.52,#CobaltStrike,https://twitter.com/drb_ra/status/1658505047620169731
2023-05-16 16:09:51,drb_ra,url,https://134.122.132.23/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1658505047620169731
2023-05-16 16:09:56,drb_ra,url,https://129.211.217.136/sugrec,#CobaltStrike,https://twitter.com/drb_ra/status/1658505068465860608
2023-05-16 16:09:56,drb_ra,ip,129.211.217.136,#CobaltStrike,https://twitter.com/drb_ra/status/1658505068465860608
