2023-05-07 22:15:34,drb_ra,url,https://zh.servicesest.services/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1655335592337502208
2023-05-07 22:18:11,noladefense,url,https://att-login.net,#phishing,https://twitter.com/noladefense/status/1655336248968462336
2023-05-07 22:33:20,noladefense,url,https://infosys-sso.com,#phishing,https://twitter.com/noladefense/status/1655340064338067456
2023-05-07 22:34:27,drb_ra,url,https://139.199.3.55/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1655340343921868801
2023-05-07 22:35:25,drb_ra,url,https://120.78.135.166/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1655340589498376193
2023-05-07 22:35:25,drb_ra,ip,120.78.135.166,#CobaltStrike,https://twitter.com/drb_ra/status/1655340589498376193
2023-05-07 22:39:02,_n1k,domain,diia-dopomoga.eu,#phishing,https://twitter.com/_n1k/status/1655341498110468098
2023-05-07 22:39:02,_n1k,domain,ukr-kompenssations.za.com,#phishing,https://twitter.com/_n1k/status/1655341498110468098
2023-05-07 23:46:18,KesaGataMe0,url,https://apollovt.com,#phishing,https://twitter.com/KesaGataMe0/status/1655358425596063745
2023-05-07 23:46:18,KesaGataMe0,url,https://lifejl.com,#phishing,https://twitter.com/KesaGataMe0/status/1655358425596063745
2023-05-07 23:46:18,KesaGataMe0,url,https://gaskell.wiki,#phishing,https://twitter.com/KesaGataMe0/status/1655358425596063745
2023-05-07 23:46:18,KesaGataMe0,url,https://berniec.wiki,#phishing,https://twitter.com/KesaGataMe0/status/1655358425596063745
2023-05-07 23:46:18,KesaGataMe0,url,https://skytasks.co,#phishing,https://twitter.com/KesaGataMe0/status/1655358425596063745
2023-05-07 23:46:18,KesaGataMe0,url,https://longyeuk.com,#phishing,https://twitter.com/KesaGataMe0/status/1655358425596063745
2023-05-07 23:46:18,KesaGataMe0,url,https://hbyabianji.com,#phishing,https://twitter.com/KesaGataMe0/status/1655358425596063745
2023-05-07 23:46:18,KesaGataMe0,url,https://daneacs.wiki,#phishing,https://twitter.com/KesaGataMe0/status/1655358425596063745
