2023-05-12 16:52:26,ULTRAFRAUD,ip,35.125.123.67,,https://twitter.com/ULTRAFRAUD/status/1657066211279089667
2023-05-12 16:52:26,ULTRAFRAUD,url,https://nightmarestresser.net,,https://twitter.com/ULTRAFRAUD/status/1657066211279089667
2023-05-12 16:52:26,ULTRAFRAUD,url,https://dreams-stresser.co,,https://twitter.com/ULTRAFRAUD/status/1657066211279089667
2023-05-12 16:59:23,AtomSpam,url,https://www.condongbowlingclub.com.au/.auth/,#phishing,https://twitter.com/AtomSpam/status/1657067960194695179
2023-05-12 17:09:24,AtomSpam,url,https://hcvgi.com/home.html,#phishing,https://twitter.com/AtomSpam/status/1657070481348935680
2023-05-12 17:13:40,AtomSpam,url,https://hayyran.com,#phishing,https://twitter.com/AtomSpam/status/1657071555451420681
2023-05-12 17:15:21,AtomSpam,url,https://web.167-71-12-3.cprapid.com/login/,#phishing,https://twitter.com/AtomSpam/status/1657071979642355716
2023-05-12 17:18:29,PhishStats,ip,172.67.223.146,#phishing,https://twitter.com/PhishStats/status/1657072769429798914
2023-05-12 17:20:32,AtomSpam,url,https://wsec06-bancgallcia.com,#phishing,https://twitter.com/AtomSpam/status/1657073282888105996
2023-05-12 17:23:34,malwrhunterteam,sha256,61e305d6325b1ffb6de329f1eb5b3a6bcafa26c856861a8200d717df0dec48c4,,https://twitter.com/malwrhunterteam/status/1657074046729584664
2023-05-12 17:49:24,AtomSpam,url,http://connect.etherhive.site,#phishing,https://twitter.com/AtomSpam/status/1657080548639006731
2023-05-12 17:53:31,AtomSpam,url,https://info-pp.45-66-230-59.cprapid.com/sella-app/,#phishing,https://twitter.com/AtomSpam/status/1657081584439238656
2023-05-12 18:00:02,silentpush_labs,ip,66.59.199.143,#phishing,https://twitter.com/silentpush_labs/status/1657083222512259072
2023-05-12 18:00:02,silentpush_labs,domain,onlinesms-telslra.com,#phishing,https://twitter.com/silentpush_labs/status/1657083222512259072
2023-05-12 18:01:11,RedPacketSec,md5,7fc8975d12d0c625852563e74ed817b4,#malware,https://twitter.com/RedPacketSec/status/1657083515828051968
2023-05-12 18:01:12,RedPacketSec,md5,bd01a0bfbc94c5d0e71502fea0851386,#malware,https://twitter.com/RedPacketSec/status/1657083516784451584
2023-05-12 18:01:12,RedPacketSec,md5,0f63cb7f587b9ef434ecd6de4e65be95,#malware,https://twitter.com/RedPacketSec/status/1657083517904252930
2023-05-12 18:09:05,AtomSpam,url,http://www.bupec.mx/panel/mail-no-update/WEB/Login/login.php,#phishing,https://twitter.com/AtomSpam/status/1657085500782436356
2023-05-12 18:13:32,AtomSpam,url,http://cytognos.jpmorgan-bh.com,#phishing,https://twitter.com/AtomSpam/status/1657086620795895809
2023-05-12 18:15:55,AtomSpam,url,https://robert.harmelin.jpmorgan-bh.com,#phishing,https://twitter.com/AtomSpam/status/1657087220015063052
2023-05-12 18:16:34,fmc_nan,sha256,def5e7ffcc032a890cc3c9f511bd624d8d4ecc17d1d709670e271896d1903002,,https://twitter.com/fmc_nan/status/1657087383425404928
2023-05-12 18:16:34,fmc_nan,sha256,70c2a3e49282dc5b40ac15f509433dbac50913dba83e61c6068755eefdba0ed9,,https://twitter.com/fmc_nan/status/1657087383425404928
2023-05-12 18:16:34,fmc_nan,sha256,1b05f25528dfb52f9c4bbfd277de7e1c1411c91c7a30338aa18dd0a794b02e8a,,https://twitter.com/fmc_nan/status/1657087383425404928
2023-05-12 18:20:50,AtomSpam,url,http://abanca.es-soporteonline.com,#phishing,https://twitter.com/AtomSpam/status/1657088460753100812
2023-05-12 18:29:04,AtomSpam,url,http://honey-raj-55.github.io/Netflix-Clone/,#phishing,https://twitter.com/AtomSpam/status/1657090532063969280
2023-05-12 18:31:31,malwrhunterteam,sha256,311e9c8cf6d0b295074ffefaa9f277cb1f806343be262c59f88fbdf6fe242517,,https://twitter.com/malwrhunterteam/status/1657091148211445763
2023-05-12 18:32:43,AtomSpam,url,http://sdtk.tk,#phishing,https://twitter.com/AtomSpam/status/1657091451296047121
2023-05-12 18:34:53,AtomSpam,ip,131.226.2.23,#phishing,https://twitter.com/AtomSpam/status/1657091992986214412
2023-05-12 18:34:53,AtomSpam,url,http://131.226.2.23,#phishing,https://twitter.com/AtomSpam/status/1657091992986214412
2023-05-12 18:38:01,AtomSpam,url,http://www.kitapfilozof.com/zoogs/view/,#phishing,https://twitter.com/AtomSpam/status/1657092783956537344
2023-05-12 18:40:12,AtomSpam,url,https://ruhan.gq/email/verification/kholp5/bWFnbnVzLnNpZ3VyZHNzb25AcmV5a2phdmlrLmlz,#phishing,https://twitter.com/AtomSpam/status/1657093333640962057
2023-05-12 18:42:27,AtomSpam,url,http://www.toppornsiteonline.com/wp-admin/a/,#phishing,https://twitter.com/AtomSpam/status/1657093897506414611
2023-05-12 18:45:16,AtomSpam,url,http://cy99659.tw1.ru/af9df34187907fb/region.php?particulier,#phishing,https://twitter.com/AtomSpam/status/1657094609573404691
2023-05-12 18:45:39,drb_ra,ip,185.99.133.148,,https://twitter.com/drb_ra/status/1657094704779911179
2023-05-12 18:46:38,drb_ra,ip,3.128.135.199,,https://twitter.com/drb_ra/status/1657094953174982694
2023-05-12 18:46:51,drb_ra,ip,64.176.3.97,,https://twitter.com/drb_ra/status/1657095005691863055
2023-05-12 18:48:40,drb_ra,ip,3.26.10.74,,https://twitter.com/drb_ra/status/1657095463651139605
2023-05-12 18:48:49,drb_ra,ip,76.65.175.53,,https://twitter.com/drb_ra/status/1657095499281752080
2023-05-12 18:48:53,drb_ra,ip,107.172.90.146,,https://twitter.com/drb_ra/status/1657095516113494024
2023-05-12 18:49:00,drb_ra,ip,176.123.8.200,,https://twitter.com/drb_ra/status/1657095546828382213
2023-05-12 18:49:03,drb_ra,ip,193.233.48.14,,https://twitter.com/drb_ra/status/1657095561009397761
2023-05-12 18:49:09,drb_ra,ip,18.189.124.58,,https://twitter.com/drb_ra/status/1657095586078679059
2023-05-12 18:49:15,drb_ra,ip,34.254.63.103,,https://twitter.com/drb_ra/status/1657095610581803042
2023-05-12 18:49:20,drb_ra,ip,45.33.73.196,,https://twitter.com/drb_ra/status/1657095633042300951
2023-05-12 18:49:35,drb_ra,ip,109.120.182.2,,https://twitter.com/drb_ra/status/1657095694912479269
2023-05-12 18:49:37,AtomSpam,url,https://nsshptest.com/wp-admin/Frandrca/home/,#phishing,https://twitter.com/AtomSpam/status/1657095702483197952
2023-05-12 18:49:44,drb_ra,ip,146.70.35.153,,https://twitter.com/drb_ra/status/1657095733378441242
2023-05-12 18:49:47,drb_ra,ip,157.230.217.169,,https://twitter.com/drb_ra/status/1657095743818063881
2023-05-12 18:49:50,drb_ra,ip,165.22.47.224,,https://twitter.com/drb_ra/status/1657095757218865165
2023-05-12 18:49:56,drb_ra,ip,165.227.112.99,,https://twitter.com/drb_ra/status/1657095780329480203
2023-05-12 18:50:20,drb_ra,ip,149.248.34.178,,https://twitter.com/drb_ra/status/1657095884935421960
2023-05-12 18:50:24,drb_ra,ip,154.202.59.148,,https://twitter.com/drb_ra/status/1657095898642407429
2023-05-12 18:50:27,drb_ra,ip,165.232.160.68,,https://twitter.com/drb_ra/status/1657095912949178379
2023-05-12 18:54:18,AtomSpam,url,http://www.secure-0fflce-o365.duckdns.org,#phishing,https://twitter.com/AtomSpam/status/1657096881313312768
2023-05-12 18:57:14,AtomSpam,md5,a9ff9708998a4688b089dd10aa5ba518,#phishing,https://twitter.com/AtomSpam/status/1657097619405955107
2023-05-12 19:03:58,malwrhunterteam,sha256,6c55195f025fb895f9d0ec3edbf58bc0aa46c43eeb246cfb88eef1ae051171b3,,https://twitter.com/malwrhunterteam/status/1657099314005528577
2023-05-12 19:09:10,AtomSpam,url,http://jamiep.jpmorgan-bh.com/amFtaWVwQHRyYW5zcG9ydGRpZXNlbC5jb20=,#phishing,https://twitter.com/AtomSpam/status/1657100623387545603
2023-05-12 19:13:38,AtomSpam,url,http://hma.jpmorgan-bh.com/aG1hQG1nZ2ludi5jb20=,#phishing,https://twitter.com/AtomSpam/status/1657101745674235906
2023-05-12 19:16:53,r3dbU7z,ip,172.65.102.138,,https://twitter.com/r3dbU7z/status/1657102563383169025
2023-05-12 19:17:51,AtomSpam,url,http://cdwyer.jpmorgan-bh.com/Y2R3eWVyQHJtY3Jlcy5jb20=,#phishing,https://twitter.com/AtomSpam/status/1657102808091447303
2023-05-12 19:22:55,AtomSpam,url,https://square-heart-f03b.orehum1946566.workers.dev,#phishing,https://twitter.com/AtomSpam/status/1657104080873967622
2023-05-12 19:29:11,AtomSpam,url,http://dcossette.jpmorgan-bh.com/ZGNvc3NldHRlQG1pZGFtc3RlZWwuY29t,#phishing,https://twitter.com/AtomSpam/status/1657105658934640642
2023-05-12 19:31:59,AtomSpam,url,http://donna.counts.jpmorgan-bh.com/ZG9ubmEuY291bnRzQHRoZXJlZHN0b25lcm9ja2V0LmNvbQ==,#phishing,https://twitter.com/AtomSpam/status/1657106363422474240
2023-05-12 19:57:30,KesaGataMe0,url,https://fngvmco6.cyou/chetr6.php,#phishing,https://twitter.com/KesaGataMe0/status/1657112786571501569
2023-05-12 19:57:30,KesaGataMe0,url,https://irtawrn9.cyou/fredi9.php,#phishing,https://twitter.com/KesaGataMe0/status/1657112786571501569
2023-05-12 19:57:30,KesaGataMe0,ip,45.145.186.227,#phishing,https://twitter.com/KesaGataMe0/status/1657112786571501569
2023-05-12 19:59:23,malwrhunterteam,sha256,0dd55a234be8e3e07b0eb19f47abe594295889564ce6a9f6e8cc4d3997018839,,https://twitter.com/malwrhunterteam/status/1657113258921283605
2023-05-12 19:59:48,KesaGataMe0,url,https://jp.aeon.login.dgbyx.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1657113363716141056
2023-05-12 19:59:48,KesaGataMe0,url,https://jp.aeon.login.hzchamp.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1657113363716141056
2023-05-12 19:59:48,KesaGataMe0,ip,155.94.128.177,#phishing,https://twitter.com/KesaGataMe0/status/1657113363716141056
2023-05-12 20:03:18,KesaGataMe0,url,https://epos-meta.ddns.net,#phishing,https://twitter.com/KesaGataMe0/status/1657114245035868160
2023-05-12 20:03:18,KesaGataMe0,ip,185.186.245.146,#phishing,https://twitter.com/KesaGataMe0/status/1657114245035868160
2023-05-12 20:06:24,PhishStats,ip,162.241.123.75,#phishing,https://twitter.com/PhishStats/status/1657115025222389772
2023-05-12 20:08:47,500mk500,ip,51.79.241.228,,https://twitter.com/500mk500/status/1657115627545411585
2023-05-12 20:10:01,KesaGataMe0,url,https://bkujfmuf.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1657115934715445248
2023-05-12 20:10:01,KesaGataMe0,url,https://bkmujfg.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1657115934715445248
2023-05-12 20:10:01,KesaGataMe0,ip,176.123.1.211,#phishing,https://twitter.com/KesaGataMe0/status/1657115934715445248
2023-05-12 20:18:11,noladefense,url,https://www.saiconsacrd.co.jp.toodan.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657117989802594332
2023-05-12 20:18:26,noladefense,url,https://www.saiconsacrd.co.jp.play4all.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657118055766413320
2023-05-12 20:42:14,h2jazi,md5,bb06a72eca987b22f66727087112bb97,,https://twitter.com/h2jazi/status/1657124042929840131
2023-05-12 20:42:14,h2jazi,md5,bc575fbe3e49384e0cd6387a750e1883,,https://twitter.com/h2jazi/status/1657124042929840131
2023-05-12 20:47:12,noladefense,url,https://actualitycool.com/jp.php,#phishing,https://twitter.com/noladefense/status/1657125292702326788
2023-05-12 20:47:12,noladefense,ip,23.94.51.18,#phishing,https://twitter.com/noladefense/status/1657125292702326788
2023-05-12 21:33:14,noladefense,ip,194.124.216.226,#phishing,https://twitter.com/noladefense/status/1657136877621637124
2023-05-12 21:33:14,noladefense,url,https://www.disi.cab,#phishing,https://twitter.com/noladefense/status/1657136877621637124
2023-05-12 22:19:12,h2jazi,md5,f764c707500e7a54db9830741d3a36bf,#Lazarus,https://twitter.com/h2jazi/status/1657148447181373442
2023-05-12 22:19:12,h2jazi,md5,d1c064a698dc3b3414313d9f9e33b73b,#Lazarus,https://twitter.com/h2jazi/status/1657148447181373442
2023-05-12 22:37:28,drb_ra,url,https://43.138.215.2/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1657153044205674497
2023-05-12 22:37:28,drb_ra,ip,43.138.215.2,#CobaltStrike,https://twitter.com/drb_ra/status/1657153044205674497
2023-05-12 22:37:59,drb_ra,url,https://23.226.55.68/register/space/FKV1SW8E42,#CobaltStrike,https://twitter.com/drb_ra/status/1657153171028946944
2023-05-12 22:37:59,drb_ra,ip,23.226.55.67,#CobaltStrike,https://twitter.com/drb_ra/status/1657153171028946944
2023-05-12 22:37:59,drb_ra,ip,23.226.55.68,#CobaltStrike,https://twitter.com/drb_ra/status/1657153171028946944
2023-05-12 22:38:12,drb_ra,url,https://101.34.36.115/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1657153226788024320
2023-05-12 22:38:12,drb_ra,ip,101.34.36.115,#CobaltStrike,https://twitter.com/drb_ra/status/1657153226788024320
2023-05-12 22:38:46,drb_ra,url,https://91.213.50.110/push,#CobaltStrike,https://twitter.com/drb_ra/status/1657153369931227137
2023-05-12 22:38:46,drb_ra,ip,91.213.50.110,#CobaltStrike,https://twitter.com/drb_ra/status/1657153369931227137
2023-05-12 22:39:02,AtomSpam,url,http://www.ingergraga.com,#phishing,https://twitter.com/AtomSpam/status/1657153437245530112
2023-05-12 22:39:07,drb_ra,ip,23.226.55.69,#CobaltStrike,https://twitter.com/drb_ra/status/1657153459571810305
2023-05-12 22:39:28,drb_ra,url,https://172.106.171.209/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1657153545131393026
2023-05-12 22:39:28,drb_ra,ip,172.106.171.209,#CobaltStrike,https://twitter.com/drb_ra/status/1657153545131393026
2023-05-12 22:39:36,drb_ra,url,https://101.43.2.116/admin/login,#CobaltStrike,https://twitter.com/drb_ra/status/1657153580623642626
2023-05-12 22:39:36,drb_ra,ip,101.43.2.116,#CobaltStrike,https://twitter.com/drb_ra/status/1657153580623642626
2023-05-12 22:39:42,drb_ra,url,https://10.3.107.176/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1657153604015255552
2023-05-12 22:39:42,drb_ra,ip,1.117.158.98,#CobaltStrike,https://twitter.com/drb_ra/status/1657153604015255552
2023-05-12 22:39:46,drb_ra,ip,154.91.85.87,#CobaltStrike,https://twitter.com/drb_ra/status/1657153620981211145
2023-05-12 22:39:46,drb_ra,url,https://154.91.85.87/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1657153620981211145
2023-05-12 22:39:50,drb_ra,url,https://117.50.189.187/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1657153640560205825
2023-05-12 22:39:50,drb_ra,ip,117.50.189.187,#CobaltStrike,https://twitter.com/drb_ra/status/1657153640560205825
2023-05-12 22:39:55,drb_ra,url,https://cyberanalysis.io/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1657153658528620544
2023-05-12 22:39:55,drb_ra,ip,66.29.134.142,#CobaltStrike,https://twitter.com/drb_ra/status/1657153658528620544
2023-05-12 22:40:12,drb_ra,url,https://101.43.13.21/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1657153730721067009
2023-05-12 22:40:12,drb_ra,ip,101.43.13.21,#CobaltStrike,https://twitter.com/drb_ra/status/1657153730721067009
2023-05-12 22:40:18,drb_ra,url,https://106.53.136.106/load,#CobaltStrike,https://twitter.com/drb_ra/status/1657153757245841408
2023-05-12 22:40:18,drb_ra,ip,106.53.136.106,#CobaltStrike,https://twitter.com/drb_ra/status/1657153757245841408
2023-05-12 22:40:22,drb_ra,url,https://42.42.194.133/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1657153773238644737
2023-05-12 22:40:22,drb_ra,ip,42.42.194.133,#CobaltStrike,https://twitter.com/drb_ra/status/1657153773238644737
2023-05-12 22:40:26,drb_ra,ip,155.94.143.112,#CobaltStrike,https://twitter.com/drb_ra/status/1657153791551053824
2023-05-12 22:40:26,drb_ra,url,https://155.94.143.112/load,#CobaltStrike,https://twitter.com/drb_ra/status/1657153791551053824
2023-05-12 22:40:32,drb_ra,url,https://175.178.161.139/match,#CobaltStrike,https://twitter.com/drb_ra/status/1657153815634755585
2023-05-12 22:40:32,drb_ra,ip,175.178.161.139,#CobaltStrike,https://twitter.com/drb_ra/status/1657153815634755585
2023-05-12 22:40:39,drb_ra,ip,43.139.246.195,#CobaltStrike,https://twitter.com/drb_ra/status/1657153843568734208
2023-05-12 22:40:39,drb_ra,url,https://43.139.246.195/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1657153843568734208
2023-05-12 22:40:44,drb_ra,url,https://178.249.213.218/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1657153865874120711
2023-05-12 22:40:44,drb_ra,ip,178.249.213.218,#CobaltStrike,https://twitter.com/drb_ra/status/1657153865874120711
2023-05-12 22:40:48,drb_ra,url,https://39.98.77.34/audiencemanager.js,#CobaltStrike,https://twitter.com/drb_ra/status/1657153883561512960
2023-05-12 22:40:48,drb_ra,ip,39.98.77.34,#CobaltStrike,https://twitter.com/drb_ra/status/1657153883561512960
2023-05-12 22:40:52,drb_ra,url,https://43.139.246.195/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1657153899302641670
2023-05-12 22:40:58,drb_ra,url,https://123.56.179.20/api/bidder/track,#CobaltStrike,https://twitter.com/drb_ra/status/1657153924715905024
2023-05-12 22:40:58,drb_ra,ip,123.56.179.20,#CobaltStrike,https://twitter.com/drb_ra/status/1657153924715905024
2023-05-12 22:41:11,drb_ra,url,https://43.139.78.242/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1657153979535486977
2023-05-12 22:41:11,drb_ra,ip,43.139.78.242,#CobaltStrike,https://twitter.com/drb_ra/status/1657153979535486977
2023-05-12 22:41:16,drb_ra,url,https://172.106.171.209/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1657153997877198852
2023-05-12 22:41:22,drb_ra,url,https://service-3rlc1z29-1318191688.bj.apigw.tencentcs.com/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1657154024204902400
2023-05-12 22:41:22,drb_ra,ip,101.43.250.8,#CobaltStrike,https://twitter.com/drb_ra/status/1657154024204902400
2023-05-12 22:41:27,drb_ra,url,https://101.43.250.8/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1657154047365840896
2023-05-12 22:41:31,drb_ra,ip,45.207.53.128,#CobaltStrike,https://twitter.com/drb_ra/status/1657154062163255296
2023-05-12 22:41:31,drb_ra,url,https://45.207.53.128/owa/,#CobaltStrike,https://twitter.com/drb_ra/status/1657154062163255296
2023-05-12 22:41:36,drb_ra,url,https://127.0.0.1/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1657154083839418368
2023-05-12 22:41:36,drb_ra,ip,82.156.10.244,#CobaltStrike,https://twitter.com/drb_ra/status/1657154083839418368
2023-05-12 22:41:39,drb_ra,url,https://101.43.242.207/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1657154094295928833
2023-05-12 22:41:43,drb_ra,url,https://service-3rlc1z29-1318191688.bj.apigw.tencentcs.com/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1657154110548738048
2023-05-12 23:02:20,CyberGuardNews,domain,voonze.com,#malware,https://twitter.com/CyberGuardNews/status/1657159300735959041
2023-05-12 23:11:10,noladefense,url,https://www.saiconcaerd.co.jp.512fly.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657161522047492100
2023-05-12 23:11:10,noladefense,ip,155.94.201.92,#phishing,https://twitter.com/noladefense/status/1657161522047492100
2023-05-12 23:11:23,noladefense,url,https://www.saiconsaerd.co.jp.hfjdkj.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657161579253604352
2023-05-12 23:11:37,noladefense,url,https://www.saiconcaerd.co.jp.sxtjfh.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657161636065492994
2023-05-12 23:11:42,KesaGataMe0,ip,45.145.186.228,#phishing,https://twitter.com/KesaGataMe0/status/1657161655934144512
2023-05-12 23:11:42,KesaGataMe0,url,https://ybd001.com,#phishing,https://twitter.com/KesaGataMe0/status/1657161655934144512
2023-05-12 23:11:55,noladefense,url,https://www.saiconsaerd.co.jp.lzjszpgsgs.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657161711537868801
2023-05-12 23:12:06,noladefense,url,https://www.saisoncaerd.co.jp.haleer.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657161758652477440
2023-05-12 23:12:21,noladefense,url,https://www.saisoncaerd.co.jp.freeswind.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657161821877415936
2023-05-12 23:12:35,noladefense,url,https://www.saiconcaerd.co.jp.bjtlss.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657161881822416899
2023-05-12 23:12:51,noladefense,url,https://www.saiconsaerd.co.jp.freeswind.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657161948583149571
2023-05-12 23:13:06,noladefense,url,https://www.saiconcaerd.co.jp.freeswind.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657162011845750785
2023-05-12 23:13:20,noladefense,url,https://www.saisonoaerd.co.jp.msqcbx.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657162070331121664
2023-05-12 23:13:36,noladefense,url,https://www.saiconsaerd.co.jp.gzqibo.cn/jp.php?u=2,#phishing,https://twitter.com/noladefense/status/1657162135229612033
2023-05-12 23:14:40,KesaGataMe0,url,https://www.xcud.xyz/index2.asp,#phishing,https://twitter.com/KesaGataMe0/status/1657162403833061376
2023-05-12 23:17:47,KesaGataMe0,url,https://checoriva.com,#phishing,https://twitter.com/KesaGataMe0/status/1657163187274252288
2023-05-12 23:17:47,KesaGataMe0,ip,140.99.170.229,#phishing,https://twitter.com/KesaGataMe0/status/1657163187274252288
2023-05-12 23:30:17,noladefense,url,https://www.bcxbwy68dsdh.top/jp.php,#phishing,https://twitter.com/noladefense/status/1657166334705188864
2023-05-12 23:45:44,noladefense,url,https://www.saisonoacrd.co.jp.hanshuwsq.cn/jp.php,#phishing,https://twitter.com/noladefense/status/1657170223659642899
