2023-02-03 02:14:13,ecarlesi,url,https://ddockers.site,#phishing,https://twitter.com/ecarlesi/status/1621331192766418949
2023-02-03 02:14:43,CarlyGriggs13,url,http://www.carsbuf.ink,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621331315399221249
2023-02-03 02:15:36,CarlyGriggs13,url,http://www.cascade66.com/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621331537680650242
2023-02-03 02:16:26,CarlyGriggs13,url,https://cheapinstamall.in/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621331749451042817
2023-02-03 02:17:13,ecarlesi,url,https://disney-compte.fr,#phishing,https://twitter.com/ecarlesi/status/1621331945581068289
2023-02-03 02:17:17,CarlyGriggs13,url,https://checknft.art/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621331962941116417
2023-02-03 02:17:53,ecarlesi,url,http://46883.vip/,#malware,https://twitter.com/ecarlesi/status/1621332112057184257
2023-02-03 02:18:11,CarlyGriggs13,url,https://checksarts.com/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621332191333548034
2023-02-03 02:18:41,ecarlesi,url,https://1j.network/,#malware,https://twitter.com/ecarlesi/status/1621332315342241794
2023-02-03 02:19:00,CarlyGriggs13,url,https://checkz.art/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621332395302555648
2023-02-03 02:19:30,0xDAV1D,domain,munilaunion.com,#phishing,https://twitter.com/0xDAV1D/status/1621332522155008000
2023-02-03 02:19:40,ecarlesi,url,http://9g.boats/,#malware,https://twitter.com/ecarlesi/status/1621332562718105601
2023-02-03 02:19:44,ecarlesi,url,http://2023-info.fr,#phishing,https://twitter.com/ecarlesi/status/1621332578430255104
2023-02-03 02:19:50,CarlyGriggs13,url,http://chucktoshies.com,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621332603189006336
2023-02-03 02:20:14,AtomSpam,url,http://deepmaladixit.github.io/netflix.new,#phishing,https://twitter.com/AtomSpam/status/1621332705093746695
2023-02-03 02:20:39,CarlyGriggs13,url,https://www.compuandfinance.click/,#phishing,https://twitter.com/CarlyGriggs13/status/1621332808655413250
2023-02-03 02:21:25,ecarlesi,url,http://hopschain.online/,#phishing,https://twitter.com/ecarlesi/status/1621333002256015360
2023-02-03 02:21:26,ecarlesi,url,http://9k.boats/,#malware,https://twitter.com/ecarlesi/status/1621333005947076611
2023-02-03 02:21:30,CarlyGriggs13,url,https://cryptofish.us/wet-list,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621333023277944832
2023-02-03 02:22:21,CarlyGriggs13,url,https://cryptotab-browser.softonic.com.br/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621333237430730752
2023-02-03 02:23:18,CarlyGriggs13,url,https://ark-inc.org/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621333477260918786
2023-02-03 02:24:06,ecarlesi,url,http://i-bank.online/,#phishing,https://twitter.com/ecarlesi/status/1621333677644091393
2023-02-03 02:24:12,CarlyGriggs13,url,https://d.csgo-websites.com/?gclid=1,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621333702365138950
2023-02-03 02:24:16,ecarlesi,url,http://hopschain.online/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1621333721797238784
2023-02-03 02:25:03,CarlyGriggs13,url,https://dannydeitspecialist.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621333917960634368
2023-02-03 02:25:16,ecarlesi,url,http://dockkers.site,#phishing,https://twitter.com/ecarlesi/status/1621333973686165504
2023-02-03 02:25:53,CarlyGriggs13,url,https://datempl.com/,#phishing,https://twitter.com/CarlyGriggs13/status/1621334127491301379
2023-02-03 02:26:10,ecarlesi,url,https://esim-service.fr,#phishing,https://twitter.com/ecarlesi/status/1621334198953906177
2023-02-03 02:26:15,ecarlesi,url,https://secure-tracking.shop/,#phishing,https://twitter.com/ecarlesi/status/1621334218608644096
2023-02-03 02:26:43,CarlyGriggs13,url,http://www.deafdogmusic.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621334336636059649
2023-02-03 02:26:46,ecarlesi,url,http://docckers.site,#phishing,https://twitter.com/ecarlesi/status/1621334347734188033
2023-02-03 02:26:56,ecarlesi,url,http://hopschain.online/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1621334391669641217
2023-02-03 02:26:58,ecarlesi,url,https://bank-i-bank-online.misecure.com/nbg/index.php,#phishing,https://twitter.com/ecarlesi/status/1621334399710302208
2023-02-03 02:27:05,ecarlesi,url,https://41681.vip/,#malware,https://twitter.com/ecarlesi/status/1621334427073712128
2023-02-03 02:27:08,ecarlesi,url,https://pickup-relais.fr,#phishing,https://twitter.com/ecarlesi/status/1621334441644662786
2023-02-03 02:27:42,CarlyGriggs13,url,https://deslucerce.com/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621334583814885384
2023-02-03 02:28:07,ecarlesi,url,https://5505.vin/,#malware,https://twitter.com/ecarlesi/status/1621334688156598275
2023-02-03 02:28:07,ecarlesi,url,https://5501.vin/,#malware,https://twitter.com/ecarlesi/status/1621334689549017090
2023-02-03 02:28:08,ecarlesi,url,https://5503.vin/,#malware,https://twitter.com/ecarlesi/status/1621334693953114113
2023-02-03 02:28:08,ecarlesi,url,https://5508.vin/,#malware,https://twitter.com/ecarlesi/status/1621334694057967617
2023-02-03 02:28:08,ecarlesi,url,https://5507.vin/,#malware,https://twitter.com/ecarlesi/status/1621334693860835329
2023-02-03 02:28:11,ecarlesi,url,https://5502.vin/,#malware,https://twitter.com/ecarlesi/status/1621334706418601984
2023-02-03 02:28:18,ecarlesi,url,http://hopschain.online/documents/ap%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1621334734876938241
2023-02-03 02:28:28,ecarlesi,url,https://5506.vin/,#malware,https://twitter.com/ecarlesi/status/1621334775284830208
2023-02-03 02:28:31,ecarlesi,url,https://5504.vin/,#malware,https://twitter.com/ecarlesi/status/1621334788920451073
2023-02-03 02:28:32,CarlyGriggs13,url,https://dmarket.world/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621334795862130690
2023-02-03 02:29:20,ecarlesi,url,http://11479.vip/,#malware,https://twitter.com/ecarlesi/status/1621334996307918848
2023-02-03 02:29:22,CarlyGriggs13,url,https://dookeysdash.com/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621335003836596224
2023-02-03 02:30:16,CarlyGriggs13,url,http://www.edwardsoilco.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621335228701675523
2023-02-03 02:30:51,ecarlesi,url,http://18022.vip/,#malware,https://twitter.com/ecarlesi/status/1621335378375442432
2023-02-03 02:30:53,ecarlesi,url,https://2p.charity/,#malware,https://twitter.com/ecarlesi/status/1621335384058892289
2023-02-03 02:31:05,ecarlesi,url,http://3k.charity/,#malware,https://twitter.com/ecarlesi/status/1621335436051501056
2023-02-03 02:31:06,CarlyGriggs13,url,https://elon2drop.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621335438093860864
2023-02-03 02:31:08,ecarlesi,url,http://53164.vip/,#malware,https://twitter.com/ecarlesi/status/1621335449028509696
2023-02-03 02:31:08,ecarlesi,url,https://imnowel5-8trwdc94m5r.online,#phishing,https://twitter.com/ecarlesi/status/1621335446931513345
2023-02-03 02:31:54,noladefense,ip,13.225.78.34,#phishing #scam,https://twitter.com/noladefense/status/1621335640812961794
2023-02-03 02:31:55,CarlyGriggs13,url,https://eth-2023.site/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621335645267296259
2023-02-03 02:31:57,noladefense,url,http://hopschain.online/documents/updation/,#phishing #scam,https://twitter.com/noladefense/status/1621335653244977153
2023-02-03 02:32:46,CarlyGriggs13,url,https://www.ethbridgeprotocol.com/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621335859655053314
2023-02-03 02:33:39,ecarlesi,url,https://4r.charity/,#malware,https://twitter.com/ecarlesi/status/1621336079705214977
2023-02-03 02:33:40,CarlyGriggs13,url,https://www.finance-secured.com/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621336084230594566
2023-02-03 02:34:30,CarlyGriggs13,url,https://fluffwtf.com/raffle/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621336296852525056
2023-02-03 02:34:41,ecarlesi,url,http://26054.vip/,#malware,https://twitter.com/ecarlesi/status/1621336339839844357
2023-02-03 02:35:19,CarlyGriggs13,url,https://formulegire.xyz,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621336500502659072
2023-02-03 02:36:09,CarlyGriggs13,url,https://get500pad.com/safuu/?ref=33777,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621336709911789569
2023-02-03 02:36:58,CarlyGriggs13,url,https://givetpad.site/cardano/?ref=559,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621336918024720387
2023-02-03 02:37:42,ecarlesi,url,http://2m.charity/,#malware,https://twitter.com/ecarlesi/status/1621337099642322944
2023-02-03 02:37:48,CarlyGriggs13,url,https://goarkinvest.com/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621337125064003584
2023-02-03 02:38:38,CarlyGriggs13,url,https://hard.partners/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621337335362211840
2023-02-03 02:39:12,AtomSpam,url,https://metamaskyd.com/app/,#phishing,https://twitter.com/AtomSpam/status/1621337477465210880
2023-02-03 02:39:27,CarlyGriggs13,url,https://hashducks.space/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621337540262232070
2023-02-03 02:40:16,CarlyGriggs13,url,https://heuhruherh.ru/8094e,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621337746282364930
2023-02-03 02:40:40,AtomSpam,url,https://metamaskha.com/app/,#phishing,https://twitter.com/AtomSpam/status/1621337847562211328
2023-02-03 02:41:07,CarlyGriggs13,url,https://www.hexstakingstaking.com/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621337960498044929
2023-02-03 02:41:11,ecarlesi,url,http://quickinsurance.online/uitntrestersdommersign/,#phishing,https://twitter.com/ecarlesi/status/1621337979498254338
2023-02-03 02:41:30,ecarlesi,url,https://2j.network/,#malware,https://twitter.com/ecarlesi/status/1621338055948005376
2023-02-03 02:41:58,CarlyGriggs13,url,https://hitaru2.com/presentacion/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621338175514738689
2023-02-03 02:42:49,CarlyGriggs13,url,https://www.igitems.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621338386928656384
2023-02-03 02:43:21,ecarlesi,url,https://consultalegal.shop,#phishing,https://twitter.com/ecarlesi/status/1621338524556427267
2023-02-03 02:43:41,CarlyGriggs13,url,https://www.iistorriani.it/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621338605317660672
2023-02-03 02:44:33,CarlyGriggs13,url,https://www.iluvium-bayc.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621338826273705984
2023-02-03 02:45:32,CarlyGriggs13,url,https://www.leadingiot.com/,#phishing,https://twitter.com/CarlyGriggs13/status/1621339072617746435
2023-02-03 02:45:51,ecarlesi,url,http://2y.charity/,#malware,https://twitter.com/ecarlesi/status/1621339153836253184
2023-02-03 02:46:21,CarlyGriggs13,url,https://llac3dcatnft.xyz/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621339279002583040
2023-02-03 02:47:11,CarlyGriggs13,url,https://www.lossinrostros.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621339489229496321
2023-02-03 02:48:00,CarlyGriggs13,url,https://loudspunx.com/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621339694867808257
2023-02-03 02:48:52,ecarlesi,url,http://5t.charity/,#malware,https://twitter.com/ecarlesi/status/1621339909448400897
2023-02-03 02:49:18,ecarlesi,url,http://gobalan.shop/index.php,#phishing,https://twitter.com/ecarlesi/status/1621340018076680192
2023-02-03 02:49:45,CarlyGriggs13,url,https://martian.connect-wallet.app/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621340134187716614
2023-02-03 02:49:47,ecarlesi,url,https://easynorms.online/,#phishing,https://twitter.com/ecarlesi/status/1621340141951254529
2023-02-03 02:49:58,quicksandphish,url,http://xyzcrafters.com/csc.html,#phishing,https://twitter.com/quicksandphish/status/1621340187036106753
2023-02-03 02:50:35,CarlyGriggs13,url,http://megashop.digital/shop,#phishing,https://twitter.com/CarlyGriggs13/status/1621340343269474306
2023-02-03 02:51:09,ecarlesi,url,https://gsculogin.site,#phishing,https://twitter.com/ecarlesi/status/1621340487167737859
2023-02-03 02:51:25,CarlyGriggs13,url,https://micro23.com/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621340552548474887
2023-02-03 02:52:02,ecarlesi,url,http://doockers.site,#phishing,https://twitter.com/ecarlesi/status/1621340707851210752
2023-02-03 02:52:24,CarlyGriggs13,url,https://mint.fuzzyocean.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621340799865655301
2023-02-03 02:52:38,ecarlesi,url,https://easynorms.online/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1621340857872916482
2023-02-03 02:53:16,CarlyGriggs13,url,https://mstr2x.net/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621341018741264385
2023-02-03 02:53:19,ecarlesi,url,https://atoissuedvalid.online/mygov/,#phishing,https://twitter.com/ecarlesi/status/1621341030128697344
2023-02-03 02:53:43,ecarlesi,url,http://61417.vip/,#malware,https://twitter.com/ecarlesi/status/1621341129915629569
2023-02-03 02:54:08,CarlyGriggs13,url,https://www.multi-axelarbridge.com/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621341234416476163
2023-02-03 02:54:19,ecarlesi,url,http://ac-online.life/,#phishing,https://twitter.com/ecarlesi/status/1621341283854811136
2023-02-03 02:54:31,ecarlesi,url,http://73031.vip/,#malware,https://twitter.com/ecarlesi/status/1621341333200707586
2023-02-03 02:55:00,CarlyGriggs13,url,https://nft-business.pro/mint,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621341453518512129
2023-02-03 02:55:52,CarlyGriggs13,url,https://nft-spec.biz/mint,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621341671458840576
2023-02-03 02:56:19,ecarlesi,url,http://ac-online.link/,#phishing,https://twitter.com/ecarlesi/status/1621341787183783936
2023-02-03 02:56:22,ecarlesi,url,https://formosacontrol.online/,#phishing,https://twitter.com/ecarlesi/status/1621341797493637123
2023-02-03 02:56:29,ecarlesi,url,https://easynorms.online/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1621341827457589249
2023-02-03 02:56:44,CarlyGriggs13,url,https://www.niftygatewaistake.com/?gclid=eaiaiqobchmi1nnm4it3_aivineych0f-q2jeaayasaaegkdlfd_bwe,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621341891596898306
2023-02-03 02:57:09,ecarlesi,url,https://gvdatta-information.site/,#phishing,https://twitter.com/ecarlesi/status/1621341996597010432
2023-02-03 02:57:37,CarlyGriggs13,url,https://www.niftygatewaysstaking.com/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621342112691240960
2023-02-03 02:58:28,ecarlesi,url,http://t0pbill.site/,#phishing,https://twitter.com/ecarlesi/status/1621342328806858753
2023-02-03 02:58:30,CarlyGriggs13,url,https://niva.vidyanikethan.edu/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621342336201392128
2023-02-03 02:58:58,ecarlesi,url,https://netflix-facture-renouvelement.fr,#phishing,https://twitter.com/ecarlesi/status/1621342454489223168
2023-02-03 02:59:09,ecarlesi,url,http://agricole-fr.online/,#phishing,https://twitter.com/ecarlesi/status/1621342500429484032
2023-02-03 02:59:09,ecarlesi,url,http://93981.vip/,#malware,https://twitter.com/ecarlesi/status/1621342499552858112
2023-02-03 02:59:26,CarlyGriggs13,url,https://openpi.cc,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621342569601941504
2023-02-03 03:00:14,AtomSpam,url,http://041fcf0.netsolhost.com/secure01.chase/secure.php,#phishing,https://twitter.com/AtomSpam/status/1621342771809239042
2023-02-03 03:00:19,CarlyGriggs13,url,https://orionprotocol.app/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621342792386494465
2023-02-03 03:00:31,ecarlesi,url,http://66944.vip/,#malware,https://twitter.com/ecarlesi/status/1621342843989000193
2023-02-03 03:01:11,CarlyGriggs13,url,https://pamcakewap-finance.pro,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621343012600135681
2023-02-03 03:01:15,ecarlesi,url,http://web.t0pbill.site/,#phishing,https://twitter.com/ecarlesi/status/1621343027150176262
2023-02-03 03:02:02,CarlyGriggs13,url,https://pamcakewap.life/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621343225855328257
2023-02-03 03:02:52,ecarlesi,url,http://1attemptstudio.store/1attemptstudio.store/moviereview/php_web_services.rar,#phishing,https://twitter.com/ecarlesi/status/1621343435733999616
2023-02-03 03:02:58,CarlyGriggs13,url,https://www.play-zkasino.site/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621343457657724928
2023-02-03 03:03:53,CarlyGriggs13,url,https://presalepad.top/biswap/?prt=192374,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621343690311585792
2023-02-03 03:04:10,ecarlesi,url,http://srv185964.hoster-test.ru/,#phishing,https://twitter.com/ecarlesi/status/1621343761576902657
2023-02-03 03:04:13,ecarlesi,url,http://mervice.info,#phishing,https://twitter.com/ecarlesi/status/1621343775657189376
2023-02-03 03:04:44,CarlyGriggs13,url,https://msport.daycompet.com,#phishing,https://twitter.com/CarlyGriggs13/status/1621343903747117059
2023-02-03 03:05:37,CarlyGriggs13,url,https://projecthiro.xyz/mint,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621344124585533440
2023-02-03 03:06:15,ecarlesi,url,https://lieteringer.online/richsersantristerjavping/,#phishing,https://twitter.com/ecarlesi/status/1621344285617446913
2023-02-03 03:06:27,CarlyGriggs13,url,https://www.protocolbnbbridge.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621344336452403200
2023-02-03 03:07:19,CarlyGriggs13,url,https://www.protocolniftygateways.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621344552362688513
2023-02-03 03:07:20,ecarlesi,url,http://81573.vip/,#malware,https://twitter.com/ecarlesi/status/1621344559941795842
2023-02-03 03:07:29,ecarlesi,url,http://thewandering.earth/,#phishing,https://twitter.com/ecarlesi/status/1621344597237534721
2023-02-03 03:08:09,CarlyGriggs13,url,https://www.protocolorbitbridge.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621344764426702848
2023-02-03 03:08:31,ecarlesi,url,http://81058.vip/,#malware,https://twitter.com/ecarlesi/status/1621344857011769348
2023-02-03 03:09:00,CarlyGriggs13,url,https://www.protocolpudgypenguins.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621344977421832193
2023-02-03 03:09:49,CarlyGriggs13,url,https://www.pudgypenguinsprotocol.com/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621345183680929793
2023-02-03 03:10:39,CarlyGriggs13,url,https://puncake.info/,#phishing,https://twitter.com/CarlyGriggs13/status/1621345393991733250
2023-02-03 03:10:40,AtomSpam,url,http://www.tiendabartolina.com/wp-login/postde/pst/zd/clients/,#phishing,https://twitter.com/AtomSpam/status/1621345395161894913
2023-02-03 03:11:14,ecarlesi,url,http://40267.vip/,#malware,https://twitter.com/ecarlesi/status/1621345541908045824
2023-02-03 03:12:18,ecarlesi,url,https://2e.network/,#malware,https://twitter.com/ecarlesi/status/1621345807084519425
2023-02-03 03:12:32,CarlyGriggs13,url,https://punk-machines.xyz,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621345867784458240
2023-02-03 03:13:25,CarlyGriggs13,url,http://pw.titag.site/?u=8trp605&amp;o=4ctkh8n&amp;t=m&amp;cid=3eve8si1m3d6t,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621346090002923520
2023-02-03 03:13:40,AtomSpam,url,https://www.daytradingwalletss.xyz/,#phishing,https://twitter.com/AtomSpam/status/1621346153810874368
2023-02-03 03:14:20,CarlyGriggs13,url,https://www.rarible.cfd/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621346320207253505
2023-02-03 03:14:48,phishunt_io,ip,192.99.35.90,#phishing #scam,https://twitter.com/phishunt_io/status/1621346438503403520
2023-02-03 03:14:48,phishunt_io,url,https://www.opensea.io.offer.abaservice.cl/,#phishing #scam,https://twitter.com/phishunt_io/status/1621346438503403520
2023-02-03 03:15:13,CarlyGriggs13,url,https://reward-trustpad.online/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621346543512031232
2023-02-03 03:15:54,ecarlesi,url,https://54212.net/,#malware,https://twitter.com/ecarlesi/status/1621346713318445056
2023-02-03 03:16:22,ecarlesi,url,http://33321.top/,#malware,https://twitter.com/ecarlesi/status/1621346832596041728
2023-02-03 03:16:33,AtomSpam,url,https://chrome-extension.duia.us/shjfnsd/a6e8d/,#phishing,https://twitter.com/AtomSpam/status/1621346875885363203
2023-02-03 03:16:46,CarlyGriggs13,url,https://sberbank.ld16203.ru/?pay=25351138,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621346930415620096
2023-02-03 03:17:40,CarlyGriggs13,url,https://sberbank.ld23054.ru/?pay=25351138,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621347160787648513
2023-02-03 03:17:49,ecarlesi,url,https://2t.boats/,#malware,https://twitter.com/ecarlesi/status/1621347194656661506
2023-02-03 03:18:35,CarlyGriggs13,url,https://shellzorb.freemiting.cyou/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621347387850506243
2023-02-03 03:19:24,AtomSpam,url,https://bdtermoidraulica.it/aaa/office-rd117%202nd/,#phishing,https://twitter.com/AtomSpam/status/1621347593459490817
2023-02-03 03:19:24,CarlyGriggs13,url,https://skimporl.ink/?utm_campaign=1675331816607,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621347594088681472
2023-02-03 03:19:52,quicksandphish,url,http://www.magat.it/sm/vpassm/process/2r8rfghrw1a9642fr32a7plu9a9ojpmbc,#phishing,https://twitter.com/quicksandphish/status/1621347713588805632
2023-02-03 03:20:15,CarlyGriggs13,url,https://www.snosl-sverige.com/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621347809692729345
2023-02-03 03:20:56,quicksandphish,url,https://www.toi.kuronekoyamato.ndwwxr.cn,#phishing,https://twitter.com/quicksandphish/status/1621347979868381186
2023-02-03 03:21:03,AtomSpam,url,http://belvedereonlus.it/bin/log/de0dcd8/login.php,#phishing,https://twitter.com/AtomSpam/status/1621348010641833985
2023-02-03 03:21:11,CarlyGriggs13,url,https://www.stakebnbbridge.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621348042279378949
2023-02-03 03:21:36,ecarlesi,url,https://ag.33321.top/?sharename=ag121,#malware,https://twitter.com/ecarlesi/status/1621348149473296384
2023-02-03 03:21:57,quicksandphish,url,https://www.go-koyamaton-co.caevmee.cn,#phishing,https://twitter.com/quicksandphish/status/1621348238103318529
2023-02-03 03:22:04,CarlyGriggs13,url,https://www.stakeethbridge.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621348267345813505
2023-02-03 03:23:01,CarlyGriggs13,url,https://stakes-lid0.online,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621348503640219648
2023-02-03 03:23:53,CarlyGriggs13,url,https://www.stakingorbitbridge.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621348724612947969
2023-02-03 03:23:59,AtomSpam,url,https://dukjan.com/hh/,#phishing,https://twitter.com/AtomSpam/status/1621348749552521216
2023-02-03 03:24:46,CarlyGriggs13,url,https://start-profit.ru/?yclid=307957018207518206,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621348943907921925
2023-02-03 03:25:44,ecarlesi,url,https://2g.beauty/,#malware,https://twitter.com/ecarlesi/status/1621349188851142656
2023-02-03 03:25:51,CarlyGriggs13,url,https://tattooskullzsociety.com/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621349219062759425
2023-02-03 03:26:40,ecarlesi,url,http://24mastertraide.space/index_files/app.zip,#malware,https://twitter.com/ecarlesi/status/1621349422817857538
2023-02-03 03:26:44,CarlyGriggs13,url,https://tes2xla.online/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621349440643629056
2023-02-03 03:27:38,CarlyGriggs13,url,https://theprimateexperiment.netlify.app/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621349665139572736
2023-02-03 03:28:33,CarlyGriggs13,url,https://trabelt.com/?utm_campaign=1675331608611,#phishing,https://twitter.com/CarlyGriggs13/status/1621349896077942784
2023-02-03 03:29:24,CarlyGriggs13,url,https://www.tracks-nft.com/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621350113531645952
2023-02-03 03:30:47,AtomSpam,url,https://pp2.it.45-142-122-112.cprapid.com/otp/,#phishing,https://twitter.com/AtomSpam/status/1621350458223742977
2023-02-03 03:31:10,RedDrip7,domain,sun.com,,https://twitter.com/RedDrip7/status/1621350557901524993
2023-02-03 03:31:10,RedDrip7,ip,47.87.230.236,,https://twitter.com/RedDrip7/status/1621350557901524993
2023-02-03 03:31:10,RedDrip7,ip,138.1.33.162,,https://twitter.com/RedDrip7/status/1621350557901524993
2023-02-03 03:31:22,CarlyGriggs13,url,https://www.unstabledomains.info/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621350607788408832
2023-02-03 03:31:52,noladefense,url,https://project1b-4dc97.web.app/,#phishing #scam,https://twitter.com/noladefense/status/1621350731906256896
2023-02-03 03:31:56,noladefense,url,https://project1b-4dc97.firebaseapp.com/,#phishing #scam,https://twitter.com/noladefense/status/1621350747966251008
2023-02-03 03:32:00,noladefense,url,https://project1d-50e46.web.app/,#phishing #scam,https://twitter.com/noladefense/status/1621350765347364865
2023-02-03 03:32:04,noladefense,url,https://project2b-9eb2a.firebaseapp.com/,#phishing #scam,https://twitter.com/noladefense/status/1621350784020500482
2023-02-03 03:32:05,noladefense,url,https://project1d-50e46.firebaseapp.com/,#phishing #scam,https://twitter.com/noladefense/status/1621350785433980928
2023-02-03 03:32:09,noladefense,url,https://project13c-aa5d8.firebaseapp.com/,#phishing #scam,https://twitter.com/noladefense/status/1621350803884703746
2023-02-03 03:32:11,noladefense,ip,43.225.55.205,#phishing #scam,https://twitter.com/noladefense/status/1621350810633359360
2023-02-03 03:32:11,noladefense,url,https://app.baijnathsons.com/vendor/bin/nero/nero2/autoverify.html,#phishing #scam,https://twitter.com/noladefense/status/1621350810633359360
2023-02-03 03:32:15,noladefense,url,http://radiocampusrouen.fr/wp-includes/cashed/index.html,#phishing #scam,https://twitter.com/noladefense/status/1621350828308107264
2023-02-03 03:32:15,noladefense,ip,54.36.91.62,#phishing #scam,https://twitter.com/noladefense/status/1621350828308107264
2023-02-03 03:32:18,CarlyGriggs13,url,https://vbrejhrhns.ru/eb2f5a7045f761a78,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621350839439728644
2023-02-03 03:32:29,AtomSpam,ip,38.45.125.10,#phishing,https://twitter.com/AtomSpam/status/1621350889465192449
2023-02-03 03:32:29,AtomSpam,url,http://38.45.125.10/app/,#phishing,https://twitter.com/AtomSpam/status/1621350889465192449
2023-02-03 03:33:11,CarlyGriggs13,url,https://wazzzzup.wtf/,#phishing,https://twitter.com/CarlyGriggs13/status/1621351061809254400
