2022-02-19 08:18:07,KesaGataMe0,url,https://www.c.aneonounaos.top,#phishing,https://twitter.com/KesaGataMe0/status/1494949405182803969
2022-02-19 08:18:07,KesaGataMe0,ip,107.172.249.18,#phishing,https://twitter.com/KesaGataMe0/status/1494949405182803969
2022-02-19 08:18:07,KesaGataMe0,url,https://www.c.aneonounoos.top,#phishing,https://twitter.com/KesaGataMe0/status/1494949405182803969
2022-02-19 08:18:07,KesaGataMe0,url,https://www.s.aneonousunoso.top,#phishing,https://twitter.com/KesaGataMe0/status/1494949405182803969
2022-02-19 08:18:07,KesaGataMe0,url,https://www.s.aneonorsunoso.top,#phishing,https://twitter.com/KesaGataMe0/status/1494949405182803969
2022-02-19 08:19:01,harugasumi,url,https://my.jcb-coisueousm.com/,#phishing,https://twitter.com/harugasumi/status/1494949630009692161
2022-02-19 08:19:01,harugasumi,url,https://jcbmy.lofiakjyfoopakkf.com/,#phishing,https://twitter.com/harugasumi/status/1494949630009692161
2022-02-19 08:19:56,phishunt_io,ip,80.87.208.137,#phishing #scam,https://twitter.com/phishunt_io/status/1494949860683956225
2022-02-19 08:19:56,phishunt_io,url,https://netflix.marian.flexi.sk/,#phishing #scam,https://twitter.com/phishunt_io/status/1494949860683956225
2022-02-19 08:21:54,KesaGataMe0,url,https://loginetc.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1494950356115390464
2022-02-19 08:21:54,KesaGataMe0,ip,209.141.62.81,#phishing,https://twitter.com/KesaGataMe0/status/1494950356115390464
2022-02-19 08:23:49,ecarlesi,url,https://ameli-carte-vital.fr,#phishing,https://twitter.com/ecarlesi/status/1494950840024633344
2022-02-19 08:24:56,KesaGataMe0,url,https://etc-meisai.jp.xqqjw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1494951117863927808
2022-02-19 08:24:56,KesaGataMe0,url,https://etc-meisai.jp.xsrbw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1494951117863927808
2022-02-19 08:24:56,KesaGataMe0,url,https://etc-meisai.jp.xqhfw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1494951117863927808
2022-02-19 08:24:56,KesaGataMe0,ip,155.94.164.15,#phishing,https://twitter.com/KesaGataMe0/status/1494951117863927808
2022-02-19 08:27:05,KesaGataMe0,url,https://frontierscontent.com/redir.php,#phishing,https://twitter.com/KesaGataMe0/status/1494951658966908928
2022-02-19 08:27:05,KesaGataMe0,url,https://frontierscontent.com/ts3card.com/jp,#phishing,https://twitter.com/KesaGataMe0/status/1494951658966908928
2022-02-19 08:27:05,KesaGataMe0,ip,162.241.101.216,#phishing,https://twitter.com/KesaGataMe0/status/1494951658966908928
2022-02-19 08:30:10,KesaGataMe0,ip,209.141.49.53,#phishing,https://twitter.com/KesaGataMe0/status/1494952435542298625
2022-02-19 08:30:10,KesaGataMe0,url,https://myjcb.co.jp.uns8.emyekvw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1494952435542298625
2022-02-19 08:30:10,KesaGataMe0,url,https://myjcb.co.jp.fundu.wytvjcj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1494952435542298625
2022-02-19 08:30:10,KesaGataMe0,url,https://my.jcb.co.jpiund.foxcaa.net,#phishing,https://twitter.com/KesaGataMe0/status/1494952435542298625
2022-02-19 08:30:10,KesaGataMe0,url,https://myjcb.co.jp.svipun.untonu.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1494952435542298625
2022-02-19 08:36:00,KesaGataMe0,url,https://wis.pocketcard.co.jp.yebxcd.com,#phishing,https://twitter.com/KesaGataMe0/status/1494953906539208704
2022-02-19 08:36:00,KesaGataMe0,ip,96.62.102.107,#phishing,https://twitter.com/KesaGataMe0/status/1494953906539208704
2022-02-19 08:41:30,AP_Zenmashi,url,https://jcbmy.lofiakjyfoopakkf.com,#phishing,https://twitter.com/AP_Zenmashi/status/1494955290613014528
2022-02-19 09:10:26,AP_Zenmashi,url,https://wytvjcj.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1494962571560235010
2022-02-19 09:12:01,AP_Zenmashi,url,https://jbs.lofiakjyfoopakkf.com,#phishing,https://twitter.com/AP_Zenmashi/status/1494962969171886082
2022-02-19 09:24:01,ecarlesi,url,http://access-cancel-payee.com/,#phishing,https://twitter.com/ecarlesi/status/1494965988730843136
2022-02-19 09:24:28,ecarlesi,url,http://access-cancel-payee.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1494966101037494274
2022-02-19 09:26:22,ecarlesi,url,http://topupfree.top,#phishing,https://twitter.com/ecarlesi/status/1494966580819763201
2022-02-19 09:26:39,ecarlesi,url,http://siugh.top,#phishing,https://twitter.com/ecarlesi/status/1494966652076756992
2022-02-19 09:30:18,ecarlesi,url,https://justbaiteduk.com,#phishing,https://twitter.com/ecarlesi/status/1494967571845627904
2022-02-19 09:45:19,ecarlesi,url,http://sitebmx.top/frftv.zip,#phishing,https://twitter.com/ecarlesi/status/1494971348229275652
2022-02-19 10:00:23,ecarlesi,url,http://shengbaobao.top,#phishing,https://twitter.com/ecarlesi/status/1494975139162767361
2022-02-19 10:02:58,ecarlesi,url,http://uniquezhangqi.top,#phishing,https://twitter.com/ecarlesi/status/1494975790563348483
2022-02-19 10:05:02,HeliosCert,sha256,7b16c51c843402ae0228a813613a80edf8ddd22b62c1fa89ec121af9bff5e9c2,#malware,https://twitter.com/HeliosCert/status/1494976310900408323
2022-02-19 10:05:02,HeliosCert,ip,202.142.185.122,#malware,https://twitter.com/HeliosCert/status/1494976310900408323
2022-02-19 10:08:51,malwrhunterteam,sha256,9a7b9edddc3cd450aadc7340454465bd02c8619dda25c1ce8df12a87073e4a1f,,https://twitter.com/malwrhunterteam/status/1494977270087364609
2022-02-19 10:09:03,MalwarePatrol,url,https://sweet-girls-here.life/,#phishing,https://twitter.com/MalwarePatrol/status/1494977321870241792
2022-02-19 10:11:17,ecarlesi,url,http://tinohean.top,#phishing,https://twitter.com/ecarlesi/status/1494977885504954372
2022-02-19 10:13:17,ecarlesi,url,https://satupidekkeng.com,#phishing,https://twitter.com/ecarlesi/status/1494978385608597506
2022-02-19 10:17:17,ecarlesi,url,https://yanglulin.top,#phishing,https://twitter.com/ecarlesi/status/1494979394024181761
2022-02-19 10:28:11,TeamDreier,url,https://www.dublock.com/identify2/,#phishing,https://twitter.com/TeamDreier/status/1494982135307976707
2022-02-19 10:28:11,TeamDreier,url,https://call.uptime.africa.com/re/####.php,#phishing,https://twitter.com/TeamDreier/status/1494982135307976707
2022-02-19 10:35:02,HeliosCert,ip,210.212.189.226,#malware,https://twitter.com/HeliosCert/status/1494983861444489218
2022-02-19 10:35:02,HeliosCert,sha256,fb426b9d4bef9c5144199fdf40f3e3f0064e331b9b0afbbb09b61ff9fed12549,#malware,https://twitter.com/HeliosCert/status/1494983861444489218
2022-02-19 10:35:34,ecarlesi,url,http://postaltrackinguk.com/,#phishing,https://twitter.com/ecarlesi/status/1494983992818421765
2022-02-19 10:36:06,ecarlesi,url,http://postoffice-friday-attemp.com/,#phishing,https://twitter.com/ecarlesi/status/1494984129754112000
2022-02-19 10:36:34,ecarlesi,url,http://startpwn.top,#phishing,https://twitter.com/ecarlesi/status/1494984244891992064
2022-02-19 10:36:37,ecarlesi,url,http://youxiniang.top,#phishing,https://twitter.com/ecarlesi/status/1494984260029198336
2022-02-19 10:40:08,HeliosCert,ip,186.46.158.5,#malware,https://twitter.com/HeliosCert/status/1494985146147168257
2022-02-19 10:40:08,HeliosCert,sha256,57896c57f64faaf07ce9c10eb9b15bdc0316ab6c0428531ed2d460422e9f8a7c,#malware,https://twitter.com/HeliosCert/status/1494985146147168257
2022-02-19 10:40:28,drb_ra,ip,39.101.136.68,#CobaltStrike,https://twitter.com/drb_ra/status/1494985228812701705
2022-02-19 10:40:43,drb_ra,ip,175.24.227.223,#CobaltStrike,https://twitter.com/drb_ra/status/1494985291563683840
2022-02-19 10:42:14,TeamDreier,url,https://faperta.ipb.ac.id/wp-content/public/,#phishing,https://twitter.com/TeamDreier/status/1494985672796610564
2022-02-19 10:45:02,HeliosCert,sha256,12d84d5717636ea558b47fd277f194d91109972f347d2e1cdd27ab8d1964c102,#malware,https://twitter.com/HeliosCert/status/1494986377737510915
2022-02-19 10:45:02,HeliosCert,ip,117.48.195.24,#malware,https://twitter.com/HeliosCert/status/1494986377737510915
2022-02-19 10:58:29,harugasumi,url,https://www.msoceri.top/,#phishing,https://twitter.com/harugasumi/status/1494989760276090880
2022-02-19 10:59:39,ecarlesi,url,http://ursmile.top/,#phishing,https://twitter.com/ecarlesi/status/1494990053638029318
2022-02-19 11:00:03,HeliosCert,sha256,c3203b0dd36ce480a9ffd75146283186458a987629b9d251882300efdf8a3953,#malware,https://twitter.com/HeliosCert/status/1494990154481774592
2022-02-19 11:00:03,HeliosCert,ip,95.245.3.140,#malware,https://twitter.com/HeliosCert/status/1494990154481774592
2022-02-19 11:03:19,ecarlesi,url,http://starsli.top,#phishing,https://twitter.com/ecarlesi/status/1494990978196848640
2022-02-19 11:04:23,ecarlesi,url,http://365online-customersecured.com/,#phishing,https://twitter.com/ecarlesi/status/1494991246154215425
2022-02-19 11:11:00,ecarlesi,url,http://smartling.top,#phishing,https://twitter.com/ecarlesi/status/1494992910986760192
2022-02-19 11:17:37,GootLoaderSites,url,https://hollandtechnologies.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1494994576611983362
2022-02-19 11:22:03,ecarlesi,url,http://renyuqiu.top,#phishing,https://twitter.com/ecarlesi/status/1494995694410739713
2022-02-19 11:25:47,malwrhunterteam,sha256,df21685632d12cf40bc36d2477d5b1920cea0af23219f7af69e83e1ef86c9cb6,,https://twitter.com/malwrhunterteam/status/1494996632005447681
2022-02-19 11:25:47,malwrhunterteam,sha256,5efe48d17a67fc590d563a0e5197b4f02397a4a7b94b84b8a0f0eb085ded02ea,,https://twitter.com/malwrhunterteam/status/1494996632005447681
2022-02-19 11:25:47,malwrhunterteam,url,https://travel-ag.com/fact,,https://twitter.com/malwrhunterteam/status/1494996632005447681
2022-02-19 11:27:06,malwrhunterteam,url,http://travel-ag.com/ink,,https://twitter.com/malwrhunterteam/status/1494996964173361152
2022-02-19 11:28:53,ecarlesi,url,http://support-account.fr,#phishing,https://twitter.com/ecarlesi/status/1494997413920227330
2022-02-19 11:38:39,ecarlesi,url,http://sangdelai.top,#phishing,https://twitter.com/ecarlesi/status/1494999870083633155
2022-02-19 11:47:18,ecarlesi,url,http://spacey.top,#phishing,https://twitter.com/ecarlesi/status/1495002046508015618
2022-02-19 11:51:49,ozuma5119,domain,mesoari.top,#phishing,https://twitter.com/ozuma5119/status/1495003182128562182
2022-02-19 11:51:49,ozuma5119,ip,23.94.174.173,#phishing,https://twitter.com/ozuma5119/status/1495003182128562182
2022-02-19 11:51:49,ozuma5119,domain,msocori.top,#phishing,https://twitter.com/ozuma5119/status/1495003182128562182
2022-02-19 11:51:49,ozuma5119,domain,mesocri.top,#phishing,https://twitter.com/ozuma5119/status/1495003182128562182
2022-02-19 11:51:49,ozuma5119,domain,msoceri.top,#phishing,https://twitter.com/ozuma5119/status/1495003182128562182
2022-02-19 11:51:49,ozuma5119,domain,mesoecri.com,#phishing,https://twitter.com/ozuma5119/status/1495003182128562182
2022-02-19 12:02:21,ecarlesi,url,https://ywlcode.top,#phishing,https://twitter.com/ecarlesi/status/1495005833817726976
2022-02-19 12:03:32,ecarlesi,url,http://boi365-0nline.com/,#phishing,https://twitter.com/ecarlesi/status/1495006133051928587
2022-02-19 12:08:56,AP_Zenmashi,url,https://2040o1t.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495007492610609154
2022-02-19 12:08:56,AP_Zenmashi,ip,155.94.169.47,#phishing,https://twitter.com/AP_Zenmashi/status/1495007492610609154
2022-02-19 12:09:44,AP_Zenmashi,url,https://www.rakuten-bank.co.jplogin.vhcij3.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495007692876029954
2022-02-19 12:10:27,AP_Zenmashi,url,https://www.rakuten-bank.co.jplogin.tuitongzi.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495007874715910152
2022-02-19 12:20:02,HeliosCert,ip,183.89.5.234,#malware,https://twitter.com/HeliosCert/status/1495010284804747272
2022-02-19 12:20:02,HeliosCert,sha256,7d6baec04e442badb2d35408cddd4d134fc0c2c80a94f7d77e2e1ca5a5a6e15c,#malware,https://twitter.com/HeliosCert/status/1495010284804747272
2022-02-19 12:21:04,ecarlesi,url,http://xzq1129.top,#phishing,https://twitter.com/ecarlesi/status/1495010543404470277
2022-02-19 12:23:40,KesaGataMe0,url,http://18.117.163.70/,#phishing,https://twitter.com/KesaGataMe0/status/1495011200996098048
2022-02-19 12:23:40,KesaGataMe0,ip,18.117.163.70,#phishing,https://twitter.com/KesaGataMe0/status/1495011200996098048
2022-02-19 12:28:55,phishunt_io,url,https://paypal-lock-payment.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1495012518766559235
2022-02-19 12:28:55,phishunt_io,ip,92.38.176.227,#phishing #scam,https://twitter.com/phishunt_io/status/1495012518766559235
2022-02-19 12:30:02,HeliosCert,sha256,bbdf1b2556323dc455be5fa404ee83e22c236e725a1bd25c40d82c9a8c9087c2,#malware,https://twitter.com/HeliosCert/status/1495012801621987330
2022-02-19 12:30:02,HeliosCert,ip,122.53.27.66,#malware,https://twitter.com/HeliosCert/status/1495012801621987330
2022-02-19 12:39:01,AP_Zenmashi,url,https://www.rakuten-bank.co.jplogin.2lvd9l.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495015061026263043
2022-02-19 12:39:53,AP_Zenmashi,url,https://www.rakuten-bank.co.jplogin.xsgu.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495015280153530368
2022-02-19 12:39:53,ecarlesi,url,http://zgqnlhy.top,#phishing,https://twitter.com/ecarlesi/status/1495015279105032195
2022-02-19 12:50:02,HeliosCert,ip,218.166.58.219,#malware,https://twitter.com/HeliosCert/status/1495017834132520960
2022-02-19 12:50:02,HeliosCert,sha256,0b63a547f7b13e87bbfce8d2517d7433e485e9f6355c5fd4461e3505a8120afc,#malware,https://twitter.com/HeliosCert/status/1495017834132520960
2022-02-19 13:08:55,AP_Zenmashi,url,https://www.rakuten-bank.co.jplogin.djfc.cc,#phishing,https://twitter.com/AP_Zenmashi/status/1495022585687719937
2022-02-19 13:16:09,fr0s7_,domain,outlookcdn.net,#CobaltStrike,https://twitter.com/fr0s7_/status/1495024406741012485
2022-02-19 13:16:09,fr0s7_,domain,outlookcdn.com,#CobaltStrike,https://twitter.com/fr0s7_/status/1495024406741012485
2022-02-19 13:16:09,fr0s7_,ip,217.70.184.38,#CobaltStrike,https://twitter.com/fr0s7_/status/1495024406741012485
2022-02-19 13:16:09,fr0s7_,domain,outlookdownload.com,#CobaltStrike,https://twitter.com/fr0s7_/status/1495024406741012485
2022-02-19 13:18:09,ecarlesi,url,http://cf-sgmortail.com/acgrenoble/greb.zip,#phishing,https://twitter.com/ecarlesi/status/1495024911475265539
2022-02-19 13:24:15,ecarlesi,url,https://shomy.top,#phishing,https://twitter.com/ecarlesi/status/1495026443759280141
2022-02-19 13:26:55,ecarlesi,url,http://zzpw.top,#phishing,https://twitter.com/ecarlesi/status/1495027117184143360
2022-02-19 13:30:02,HeliosCert,ip,178.204.255.216,#malware,https://twitter.com/HeliosCert/status/1495027901951008776
2022-02-19 13:30:02,HeliosCert,sha256,171adaeaaf3ef45b434b9edef27107ee7c8eb1896d994b91299581cfbd61384e,#malware,https://twitter.com/HeliosCert/status/1495027901951008776
2022-02-19 13:38:31,AP_Zenmashi,url,https://amazom.ajshdfk.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1495030037296209927
2022-02-19 13:51:22,ecarlesi,url,https://va1id.top,#phishing,https://twitter.com/ecarlesi/status/1495033269011857412
2022-02-19 13:55:02,HeliosCert,ip,183.82.107.194,#malware,https://twitter.com/HeliosCert/status/1495034193457332234
2022-02-19 13:55:02,HeliosCert,sha256,c07eee5d3fca228ecccd0d8633fa292c33a6719cc9915fad2c34f13cb0b2ea5e,#malware,https://twitter.com/HeliosCert/status/1495034193457332234
2022-02-19 14:10:02,HeliosCert,sha256,0297004725b8af96e0c5c4c6405269771bb8e5fddc2e585c6bc934a07e8503fe,#malware,https://twitter.com/HeliosCert/status/1495037966951006212
2022-02-19 14:15:46,ecarlesi,url,https://sunqh.top,#phishing,https://twitter.com/ecarlesi/status/1495039409313484801
2022-02-19 14:16:33,ecarlesi,url,https://verifycolabland.xyz,#phishing,https://twitter.com/ecarlesi/status/1495039607049699332
2022-02-19 14:20:57,ecarlesi,url,http://payee-access-reject.com/,#phishing,https://twitter.com/ecarlesi/status/1495040716040507400
2022-02-19 14:21:17,ecarlesi,url,https://xifenghhh.top,#phishing,https://twitter.com/ecarlesi/status/1495040796315340802
2022-02-19 14:25:02,HeliosCert,sha256,d333cdb64c64ce3b9dd355dbaf16754708ec61bea2212da43ef171e7893e2d7c,#malware,https://twitter.com/HeliosCert/status/1495041741124157441
2022-02-19 14:25:02,HeliosCert,ip,128.75.143.26,#malware,https://twitter.com/HeliosCert/status/1495041741124157441
2022-02-19 14:28:37,ecarlesi,url,http://payee-access-reject.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1495042643151265801
2022-02-19 14:33:25,malwrhunterteam,sha256,8322743326bc42aac08b6154e107549c60a8c0125b77b8103a3b9a80d24b5c9b,,https://twitter.com/malwrhunterteam/status/1495043853753233412
2022-02-19 14:36:23,malwrhunterteam,sha256,9b10a68dad517fd7b61972b54e60b2d9b7b756837481066aa668f97db7bbbd0a,,https://twitter.com/malwrhunterteam/status/1495044596455325703
2022-02-19 14:43:16,500mk500,domain,zahraanoor29.ddns.net,,https://twitter.com/500mk500/status/1495046329659183110
2022-02-19 15:00:02,HeliosCert,ip,109.239.12.152,#malware,https://twitter.com/HeliosCert/status/1495050549431087107
2022-02-19 15:00:02,HeliosCert,sha256,7929ec37a8fa469721481335d5e721c7269ce559022479e9cc54bbf0069f6daa,#malware,https://twitter.com/HeliosCert/status/1495050549431087107
2022-02-19 15:09:03,MalwarePatrol,url,https://focused-kowalevski-4132bd.netlify.app/,#phishing,https://twitter.com/MalwarePatrol/status/1495052818713128962
2022-02-19 15:09:50,AP_Zenmashi,url,https://www.s.aneonoumsnco.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495053017116291078
2022-02-19 15:10:19,AP_Zenmashi,url,https://jp.mercari.koish.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1495053137581056001
2022-02-19 15:10:19,AP_Zenmashi,ip,103.245.211.85,#phishing,https://twitter.com/AP_Zenmashi/status/1495053137581056001
2022-02-19 15:13:14,ecarlesi,url,http://play-pegaxy-wr.space,#phishing,https://twitter.com/ecarlesi/status/1495053870803951621
2022-02-19 15:13:15,ecarlesi,url,http://play-pegaxy-wu.quest,#phishing,https://twitter.com/ecarlesi/status/1495053874582929411
2022-02-19 15:15:55,ecarlesi,url,http://zhangchengkang.top,#phishing,https://twitter.com/ecarlesi/status/1495054548058128390
2022-02-19 15:16:16,PhishStats,url,http://174.138.59.40/,#phishing,https://twitter.com/PhishStats/status/1495054634578235402
2022-02-19 15:16:16,PhishStats,ip,174.138.59.40,#phishing,https://twitter.com/PhishStats/status/1495054634578235402
2022-02-19 15:19:28,ecarlesi,url,https://yourk.top,#phishing,https://twitter.com/ecarlesi/status/1495055440840962050
2022-02-19 15:20:03,HeliosCert,ip,81.213.198.218,#malware,https://twitter.com/HeliosCert/status/1495055587691966469
2022-02-19 15:20:03,HeliosCert,sha256,a1d5de46cf9a0e39b767035d3845bd57563790c076cbc1a07a5a834484abf5a1,#malware,https://twitter.com/HeliosCert/status/1495055587691966469
2022-02-19 15:20:04,HeliosCert,sha256,f651b23b51e21ee0d513a4071e49d751195dc1440d293d3336ed458a561378d6,#malware,https://twitter.com/HeliosCert/status/1495055590426660870
2022-02-19 15:20:04,HeliosCert,ip,14.161.29.154,#malware,https://twitter.com/HeliosCert/status/1495055590426660870
2022-02-19 15:20:57,TeamDreier,ip,192.163.193.226,#phishing,https://twitter.com/TeamDreier/status/1495055814838693892
2022-02-19 15:20:57,TeamDreier,ip,192.163.205.128,#phishing,https://twitter.com/TeamDreier/status/1495055814838693892
2022-02-19 15:20:57,TeamDreier,url,https://192.163.193.226/~chochossretss/,#phishing,https://twitter.com/TeamDreier/status/1495055814838693892
2022-02-19 15:20:57,TeamDreier,url,https://chochossretss.biz/,#phishing,https://twitter.com/TeamDreier/status/1495055814838693892
2022-02-19 15:26:09,ecarlesi,url,https://web-ripristino-apps.com/,#phishing,https://twitter.com/ecarlesi/status/1495057122186436609
2022-02-19 15:27:36,malwrhunterteam,ip,179.60.150.25,,https://twitter.com/malwrhunterteam/status/1495057485450907649
2022-02-19 15:27:36,malwrhunterteam,sha256,a3e73edbe5840a6c865957f086e0d46dda0b20de345ae3faaab8e19ae629802b,,https://twitter.com/malwrhunterteam/status/1495057485450907649
2022-02-19 15:40:06,AP_Zenmashi,url,https://www.s.aneonoumsncu.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495060632529674240
2022-02-19 15:40:36,AP_Zenmashi,ip,155.94.169.48,#phishing,https://twitter.com/AP_Zenmashi/status/1495060760455974913
2022-02-19 15:40:36,AP_Zenmashi,url,https://vpose-ne-inbex.jp.cv8b9.iwqqkil.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495060760455974913
2022-02-19 15:45:56,ecarlesi,url,http://yy2tt.top,#phishing,https://twitter.com/ecarlesi/status/1495062099206225929
2022-02-19 15:50:02,HeliosCert,sha256,5fbfeb5ae708538609b24ea81c1a06c93cb443d5b09f792783ba305bef7678b6,#malware,https://twitter.com/HeliosCert/status/1495063133991411716
2022-02-19 15:50:02,HeliosCert,ip,122.2.115.154,#malware,https://twitter.com/HeliosCert/status/1495063133991411716
2022-02-19 16:00:03,dnstwist,domain,auth-xbox.com,#phishing,https://twitter.com/dnstwist/status/1495065655799947272
2022-02-19 16:04:50,ecarlesi,url,http://play-pegaxy-wu.store,#phishing,https://twitter.com/ecarlesi/status/1495066859099594756
2022-02-19 16:08:15,ecarlesi,url,http://citizensbank-onlinesupports.com/us/,#phishing,https://twitter.com/ecarlesi/status/1495067716994150400
2022-02-19 16:08:26,ecarlesi,url,https://look-0817.com/out/,#phishing,https://twitter.com/ecarlesi/status/1495067763261550592
2022-02-19 16:08:29,AP_Zenmashi,url,https://vpose-ne-inbex.y5e6yer.dxefmdr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495067775622344706
2022-02-19 16:09:05,AP_Zenmashi,url,https://vpose-ne-inbex.jp.cv8b9.njorroq.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495067926424354818
2022-02-19 16:09:37,AP_Zenmashi,url,https://vpose-ne-inbex.jp.cv8b9.qesefpd.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495068060243267585
2022-02-19 16:10:10,AP_Zenmashi,url,https://vpose-ne-inbex.jp.cv8b9.jsekjub.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495068197707710467
2022-02-19 16:17:00,ecarlesi,url,https://xxnnxx.top/,#phishing,https://twitter.com/ecarlesi/status/1495069919028949005
2022-02-19 16:19:55,ecarlesi,url,https://ptsbloginaccess.com/,#phishing,https://twitter.com/ecarlesi/status/1495070653300498437
2022-02-19 16:27:57,ecarlesi,url,http://rangerzhou.top,#phishing,https://twitter.com/ecarlesi/status/1495072673550016515
2022-02-19 16:30:41,phishunt_io,ip,188.114.96.7,#phishing #scam,https://twitter.com/phishunt_io/status/1495073363810828294
2022-02-19 16:30:41,phishunt_io,url,https://facebook.brandbannk.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1495073363810828294
2022-02-19 16:33:04,PixelReporter,url,http://websiteresmi-bpjspusat2021.blogspot.com/,#scam,https://twitter.com/PixelReporter/status/1495073964661645313
2022-02-19 16:33:04,PixelReporter,ip,142.250.188.193,#scam,https://twitter.com/PixelReporter/status/1495073964661645313
2022-02-19 16:38:40,AP_Zenmashi,url,https://vpose-ne-inbex.y5e6yer.edosjzm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495075370839973897
2022-02-19 16:39:17,AP_Zenmashi,url,https://vpose-ne-inbex.co.jp.w2e3r.cqdjvla.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495075526297657345
2022-02-19 16:40:18,ScumBots,sha256,7b44274e3365452979ccbff664ab3bfff8b5cb5e5a3ec55c2eddd7618d009f96,,https://twitter.com/ScumBots/status/1495075784704376842
2022-02-19 16:41:21,ecarlesi,url,http://sxinninga.top/,#phishing,https://twitter.com/ecarlesi/status/1495076049331408903
2022-02-19 16:44:04,drb_ra,ip,158.247.192.99,#CobaltStrike,https://twitter.com/drb_ra/status/1495076731354550273
2022-02-19 16:44:13,drb_ra,ip,137.184.201.182,#CobaltStrike,https://twitter.com/drb_ra/status/1495076767920500744
2022-02-19 16:44:49,drb_ra,ip,198.13.48.19,#CobaltStrike,https://twitter.com/drb_ra/status/1495076920786132994
2022-02-19 16:45:00,drb_ra,ip,45.77.1.41,#CobaltStrike,https://twitter.com/drb_ra/status/1495076967208599560
2022-02-19 16:45:08,drb_ra,ip,45.9.20.32,#CobaltStrike,https://twitter.com/drb_ra/status/1495076999915835402
2022-02-19 16:45:16,drb_ra,ip,91.213.50.244,#CobaltStrike,https://twitter.com/drb_ra/status/1495077034762149895
2022-02-19 16:45:24,drb_ra,ip,23.94.40.181,#CobaltStrike,https://twitter.com/drb_ra/status/1495077065070108678
2022-02-19 16:45:31,drb_ra,ip,107.167.8.66,#CobaltStrike,https://twitter.com/drb_ra/status/1495077097911508996
2022-02-19 16:45:31,drb_ra,ip,107.167.8.69,#CobaltStrike,https://twitter.com/drb_ra/status/1495077097911508996
2022-02-19 16:45:41,drb_ra,ip,78.128.112.199,#CobaltStrike,https://twitter.com/drb_ra/status/1495077136750845952
2022-02-19 16:45:47,drb_ra,ip,185.33.87.200,#CobaltStrike,https://twitter.com/drb_ra/status/1495077163980279810
2022-02-19 16:45:55,drb_ra,ip,43.128.162.88,#CobaltStrike,https://twitter.com/drb_ra/status/1495077197761110023
2022-02-19 16:46:02,drb_ra,ip,206.189.245.147,#CobaltStrike,https://twitter.com/drb_ra/status/1495077225070272512
2022-02-19 16:46:02,drb_ra,ip,134.209.190.139,#CobaltStrike,https://twitter.com/drb_ra/status/1495077225070272512
2022-02-19 16:46:08,drb_ra,ip,156.226.17.70,#CobaltStrike,https://twitter.com/drb_ra/status/1495077250588463108
2022-02-19 16:46:16,drb_ra,ip,45.141.84.29,#CobaltStrike,https://twitter.com/drb_ra/status/1495077285896073217
2022-02-19 16:46:24,drb_ra,ip,62.113.255.30,#CobaltStrike,https://twitter.com/drb_ra/status/1495077318007705605
2022-02-19 16:46:35,drb_ra,ip,34.125.128.76,#CobaltStrike,https://twitter.com/drb_ra/status/1495077363331313667
2022-02-19 16:46:42,drb_ra,ip,62.113.255.12,#CobaltStrike,https://twitter.com/drb_ra/status/1495077394486636549
2022-02-19 16:46:50,drb_ra,ip,165.227.28.39,#CobaltStrike,https://twitter.com/drb_ra/status/1495077427562917898
2022-02-19 16:47:16,drb_ra,ip,23.227.193.79,#CobaltStrike,https://twitter.com/drb_ra/status/1495077534844821509
2022-02-19 16:47:23,drb_ra,ip,95.85.73.87,#CobaltStrike,https://twitter.com/drb_ra/status/1495077563969986563
2022-02-19 16:47:29,drb_ra,ip,185.70.184.87,#CobaltStrike,https://twitter.com/drb_ra/status/1495077592361275395
2022-02-19 16:47:36,drb_ra,ip,212.192.246.115,#CobaltStrike,https://twitter.com/drb_ra/status/1495077619108306952
