2022-02-04 07:50:03,HeliosCert,sha256,64e400e6cde02b341e315d382551b26937b6afbe6cfd972dd5b51022bac119d0,#malware,https://twitter.com/HeliosCert/status/1489506521780211712
2022-02-04 07:50:03,HeliosCert,ip,206.1.152.87,#malware,https://twitter.com/HeliosCert/status/1489506521780211712
2022-02-04 07:50:06,dnstwist,domain,pffizer.com,#phishing,https://twitter.com/dnstwist/status/1489506536628047872
2022-02-04 07:50:13,AP_Zenmashi,url,https://www.is.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489506566286245888
2022-02-04 07:50:42,AP_Zenmashi,url,https://www.ev.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489506687874523138
2022-02-04 07:52:45,JAMESWT_MHT,domain,maybommpump.top,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1489507201555353601
2022-02-04 07:52:45,JAMESWT_MHT,domain,linkspremium.ru,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1489507201555353601
2022-02-04 07:52:45,JAMESWT_MHT,domain,premiumlists.ru,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1489507201555353601
2022-02-04 07:52:45,JAMESWT_MHT,domain,premiumlinks.top,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1489507201555353601
2022-02-04 07:55:12,AP_Zenmashi,url,https://www.oz.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489507820873863168
2022-02-04 07:58:27,ecarlesi,url,https://secure-online-payeeremoval.com/,#phishing,https://twitter.com/ecarlesi/status/1489508636611198978
2022-02-04 08:00:02,dnstwist,domain,blocchain.info,#phishing,https://twitter.com/dnstwist/status/1489509034902368256
2022-02-04 08:04:28,ecarlesi,url,https://secure-online-payeeremoval.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1489510151946186752
2022-02-04 08:07:17,milannshrestga,md5,b324f4ffa9e536c155eff4cbc2d270e3,,https://twitter.com/milannshrestga/status/1489510860049752067
2022-02-04 08:08:08,AP_Zenmashi,url,https://www.vu.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489511073145589762
2022-02-04 08:09:06,AP_Zenmashi,url,https://www.ns.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489511317178568704
2022-02-04 08:09:45,ecarlesi,url,http://amazon-configuration.fr,#phishing,https://twitter.com/ecarlesi/status/1489511480240209923
2022-02-04 08:10:02,HeliosCert,ip,109.120.8.105,#malware,https://twitter.com/HeliosCert/status/1489511551254073344
2022-02-04 08:10:02,HeliosCert,sha256,5c033182bbe7197e73b625f08fee64981f1a0a02d252cf2f3248125958a7ac15,#malware,https://twitter.com/HeliosCert/status/1489511551254073344
2022-02-04 08:10:28,AP_Zenmashi,url,https://v.miccearod.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489511661648056324
2022-02-04 08:12:47,AP_Zenmashi,url,https://www.xa.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489512244807278599
2022-02-04 08:14:24,eudyzerpa,ip,141.8.192.58,#phishing,https://twitter.com/eudyzerpa/status/1489512649637380097
2022-02-04 08:14:24,eudyzerpa,url,http://a0628161.xsph.ru/,#phishing,https://twitter.com/eudyzerpa/status/1489512649637380097
2022-02-04 08:19:55,malwrhunterteam,ip,81.70.133.211,,https://twitter.com/malwrhunterteam/status/1489514039998877700
2022-02-04 08:20:26,ecarlesi,url,http://servizio2022.com/,#phishing,https://twitter.com/ecarlesi/status/1489514169195978756
2022-02-04 08:22:00,ecarlesi,url,https://nexi-areariservata.com/,#phishing,https://twitter.com/ecarlesi/status/1489514562571415556
2022-02-04 08:25:43,ffforward,ip,185.212.130.218,#Remcos,https://twitter.com/ffforward/status/1489515500363259905
2022-02-04 08:25:43,ffforward,url,https://avalaunch-app.com,#Remcos,https://twitter.com/ffforward/status/1489515500363259905
2022-02-04 08:25:43,ffforward,url,https://diviprojects.com,#Remcos,https://twitter.com/ffforward/status/1489515500363259905
2022-02-04 08:30:46,ecarlesi,url,http://uk-tax-refund700.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1489516771115687939
2022-02-04 08:30:47,ecarlesi,url,http://uk-tax-refund702.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1489516774613782530
2022-02-04 08:30:49,ecarlesi,url,http://uk-tax-refund703.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1489516783895732226
2022-02-04 08:33:35,ecarlesi,url,http://uk-tax-refund701.com/gov/,#phishing,https://twitter.com/ecarlesi/status/1489517478657073155
2022-02-04 08:37:10,AP_Zenmashi,url,https://www.micard.app.logining.2g6aer.yrgvo5y.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1489518381749649408
2022-02-04 08:40:34,AP_Zenmashi,url,https://acoe.miccearod.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489519234141265920
2022-02-04 08:42:43,illegalFawn,url,https://sc-legalservice.com,#phishing,https://twitter.com/illegalFawn/status/1489519777190232064
2022-02-04 08:43:04,drb_ra,ip,139.196.110.126,#CobaltStrike,https://twitter.com/drb_ra/status/1489519863823572993
2022-02-04 08:44:36,AP_Zenmashi,url,https://xm.miccearod.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489520251041873921
2022-02-04 08:46:25,malwrhunterteam,sha256,d7ba3b1d6fe9230a53606857508d0e79682e71fbd9200e70360700d831d8fef3,,https://twitter.com/malwrhunterteam/status/1489520707809779715
2022-02-04 08:46:25,malwrhunterteam,ip,35.174.168.160,,https://twitter.com/malwrhunterteam/status/1489520707809779715
2022-02-04 08:46:25,malwrhunterteam,url,https://raw.githubusercontent.com/windowsupdate1/windowsupdate/main/winsecurityupdate,,https://twitter.com/malwrhunterteam/status/1489520707809779715
2022-02-04 08:50:20,AlvieriD,domain,loginblockchain.info,#phishing,https://twitter.com/AlvieriD/status/1489521693970378756
2022-02-04 08:50:26,ecarlesi,url,https://online-redfcu.com/,#phishing,https://twitter.com/ecarlesi/status/1489521718293057540
2022-02-04 08:50:53,ecarlesi,url,http://fr-indexg.com,#phishing,https://twitter.com/ecarlesi/status/1489521830796922883
2022-02-04 08:51:36,ffforward,ip,157.90.1.54,,https://twitter.com/ffforward/status/1489522013454671876
2022-02-04 08:52:02,ecarlesi,url,https://freeq.xyz/wells.zip,#phishing,https://twitter.com/ecarlesi/status/1489522121336401920
2022-02-04 08:57:06,ecarlesi,url,http://aibloginservice.com/,#phishing,https://twitter.com/ecarlesi/status/1489523397738520578
2022-02-04 08:59:45,ecarlesi,url,http://package-relocation.com/,#phishing,https://twitter.com/ecarlesi/status/1489524062128857090
2022-02-04 09:01:31,ecarlesi,url,http://aibauthuser.com/,#phishing,https://twitter.com/ecarlesi/status/1489524508604182528
2022-02-04 09:01:44,ecarlesi,url,http://cithr4.com,#phishing,https://twitter.com/ecarlesi/status/1489524561225953285
2022-02-04 09:02:01,ecarlesi,url,http://aibauthuser.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1489524632881401858
2022-02-04 09:03:41,ecarlesi,url,https://parcel-info-support.com/,#phishing,https://twitter.com/ecarlesi/status/1489525054400516098
2022-02-04 09:05:59,illegalFawn,url,https://flemia.com/tijariwafa,#scam,https://twitter.com/illegalFawn/status/1489525631616528387
2022-02-04 09:05:59,illegalFawn,url,https://flemia.com/randomstring/,#scam,https://twitter.com/illegalFawn/status/1489525631616528387
2022-02-04 09:08:26,ecarlesi,url,https://piattaforma-live.com/,#phishing,https://twitter.com/ecarlesi/status/1489526248690917376
2022-02-04 09:09:20,ecarlesi,url,http://amzn-1.com,#phishing,https://twitter.com/ecarlesi/status/1489526477028831234
2022-02-04 09:12:15,ecarlesi,url,http://permanent-tsb-open24.com/,#phishing,https://twitter.com/ecarlesi/status/1489527210520326144
2022-02-04 09:13:15,dubstard,url,https://sushi-v3.app,#Remcos,https://twitter.com/dubstard/status/1489527460458811392
2022-02-04 09:13:15,dubstard,ip,185.212.130.157,#Remcos,https://twitter.com/dubstard/status/1489527460458811392
2022-02-04 09:14:31,ecarlesi,url,https://paypal-accounts.com,#phishing,https://twitter.com/ecarlesi/status/1489527779884417024
2022-02-04 09:15:02,HeliosCert,ip,103.15.60.42,#malware,https://twitter.com/HeliosCert/status/1489527909391949827
2022-02-04 09:15:02,HeliosCert,sha256,111f91f1d3d3309b750e7178f3a9e48fd86c3007c18149b2bfbb6486fc4c37b5,#malware,https://twitter.com/HeliosCert/status/1489527909391949827
2022-02-04 09:16:02,ecarlesi,url,http://office-id3927.com/post/,#phishing,https://twitter.com/ecarlesi/status/1489528161809358851
2022-02-04 09:16:18,PhishStats,url,http://citivaultoffshore.com/,#phishing,https://twitter.com/PhishStats/status/1489528226762395648
2022-02-04 09:16:18,PhishStats,ip,162.0.235.7,#phishing,https://twitter.com/PhishStats/status/1489528226762395648
2022-02-04 09:16:35,pbisialski,url,https://jsw-invest.web.app/main.html,#phishing,https://twitter.com/pbisialski/status/1489528298438905856
2022-02-04 09:17:06,ecarlesi,url,http://anytime-ulsterbanking.com/,#phishing,https://twitter.com/ecarlesi/status/1489528429682872323
2022-02-04 09:19:40,ecarlesi,url,https://deskgov.app/dashboard.zip,#phishing,https://twitter.com/ecarlesi/status/1489529074607349766
2022-02-04 09:20:02,HeliosCert,sha256,b6653b2207aca7bccd99ba4f57756a43d5104c8c7139e4067f0f7d6854cf3f37,#malware,https://twitter.com/HeliosCert/status/1489529170073948165
2022-02-04 09:20:02,HeliosCert,ip,81.8.21.226,#malware,https://twitter.com/HeliosCert/status/1489529170073948165
2022-02-04 09:23:46,ecarlesi,url,https://stingsmm.com/smm/smm.zip,#phishing,https://twitter.com/ecarlesi/status/1489530106389352450
2022-02-04 09:23:47,SI_FalconTeam,ip,104.225.218.11,#log4j #Log4shell,https://twitter.com/SI_FalconTeam/status/1489530113293266945
2022-02-04 09:23:47,SI_FalconTeam,ip,103.45.65.191,#log4j #Log4shell,https://twitter.com/SI_FalconTeam/status/1489530113293266945
2022-02-04 09:23:56,ecarlesi,url,http://portal-wrongdetainedaddress.com,#phishing,https://twitter.com/ecarlesi/status/1489530150035337216
2022-02-04 09:24:52,ecarlesi,url,http://portal-havingproblems.com,#phishing,https://twitter.com/ecarlesi/status/1489530383708442624
2022-02-04 09:26:09,ecarlesi,url,http://suisse-diepost.com,#phishing,https://twitter.com/ecarlesi/status/1489530705759686660
2022-02-04 09:32:38,ecarlesi,url,http://maj-abonnement.com,#phishing,https://twitter.com/ecarlesi/status/1489532339373883394
2022-02-04 09:36:02,ecarlesi,url,http://help-confirmdevice.com/,#phishing,https://twitter.com/ecarlesi/status/1489533196190593024
2022-02-04 09:37:34,ecarlesi,url,http://digitalservices-365online.com/,#phishing,https://twitter.com/ecarlesi/status/1489533579483021313
2022-02-04 09:39:11,illegalFawn,url,https://breople.com/wp-includes/certificates/dirc/id/,#phishing,https://twitter.com/illegalFawn/status/1489533989228625920
2022-02-04 09:40:53,AP_Zenmashi,url,https://vz.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489534413830459393
2022-02-04 09:41:35,ecarlesi,url,https://recoverypoypall.com,#phishing,https://twitter.com/ecarlesi/status/1489534591681671168
2022-02-04 09:45:17,ecarlesi,url,https://digitalservices-365online.com/,#phishing,https://twitter.com/ecarlesi/status/1489535521462366211
2022-02-04 09:48:29,ecarlesi,url,https://sec2322now.com,#phishing,https://twitter.com/ecarlesi/status/1489536329780281346
2022-02-04 09:52:04,kubotaa3,ip,103.245.211.170,#phishing,https://twitter.com/kubotaa3/status/1489537231006363656
2022-02-04 09:52:04,kubotaa3,url,https://jp.mercari.saidas.xyz/,#phishing,https://twitter.com/kubotaa3/status/1489537231006363656
2022-02-04 09:54:57,ecarlesi,url,http://us1ps2.com,#phishing,https://twitter.com/ecarlesi/status/1489537953655312385
2022-02-04 09:58:16,ecarlesi,url,https://xn--vrification-ameli-btb.com,#phishing,https://twitter.com/ecarlesi/status/1489538791056494592
2022-02-04 10:02:02,kubotaa3,ip,104.129.5.187,#phishing,https://twitter.com/kubotaa3/status/1489539736721326081
2022-02-04 10:02:02,kubotaa3,url,https://smbc.co.jp.mfqcz.com/,#phishing,https://twitter.com/kubotaa3/status/1489539736721326081
2022-02-04 10:06:20,ecarlesi,url,https://flower-pplant.com,#phishing,https://twitter.com/ecarlesi/status/1489540820164349952
2022-02-04 10:14:29,ecarlesi,url,https://portal-detainedaddress.com,#phishing,https://twitter.com/ecarlesi/status/1489542871590055937
2022-02-04 10:14:58,ecarlesi,url,https://portal-addressproblems.com,#phishing,https://twitter.com/ecarlesi/status/1489542992209793028
2022-02-04 10:16:34,malwrhunterteam,sha256,2ca4588a5e3ce13e269e01b7bcbfeed6b09c3e6e03b5bd4b90e7954e369a26d1,,https://twitter.com/malwrhunterteam/status/1489543393910923268
2022-02-04 10:16:58,ecarlesi,url,http://sahnigloballogistics.com/lcl-shipment/,#phishing,https://twitter.com/ecarlesi/status/1489543495455027203
2022-02-04 10:21:36,ecarlesi,url,https://baycdrop.com,#phishing,https://twitter.com/ecarlesi/status/1489544660066439172
2022-02-04 10:23:49,ecarlesi,url,http://hsbcbm.com/,#phishing,https://twitter.com/ecarlesi/status/1489545218982805504
2022-02-04 10:24:18,Certego_Intel,domain,beattylawyer.top,#malware #Ursnif,https://twitter.com/Certego_Intel/status/1489545342555144192
2022-02-04 10:25:13,ecarlesi,url,https://metasmask-update.com,#phishing,https://twitter.com/ecarlesi/status/1489545571547369474
2022-02-04 10:25:39,malwrhunterteam,sha256,9d48a1d3ff1c1a0c5cd05d1cc0f5a3e04e9ae7ae6b2a6ee12a9608b6c7d83d47,,https://twitter.com/malwrhunterteam/status/1489545681954086917
2022-02-04 10:27:58,ecarlesi,url,http://sahnigloballogistics.com/?p=66,#phishing,https://twitter.com/ecarlesi/status/1489546262676488202
2022-02-04 10:32:47,dubstard,sha256,f3be2e863702dbf427638492c35ac59f43f05bc451d667ba88798de67227ea79,,https://twitter.com/dubstard/status/1489547478273826817
2022-02-04 10:33:04,ecarlesi,url,http://www.hsbc.bm/,#phishing,https://twitter.com/ecarlesi/status/1489547546410184706
2022-02-04 10:33:46,ecarlesi,url,http://medicaltransporthouston.com/wordpress-5.8.1.zip,#phishing,https://twitter.com/ecarlesi/status/1489547723980296196
2022-02-04 10:39:32,ecarlesi,url,https://www.hsbc.bm/,#phishing,https://twitter.com/ecarlesi/status/1489549173141561369
2022-02-04 10:40:02,HeliosCert,sha256,02c2b7489fbe80bf8ea4910f3a6d9a4315a8e9beb6d66875061b0ed8b2cb6e4f,#malware,https://twitter.com/HeliosCert/status/1489549299704860675
2022-02-04 10:40:02,HeliosCert,ip,84.42.98.67,#malware,https://twitter.com/HeliosCert/status/1489549299704860675
2022-02-04 10:41:32,malwrhunterteam,url,http://agenciadevida.com/inkerick,,https://twitter.com/malwrhunterteam/status/1489549678609850370
2022-02-04 10:41:32,malwrhunterteam,sha256,28c85b00ac651fc743baced552b102d00b8b7ddb59a9dbae296e17a630853b6a,,https://twitter.com/malwrhunterteam/status/1489549678609850370
2022-02-04 10:41:43,drb_ra,ip,162.14.77.99,#CobaltStrike,https://twitter.com/drb_ra/status/1489549726093651971
2022-02-04 10:50:16,KesaGataMe0,ip,103.245.211.103,#phishing,https://twitter.com/KesaGataMe0/status/1489551874504429570
2022-02-04 10:50:16,KesaGataMe0,url,https://jp.mercari.vedas.top,#phishing,https://twitter.com/KesaGataMe0/status/1489551874504429570
2022-02-04 10:50:17,phishunt_io,url,https://microsoftportal-2je7t.ondigitalocean.app/,#phishing #scam,https://twitter.com/phishunt_io/status/1489551880686641159
2022-02-04 10:50:57,ffforward,url,https://docushared.xyz,,https://twitter.com/ffforward/status/1489552049213775874
2022-02-04 11:01:51,KesaGataMe0,url,https://jp.mercari.shapiro.top,#phishing,https://twitter.com/KesaGataMe0/status/1489554790279696384
2022-02-04 11:01:51,KesaGataMe0,ip,103.245.211.102,#phishing,https://twitter.com/KesaGataMe0/status/1489554790279696384
2022-02-04 11:02:50,KesaGataMe0,ip,103.245.211.101,#phishing,https://twitter.com/KesaGataMe0/status/1489555036846067712
2022-02-04 11:02:50,KesaGataMe0,url,https://jp.mercari.ehuds.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1489555036846067712
2022-02-04 11:05:02,HeliosCert,ip,196.200.150.3,#malware,https://twitter.com/HeliosCert/status/1489555592050003969
2022-02-04 11:05:02,HeliosCert,sha256,a832b181c78aafda1eccfddca7e14cbd5a88b042493c7984bb9017ddccb34534,#malware,https://twitter.com/HeliosCert/status/1489555592050003969
2022-02-04 11:05:35,ecarlesi,url,http://sospendi-my-web.com/,#phishing,https://twitter.com/ecarlesi/status/1489555730118365192
2022-02-04 11:06:50,ecarlesi,url,https://magazinedigitalfatura.com,#phishing,https://twitter.com/ecarlesi/status/1489556044477079555
2022-02-04 11:10:03,HeliosCert,sha256,1e01f7e15bd0e833cfaa41ae67acfc87b494b2cb80625f8acdd6dc1bb1bfe74a,#malware,https://twitter.com/HeliosCert/status/1489556854497816579
2022-02-04 11:10:03,HeliosCert,ip,93.84.105.22,#malware,https://twitter.com/HeliosCert/status/1489556854497816579
2022-02-04 11:10:17,JAMESWT_MHT,ip,167.114.196.46,,https://twitter.com/JAMESWT_MHT/status/1489556914426032129
2022-02-04 11:10:17,JAMESWT_MHT,url,http://njratnrgok.6te.net/njratngrok/njratnrgok.6te.net.txt,,https://twitter.com/JAMESWT_MHT/status/1489556914426032129
2022-02-04 11:10:17,JAMESWT_MHT,url,http://167.114.196.46/paypal/rump.txt,,https://twitter.com/JAMESWT_MHT/status/1489556914426032129
2022-02-04 11:11:12,ecarlesi,url,https://ctzns4.com,#phishing,https://twitter.com/ecarlesi/status/1489557145498574852
2022-02-04 11:11:16,ecarlesi,url,https://anzsupportau.com/coinbase/,#phishing,https://twitter.com/ecarlesi/status/1489557160610746370
2022-02-04 11:11:42,ecarlesi,url,https://welcomeactive.com/live/,#phishing,https://twitter.com/ecarlesi/status/1489557271567024129
2022-02-04 11:15:02,HeliosCert,sha256,c9e6f90c75bd7ad50d2a8ffd3c60a0a7f0d9005b4daeb1c1fb8991f4dac614b7,#malware,https://twitter.com/HeliosCert/status/1489558110905810953
2022-02-04 11:15:02,HeliosCert,ip,178.176.163.122,#malware,https://twitter.com/HeliosCert/status/1489558110905810953
2022-02-04 11:15:02,HeliosCert,sha256,72202768f43c922270396771a02bfb3a4ba3246b9d45df50161f63481f93c31c,#malware,https://twitter.com/HeliosCert/status/1489558108686925825
2022-02-04 11:15:02,HeliosCert,ip,217.165.62.36,#malware,https://twitter.com/HeliosCert/status/1489558108686925825
2022-02-04 11:17:03,ecarlesi,url,http://swisslifenational.com,#phishing,https://twitter.com/ecarlesi/status/1489558614511599621
2022-02-04 11:20:39,AP_Zenmashi,url,https://www.rr.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489559521320407044
2022-02-04 11:24:14,AP_Zenmashi,url,https://www.vi.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489560423167062022
2022-02-04 11:24:44,ecarlesi,url,https://anzsupportau.com/coinbase/signin/,#phishing,https://twitter.com/ecarlesi/status/1489560548522041347
2022-02-04 11:26:21,malwrhunterteam,sha256,bd9294d856ab5fb527c39c166031b3ea48c286b98f59269828f2dbf92a44ed62,,https://twitter.com/malwrhunterteam/status/1489560956594176002
2022-02-04 11:30:31,KesaGataMe0,url,https://jp.mercari.vivuan.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1489562004805537795
2022-02-04 11:35:18,AddressIntel,url,http://esamina-anagrafica-utenti.com,#phishing,https://twitter.com/AddressIntel/status/1489563209833009156
2022-02-04 11:36:22,ecarlesi,url,http://vmeonline.com,#phishing,https://twitter.com/ecarlesi/status/1489563476137844743
2022-02-04 11:38:44,AP_Zenmashi,url,https://www.xx.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489564072035373057
2022-02-04 11:40:35,AP_Zenmashi,url,https://www.ni.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489564537812840451
2022-02-04 11:40:46,ecarlesi,url,https://mobilesecuredwebsite86465.com/td%20new.zip,#phishing,https://twitter.com/ecarlesi/status/1489564585749356546
2022-02-04 11:41:59,AP_Zenmashi,url,https://www.m.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489564891468169219
2022-02-04 11:50:13,ecarlesi,url,http://ptsb-mobile-security.com/,#phishing,https://twitter.com/ecarlesi/status/1489566962552291329
2022-02-04 11:54:32,AP_Zenmashi,url,https://3opihne.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1489568049321881603
2022-02-04 12:18:54,AP_Zenmashi,url,https://smbc.co.jp.mfqcz.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489574181058793472
2022-02-04 12:20:02,HeliosCert,sha256,dc195274a1d21eb307717f0a72b65ac8c68cd2216452c090f0459a1954767422,#malware,https://twitter.com/HeliosCert/status/1489574465314955266
2022-02-04 12:20:02,HeliosCert,ip,110.227.83.252,#malware,https://twitter.com/HeliosCert/status/1489574465314955266
2022-02-04 12:23:47,PhishStats,ip,208.91.104.146,#phishing,https://twitter.com/PhishStats/status/1489575411239563275
2022-02-04 12:23:47,PhishStats,url,http://wsb-bba.ch/,#phishing,https://twitter.com/PhishStats/status/1489575411239563275
2022-02-04 12:34:33,ecarlesi,url,https://livecoinconnects.com/,#phishing,https://twitter.com/ecarlesi/status/1489578118021095426
2022-02-04 12:35:02,HeliosCert,ip,88.204.210.162,#malware,https://twitter.com/HeliosCert/status/1489578243472699400
2022-02-04 12:35:02,HeliosCert,sha256,d9173ae553b471cb4c851cc3b9c3b5769476af50f43d79917c8bb70f55c0d532,#malware,https://twitter.com/HeliosCert/status/1489578243472699400
2022-02-04 12:43:02,malwrhunterteam,sha256,f62932f052738722c703419f6d108508335817b9cc0de2740e68879849ada61b,,https://twitter.com/malwrhunterteam/status/1489580254867992580
2022-02-04 12:43:02,malwrhunterteam,url,https://www.gbwhatsapp.download/whatsapp2plus/app/android/apk/whatsappplus.apk,,https://twitter.com/malwrhunterteam/status/1489580254867992580
2022-02-04 12:45:03,HeliosCert,ip,179.108.82.221,#malware,https://twitter.com/HeliosCert/status/1489580760814215182
2022-02-04 12:45:03,HeliosCert,sha256,d35188af422653e693ba2be6acaf8b02229e00e4ea5cb55c3f81688383fb482c,#malware,https://twitter.com/HeliosCert/status/1489580760814215182
2022-02-04 12:47:54,malwrhunterteam,sha256,36d9b23bc2c8c738c31439180e5a8565ab9b89be91e5fd961a0047e4dbb6922e,,https://twitter.com/malwrhunterteam/status/1489581477784440835
2022-02-04 12:47:54,malwrhunterteam,url,https://www.gbwhatsapp.download/,,https://twitter.com/malwrhunterteam/status/1489581477784440835
2022-02-04 12:47:54,malwrhunterteam,url,https://www.gbwhatsapp.download/app/android/apk/gbwhatsapp.apk,,https://twitter.com/malwrhunterteam/status/1489581477784440835
2022-02-04 12:48:23,AP_Zenmashi,url,https://www.nc.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489581599939526657
2022-02-04 12:48:50,AP_Zenmashi,url,https://www.eo.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489581712694657025
2022-02-04 12:48:51,ecarlesi,url,https://connectdappssecure.com/,#phishing,https://twitter.com/ecarlesi/status/1489581717799247874
2022-02-04 12:49:18,AP_Zenmashi,url,https://www.e.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489581833033760770
2022-02-04 12:50:02,HeliosCert,sha256,ecb6b83fcfb0587ba6c07123d8057e8f5180c64bba0e234fbd7c45b2c88452f8,#malware,https://twitter.com/HeliosCert/status/1489582016018493441
2022-02-04 12:50:02,HeliosCert,ip,41.160.25.212,#malware,https://twitter.com/HeliosCert/status/1489582016018493441
2022-02-04 12:52:41,AP_Zenmashi,url,https://www.ei.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489582681620836352
2022-02-04 12:53:09,AP_Zenmashi,url,https://www.ee.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489582802177650689
2022-02-04 12:53:51,ecarlesi,url,http://workforcesa.org/khayal2.zip,#phishing,https://twitter.com/ecarlesi/status/1489582977877266438
2022-02-04 13:03:19,th3_protoCOL,ip,91.219.236.202,,https://twitter.com/th3_protoCOL/status/1489585360078180356
2022-02-04 13:11:35,AP_Zenmashi,url,https://www.ea.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489587439199207428
2022-02-04 13:12:07,AP_Zenmashi,url,https://www.er.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489587572305465344
2022-02-04 13:12:35,AP_Zenmashi,url,https://www.ie.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489587693025918979
2022-02-04 13:14:37,AP_Zenmashi,url,https://l15ix0i.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1489588203006808068
2022-02-04 13:14:37,AP_Zenmashi,ip,204.44.82.127,#phishing,https://twitter.com/AP_Zenmashi/status/1489588203006808068
2022-02-04 13:15:20,malwrhunterteam,sha256,8faf4105ea495438f397975710b139f4cf7977c5159db89f65b7ed0638765dc7,,https://twitter.com/malwrhunterteam/status/1489588381524930560
2022-02-04 13:16:41,ecarlesi,url,https://workforcesa.org/khayal2.zip,#phishing,https://twitter.com/ecarlesi/status/1489588724899926017
2022-02-04 13:18:50,ecarlesi,url,https://securitysbk.com/secstate.zip,#phishing,https://twitter.com/ecarlesi/status/1489589264027471877
2022-02-04 13:25:49,s1ckb017,md5,16b9ced590e449446f12c733f3e0b808,#Lazarus,https://twitter.com/s1ckb017/status/1489591023030448129
2022-02-04 13:25:49,s1ckb017,url,https://designautocad.org/photo.png,#Lazarus,https://twitter.com/s1ckb017/status/1489591023030448129
2022-02-04 13:25:49,s1ckb017,url,https://designautocad.org/application.pdf,#Lazarus,https://twitter.com/s1ckb017/status/1489591023030448129
2022-02-04 13:26:03,nate2x4,domain,statement-e7d37.app,#phishing,https://twitter.com/nate2x4/status/1489591080215584779
2022-02-04 13:27:14,malwrhunterteam,sha256,5588f6fab387133c21b06f6248259c64260435898edd61866fad50312c2d3b25,,https://twitter.com/malwrhunterteam/status/1489591376840957952
2022-02-04 13:27:57,malwrhunterteam,domain,pam-beesly.site,,https://twitter.com/malwrhunterteam/status/1489591559502897152
2022-02-04 13:40:28,AP_Zenmashi,url,https://www.in.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489594708720766979
2022-02-04 13:51:37,ecarlesi,url,http://walletsconfirmation.xyz/mmnietrood.zip,#phishing,https://twitter.com/ecarlesi/status/1489597516513427458
2022-02-04 13:52:54,malwrhunterteam,sha256,382ceb63617bfbab67ad561b4c5b431824a745022ff163213d4713c099783122,,https://twitter.com/malwrhunterteam/status/1489597836513656832
2022-02-04 13:54:50,smica83,url,https://7mlmazika.com/,#phishing,https://twitter.com/smica83/status/1489598324139253768
2022-02-04 13:54:50,smica83,url,https://otp.dnet.hu/digital/,#phishing,https://twitter.com/smica83/status/1489598324139253768
2022-02-04 14:02:33,RedBeardIOCs,sha256,a8681ac46ef5febfc82769e9ca9f0cfdcc866f77e458aacd7dc2101dc39f2eb9,#Emotet,https://twitter.com/RedBeardIOCs/status/1489600265284108290
2022-02-04 14:02:33,RedBeardIOCs,sha256,b465176644ebf44202ba22ca0045d458e23ae0523f1f2fc0280aa5847bc82f61,#Emotet,https://twitter.com/RedBeardIOCs/status/1489600265284108290
2022-02-04 14:02:33,RedBeardIOCs,sha256,132f21c0cc7836ff558a513e07c3fc063e039f1dd7659ad3ebecc70c5ab6bdd0,#Emotet,https://twitter.com/RedBeardIOCs/status/1489600265284108290
