2021-09-01 04:37:28,ecarlesi,url,http://wf-customer-support.quest/auth/login/?id=jg03dos6uusxkord4pxswwuxn624mfwyz27x,#phishing,https://twitter.com/ecarlesi/status/1432925551656902656
2021-09-01 04:37:43,ecarlesi,url,http://please-check-your-card.quest/auth/login/?id=p62635gukruxenqdneqfxgbxwo3yyybbsm3x,#phishing,https://twitter.com/ecarlesi/status/1432925612465811460
2021-09-01 04:37:43,ecarlesi,url,http://personal-info-login.quest/auth/login/?id=xzoqqgz5vyzxxihictzvyb7xu06jx6rjgeqx,#phishing,https://twitter.com/ecarlesi/status/1432925615674494977
2021-09-01 04:37:46,ecarlesi,url,http://customer-login-wf.quest/auth/login/?id=af68obx3su3xyueakhm7jppxbh2cwucuniyx,#phishing,https://twitter.com/ecarlesi/status/1432925627162693632
2021-09-01 04:38:07,ecarlesi,url,http://noticeinfoaccountlogin.quest/auth/login/?id=c3vymhw5b2mxujto8o3v2kvxmfw0iak00y3x,#phishing,https://twitter.com/ecarlesi/status/1432925713691287552
2021-09-01 04:39:44,ecarlesi,url,http://please-check-your-card.quest/auth/login/?id=7oaoyazuznxxwid3oobis6ix3v4t00exkafx,#phishing,https://twitter.com/ecarlesi/status/1432926121113292800
2021-09-01 04:40:02,ecarlesi,url,http://helpverifyinfo.quest/auth/login/?id=bqto7oc2vw8xboeu4b5e8zgxbx5uxu654qpx,#phishing,https://twitter.com/ecarlesi/status/1432926196992561155
2021-09-01 04:44:20,ecarlesi,url,http://helpverifyinfo.quest/auth/login/?id=t6r0eyb6p0jx6h4jc6fj7bkxjomdi5maqknx,#phishing,https://twitter.com/ecarlesi/status/1432927280574001156
2021-09-01 04:44:27,ecarlesi,url,http://info-wf.quest/auth/login/?id=e6irtjnwzcvxn8od3ftjpcix7yatmk36mbex,#phishing,https://twitter.com/ecarlesi/status/1432927308847861766
2021-09-01 04:44:30,romonlyht,ip,113.31.167.71,#phishing,https://twitter.com/romonlyht/status/1432927320197632001
2021-09-01 04:44:30,romonlyht,ip,104.223.15.234,#phishing,https://twitter.com/romonlyht/status/1432927320197632001
2021-09-01 04:44:30,romonlyht,url,https://amazun.5rtopjk.xyz/,#phishing,https://twitter.com/romonlyht/status/1432927320197632001
2021-09-01 04:44:55,ecarlesi,url,http://please-check-your-mobile-login.quest/auth/login/?id=5ztqsxkiy8txytahsssb5zwx253wf6z3v20x,#phishing,https://twitter.com/ecarlesi/status/1432927427232256001
2021-09-01 04:45:02,HeliosCert,ip,36.40.132.245,#malware,https://twitter.com/HeliosCert/status/1432927453807316995
2021-09-01 04:45:02,HeliosCert,sha256,5cc480c8869b3c6b9e319b6688ba7c7da41c1ca679a2582adccb3d28aded93e4,#malware,https://twitter.com/HeliosCert/status/1432927453807316995
2021-09-01 04:45:27,ecarlesi,url,http://info-wf.quest/auth/login/?id=sijd8wcnuoxx73gq0pyfwcuxfbqx03s4rptx,#phishing,https://twitter.com/ecarlesi/status/1432927559394762753
2021-09-01 04:45:56,romonlyht,url,https://anazno.co.ip.ljtykt.shop/i20u7e64a.php?a7ets23y=4e6ao,#phishing,https://twitter.com/romonlyht/status/1432927680857444352
2021-09-01 04:45:56,romonlyht,ip,107.189.14.224,#phishing,https://twitter.com/romonlyht/status/1432927680857444352
2021-09-01 04:45:56,romonlyht,ip,155.94.154.118,#phishing,https://twitter.com/romonlyht/status/1432927680857444352
2021-09-01 04:46:00,harugasumi,url,https://sryepnpqbddhmkdvsgmtgwhfpxaqacpswrnvsszk.fvuzua.shop/,#phishing,https://twitter.com/harugasumi/status/1432927699048095745
2021-09-01 04:46:49,romonlyht,ip,198.144.159.118,#phishing,https://twitter.com/romonlyht/status/1432927903038066688
2021-09-01 04:46:49,romonlyht,url,https://annazon.vy7gdeb.cn/,#phishing,https://twitter.com/romonlyht/status/1432927903038066688
2021-09-01 04:46:49,romonlyht,ip,118.27.80.253,#phishing,https://twitter.com/romonlyht/status/1432927903038066688
2021-09-01 04:47:36,romonlyht,url,https://aroueaom.pklgvi.cn/,#phishing,https://twitter.com/romonlyht/status/1432928099830693895
2021-09-01 04:47:36,romonlyht,url,https://aroueaom.pklgvi.cn/pc/amazonall_signin1.php,#phishing,https://twitter.com/romonlyht/status/1432928099830693895
2021-09-01 04:47:36,romonlyht,ip,101.36.64.88,#phishing,https://twitter.com/romonlyht/status/1432928099830693895
2021-09-01 04:47:36,romonlyht,ip,155.94.182.166,#phishing,https://twitter.com/romonlyht/status/1432928099830693895
2021-09-01 04:48:18,romonlyht,url,https://account-jp.amaon.vip/,#phishing,https://twitter.com/romonlyht/status/1432928279426580480
2021-09-01 04:48:18,romonlyht,url,https://account-jp.amaon.vip/amazon.co.jp/,#phishing,https://twitter.com/romonlyht/status/1432928279426580480
2021-09-01 04:48:18,romonlyht,ip,45.205.1.201,#phishing,https://twitter.com/romonlyht/status/1432928279426580480
2021-09-01 04:48:18,romonlyht,ip,192.210.243.179,#phishing,https://twitter.com/romonlyht/status/1432928279426580480
2021-09-01 04:49:15,secbird1,url,https://kfkaka79.bar,#phishing,https://twitter.com/secbird1/status/1432928516383723526
2021-09-01 04:49:34,romonlyht,ip,106.75.59.100,#phishing,https://twitter.com/romonlyht/status/1432928595421265924
2021-09-01 04:49:34,romonlyht,url,https://l0gin.amaz.rjsx.xyz/,#phishing,https://twitter.com/romonlyht/status/1432928595421265924
2021-09-01 04:49:34,romonlyht,ip,69.49.230.211,#phishing,https://twitter.com/romonlyht/status/1432928595421265924
2021-09-01 04:51:55,romonlyht,ip,134.73.191.173,#phishing,https://twitter.com/romonlyht/status/1432929187719901189
2021-09-01 04:52:44,romonlyht,url,https://amazom.znqona.shop/,#phishing,https://twitter.com/romonlyht/status/1432929392561254400
2021-09-01 04:52:44,romonlyht,url,https://amazom.znqona.shop/pc/,#phishing,https://twitter.com/romonlyht/status/1432929392561254400
2021-09-01 04:52:44,romonlyht,ip,219.153.231.5,#phishing,https://twitter.com/romonlyht/status/1432929392561254400
2021-09-01 04:52:44,romonlyht,ip,107.172.142.110,#phishing,https://twitter.com/romonlyht/status/1432929392561254400
2021-09-01 04:53:50,romonlyht,url,https://www.amazonjpcormori.ga/,#phishing,https://twitter.com/romonlyht/status/1432929670761095179
2021-09-01 04:53:50,romonlyht,ip,199.195.250.179,#phishing,https://twitter.com/romonlyht/status/1432929670761095179
2021-09-01 04:53:50,romonlyht,ip,34.92.206.192,#phishing,https://twitter.com/romonlyht/status/1432929670761095179
2021-09-01 04:53:50,romonlyht,ip,34.150.0.160,#phishing,https://twitter.com/romonlyht/status/1432929670761095179
2021-09-01 04:55:11,romonlyht,url,https://amazo.jp.zinmin02.net.cn/,#phishing,https://twitter.com/romonlyht/status/1432930007819505670
2021-09-01 04:55:11,romonlyht,ip,106.75.55.129,#phishing,https://twitter.com/romonlyht/status/1432930007819505670
2021-09-01 04:55:11,romonlyht,ip,172.245.55.158,#phishing,https://twitter.com/romonlyht/status/1432930007819505670
2021-09-01 04:57:16,romonlyht,url,https://udpretaed.oamozaon.top/,#phishing,https://twitter.com/romonlyht/status/1432930535341391874
2021-09-01 04:57:16,romonlyht,ip,45.145.55.104,#phishing,https://twitter.com/romonlyht/status/1432930535341391874
2021-09-01 04:57:16,romonlyht,ip,118.107.38.83,#phishing,https://twitter.com/romonlyht/status/1432930535341391874
2021-09-01 04:57:16,romonlyht,url,http://udpretaed.oamozaon.top/,#phishing,https://twitter.com/romonlyht/status/1432930535341391874
2021-09-01 04:57:16,romonlyht,url,https://smardzn.275mn.cn/,#phishing,https://twitter.com/romonlyht/status/1432930535341391874
2021-09-01 05:06:45,phishunt_io,url,https://intagram.gq/,#phishing #scam,https://twitter.com/phishunt_io/status/1432932921967513601
2021-09-01 05:06:45,phishunt_io,ip,3.67.234.155,#phishing #scam,https://twitter.com/phishunt_io/status/1432932921967513601
2021-09-01 05:09:03,MalwarePatrol,url,http://paws.org.au/store/admin/view/javascript/fckeditor/editor/plugins/valid.free.fr/adsl/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1432933500555087872
2021-09-01 05:10:11,kubotaa3,url,https://bit-flyerservices.co/id-0913780/login.php,#phishing,https://twitter.com/kubotaa3/status/1432933785167818756
2021-09-01 05:10:11,kubotaa3,ip,192.64.118.108,#phishing,https://twitter.com/kubotaa3/status/1432933785167818756
2021-09-01 05:11:57,pingineer_jp,url,https://anazno.co.ip.ljtykt.shop/,#phishing #scam,https://twitter.com/pingineer_jp/status/1432934230393180160
2021-09-01 05:12:34,pingineer_jp,url,https://www.rakuten.party,#phishing #scam,https://twitter.com/pingineer_jp/status/1432934383090999302
2021-09-01 05:20:53,ecarlesi,url,https://huaban99.live/apk/huaban.apk,#malware,https://twitter.com/ecarlesi/status/1432936479110713346
2021-09-01 05:21:52,ecarlesi,url,http://realdesign.online/wordpress%20core%20unzip/wordpress-5.7.zip,#phishing,https://twitter.com/ecarlesi/status/1432936723365957632
2021-09-01 05:22:14,ecarlesi,url,https://leboncoin-paiementpro.app/,#phishing,https://twitter.com/ecarlesi/status/1432936815590322176
2021-09-01 05:26:15,Someguy19891,sha256,3c27114877d571fc5c994bd9afad0f39b2f2e89cc2eb412b58c286222bcca0a9,#malware,https://twitter.com/Someguy19891/status/1432937828808212481
2021-09-01 05:28:06,ecarlesi,url,https://leboncoin-paiementpro.app/commande/,#phishing,https://twitter.com/ecarlesi/status/1432938292543172608
2021-09-01 05:28:48,RedDrip7,url,http://appmedicine.whoint.cf/data/aini.down,,https://twitter.com/RedDrip7/status/1432938467739144193
2021-09-01 05:28:48,RedDrip7,md5,3657586d8555593012bfd7420d488be4,,https://twitter.com/RedDrip7/status/1432938467739144193
2021-09-01 05:31:45,KesaGataMe0,url,https://yodobashi-help.ddnsking.com,#phishing,https://twitter.com/KesaGataMe0/status/1432939213419208710
2021-09-01 05:31:45,KesaGataMe0,url,https://yodobashi-skin.serveftp.com,#phishing,https://twitter.com/KesaGataMe0/status/1432939213419208710
2021-09-01 05:31:45,KesaGataMe0,url,https://yodobashi-hosts.servebeer.com,#phishing,https://twitter.com/KesaGataMe0/status/1432939213419208710
2021-09-01 05:31:45,KesaGataMe0,url,https://yodobashi-socket.servehttp.com,#phishing,https://twitter.com/KesaGataMe0/status/1432939213419208710
2021-09-01 05:31:45,KesaGataMe0,url,https://yodobashi-cancels.ddnsking.com,#phishing,https://twitter.com/KesaGataMe0/status/1432939213419208710
2021-09-01 05:31:45,KesaGataMe0,ip,34.97.174.213,#phishing,https://twitter.com/KesaGataMe0/status/1432939213419208710
2021-09-01 05:44:40,_brettfitz,ip,143.198.147.39,#CobaltStrike,https://twitter.com/_brettfitz/status/1432942462142660608
2021-09-01 05:44:40,_brettfitz,domain,powertap.org,#CobaltStrike,https://twitter.com/_brettfitz/status/1432942462142660608
2021-09-01 05:45:02,HeliosCert,ip,2.60.122.106,#malware,https://twitter.com/HeliosCert/status/1432942554291613696
2021-09-01 05:45:02,HeliosCert,sha256,73207fae48b37bfa3d81b84bf8f683feb15d07ecfa1282e5fb23d111f9689423,#malware,https://twitter.com/HeliosCert/status/1432942554291613696
2021-09-01 06:03:41,secbird1,url,https://dmjkdwqtszdepnkpxyecvdpevzuzghrwnqhjdyqe.3ijcmr7.cn/wctx1d1dfxfdg.do.php,#phishing,https://twitter.com/secbird1/status/1432947249613447168
2021-09-01 06:04:40,yvesago,url,https://cloudlogin.me,#phishing,https://twitter.com/yvesago/status/1432947494246289409
2021-09-01 06:04:40,yvesago,ip,172.67.208.46,#phishing,https://twitter.com/yvesago/status/1432947494246289409
2021-09-01 06:04:40,yvesago,ip,104.21.23.6,#phishing,https://twitter.com/yvesago/status/1432947494246289409
2021-09-01 06:07:01,secbird1,url,https://nttdocomo.jp.naturejune.com,#phishing,https://twitter.com/secbird1/status/1432948088457465856
2021-09-01 06:07:01,secbird1,ip,204.44.93.159,#phishing,https://twitter.com/secbird1/status/1432948088457465856
2021-09-01 06:07:26,secbird1,url,https://nttdocomo.jp.alivecutting.com,#phishing,https://twitter.com/secbird1/status/1432948193499631619
2021-09-01 06:07:26,secbird1,ip,204.44.93.156,#phishing,https://twitter.com/secbird1/status/1432948193499631619
2021-09-01 06:07:55,secbird1,url,https://nttdocomo.jp.aloneroom.com,#phishing,https://twitter.com/secbird1/status/1432948311967735814
2021-09-01 06:08:44,secbird1,url,https://nttdocomo.jp.niutianqi.com,#phishing,https://twitter.com/secbird1/status/1432948521108316164
2021-09-01 06:09:11,secbird1,url,https://yododashi.shop/,#phishing,https://twitter.com/secbird1/status/1432948630629994497
2021-09-01 06:10:02,HeliosCert,ip,220.133.247.227,#malware,https://twitter.com/HeliosCert/status/1432948844430495745
2021-09-01 06:10:02,HeliosCert,sha256,fd77624386af765e3821db69071e565a855ce7d95e0fe48d6e94dad5f10e4ddd,#malware,https://twitter.com/HeliosCert/status/1432948844430495745
2021-09-01 06:14:46,PhishStats,url,http://gosalair.com/,#phishing,https://twitter.com/PhishStats/status/1432950038926434304
2021-09-01 06:14:46,PhishStats,ip,162.241.216.179,#phishing,https://twitter.com/PhishStats/status/1432950038926434304
2021-09-01 06:25:03,HeliosCert,ip,125.161.174.54,#malware,https://twitter.com/HeliosCert/status/1432952624756707328
2021-09-01 06:25:03,HeliosCert,sha256,212d80ecbb8d52fd6811db1a776c09075046af28c5a8fab07be27d42a33b68fb,#malware,https://twitter.com/HeliosCert/status/1432952624756707328
2021-09-01 06:35:00,KesaGataMe0,url,https://nttdocomo.jp.rccfvip62.com,#phishing,https://twitter.com/KesaGataMe0/status/1432955131222380546
2021-09-01 06:35:00,KesaGataMe0,url,https://nttdocomo.jp.htbr365.com,#phishing,https://twitter.com/KesaGataMe0/status/1432955131222380546
2021-09-01 06:35:00,KesaGataMe0,url,https://nttdocomo.jp.rccfvip87.com,#phishing,https://twitter.com/KesaGataMe0/status/1432955131222380546
2021-09-01 06:35:00,KesaGataMe0,url,https://nttdocomo.jp.hxvip-92.com,#phishing,https://twitter.com/KesaGataMe0/status/1432955131222380546
2021-09-01 06:35:00,KesaGataMe0,ip,155.94.184.142,#phishing,https://twitter.com/KesaGataMe0/status/1432955131222380546
2021-09-01 06:40:02,HeliosCert,sha256,3cea70aa77ed83e89da9aebf919313ccbab41f71da7415e237d1da5f25f2924b,#malware,https://twitter.com/HeliosCert/status/1432956397180817410
2021-09-01 06:40:02,HeliosCert,ip,122.170.13.66,#malware,https://twitter.com/HeliosCert/status/1432956397180817410
2021-09-01 06:41:28,TeamDreier,url,https://neptune.ndu.edu.lb.liblog.info/login/login.htm,#phishing,https://twitter.com/TeamDreier/status/1432956757689647105
2021-09-01 06:41:28,TeamDreier,ip,185.51.201.112,#phishing,https://twitter.com/TeamDreier/status/1432956757689647105
2021-09-01 06:43:09,RedBeardIOCs,sha256,6ce6f3e5ed0decba840832247a7ce597eb367c8448ea16f82141781feddaf4be,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1432957180148436992
2021-09-01 06:43:09,RedBeardIOCs,sha256,f84f2eb7fb2b318369f4f1b9bd91aadd77bb087a757c854b9bf18dae61135618,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1432957180148436992
2021-09-01 06:43:09,RedBeardIOCs,sha256,3b96e2efb3dc39986c3800ae1d490c149b3f2227867a03ed470c32f2ef14e39e,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1432957180148436992
2021-09-01 06:43:09,RedBeardIOCs,sha256,7db2f9b20b36ff53446ff371a3139438a7c9b11de588668b256ee4e4f04b9fa4,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1432957180148436992
2021-09-01 06:45:02,HeliosCert,ip,36.227.94.24,#malware,https://twitter.com/HeliosCert/status/1432957656214511618
2021-09-01 06:45:02,HeliosCert,sha256,5b697a6451f1257e6b8c775d837bbaecd3958fc6c0c1f37960776367fe0f392d,#malware,https://twitter.com/HeliosCert/status/1432957656214511618
2021-09-01 06:45:03,HeliosCert,ip,200.0.91.18,#malware,https://twitter.com/HeliosCert/status/1432957658735292417
2021-09-01 06:45:03,HeliosCert,sha256,d746a2c53a21553c0858554904b29e6c289156c4cb54b6d272941227d2e260a8,#malware,https://twitter.com/HeliosCert/status/1432957658735292417
2021-09-01 06:47:22,illegalFawn,url,https://kuvaytturk.com/?rid=oz9frpl,#phishing,https://twitter.com/illegalFawn/status/1432958243479883778
2021-09-01 06:59:03,malwrhunterteam,url,https://dwdwisverify.web.app/,,https://twitter.com/malwrhunterteam/status/1432961183234076672
2021-09-01 07:03:30,ecarlesi,url,https://web.facebook.com/bielskobiala/,#phishing,https://twitter.com/ecarlesi/status/1432962301032685570
2021-09-01 07:10:00,illegalFawn,url,https://crdcrew.cc,#phishing,https://twitter.com/illegalFawn/status/1432963935960018945
2021-09-01 07:13:21,yvesago,url,https://business.evotik.com/wp-includes/id3/nc/cmd.php,#phishing,https://twitter.com/yvesago/status/1432964779438657543
2021-09-01 07:15:46,eudyzerpa,url,http://froidautocentenaire.com/,#phishing,https://twitter.com/eudyzerpa/status/1432965390611750914
2021-09-01 07:15:46,eudyzerpa,ip,199.79.62.121,#phishing,https://twitter.com/eudyzerpa/status/1432965390611750914
2021-09-01 07:25:02,HeliosCert,ip,223.25.252.170,#malware,https://twitter.com/HeliosCert/status/1432967721017303043
2021-09-01 07:25:02,HeliosCert,sha256,f4ae14511b51b2889d77741e58402a076e88730da33d6b3f66a1a6ed1b3ce3a6,#malware,https://twitter.com/HeliosCert/status/1432967721017303043
2021-09-01 07:25:03,HeliosCert,ip,103.204.157.86,#malware,https://twitter.com/HeliosCert/status/1432967723156389890
2021-09-01 07:25:03,HeliosCert,sha256,c517b721cd667f508a13b91647107e61d928165e6b3030fe908a3ec2481b5219,#malware,https://twitter.com/HeliosCert/status/1432967723156389890
2021-09-01 07:38:49,secbird1,url,https://nttdocomo.jp.dscs.co,#phishing,https://twitter.com/secbird1/status/1432971189371109378
2021-09-01 07:38:49,secbird1,ip,155.94.178.113,#phishing,https://twitter.com/secbird1/status/1432971189371109378
2021-09-01 07:42:13,KesaGataMe0,ip,118.107.14.109,#phishing,https://twitter.com/KesaGataMe0/status/1432972045155852290
2021-09-01 07:42:13,KesaGataMe0,url,https://bk-mufg.cc,#phishing,https://twitter.com/KesaGataMe0/status/1432972045155852290
2021-09-01 07:42:56,RedBeardIOCs,sha256,94fbc7b80a8c430535a8af0614d1ac8703d308376ecfcd11983dc0874eda7908,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1432972227260059649
2021-09-01 07:42:56,RedBeardIOCs,sha256,ff081fd18f74ca6a9e6110e62d4002cc2bf8db495c17ba255c8bc606a8360890,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1432972227260059649
2021-09-01 07:42:56,RedBeardIOCs,sha256,48f65534bbbce524622a70441cedf7d831713a496aefccd09c4dcf9defb99cbf,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1432972227260059649
2021-09-01 07:42:56,RedBeardIOCs,sha256,411eea3f8763a985704ee15131e70490ebdba535cb10fb35999cf4412f827891,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1432972227260059649
2021-09-01 07:43:44,ecarlesi,url,http://portal-rescheduleupdate.com,#phishing,https://twitter.com/ecarlesi/status/1432972425533272067
2021-09-01 07:43:51,ecarlesi,url,http://portal-updatereschedule.com,#phishing,https://twitter.com/ecarlesi/status/1432972455249858563
2021-09-01 07:48:10,secbird1,url,https://nttdocomo.jp.bhlh.co,#phishing,https://twitter.com/secbird1/status/1432973540756652033
2021-09-01 07:48:49,secbird1,url,https://nttdocomo.jp.hzxh.co,#phishing,https://twitter.com/secbird1/status/1432973703936032768
2021-09-01 07:51:21,secbird1,url,https://update-bicamera.shop/,#phishing,https://twitter.com/secbird1/status/1432974343512809474
2021-09-01 07:51:21,secbird1,ip,104.223.15.165,#phishing,https://twitter.com/secbird1/status/1432974343512809474
2021-09-01 07:51:24,ecarlesi,url,https://anti-ngejuxs2546.com,#phishing,https://twitter.com/ecarlesi/status/1432974356578193408
2021-09-01 07:54:32,ecarlesi,url,http://linsayeyewear.com/apps/,#phishing,https://twitter.com/ecarlesi/status/1432975146218893313
2021-09-01 07:55:03,HeliosCert,ip,176.49.173.194,#malware,https://twitter.com/HeliosCert/status/1432975273784487937
2021-09-01 07:55:03,HeliosCert,sha256,313a1602484180c466d49948eb1c2f712886e056dde958b4ed66df5bfa4d0b40,#malware,https://twitter.com/HeliosCert/status/1432975273784487937
2021-09-01 07:55:28,ecarlesi,url,http://linsayeyewear.com/apps1/,#phishing,https://twitter.com/ecarlesi/status/1432975378499391488
2021-09-01 07:56:11,ecarlesi,domain,it-intesasanpaolo.online,#phishing,https://twitter.com/ecarlesi/status/1432975559575969793
2021-09-01 07:56:11,ecarlesi,domain,intesa-san-paolo-verifica.com,#phishing,https://twitter.com/ecarlesi/status/1432975559575969793
2021-09-01 07:56:11,ecarlesi,domain,sicurezza-intesasanpaolo-online.com,#phishing,https://twitter.com/ecarlesi/status/1432975559575969793
2021-09-01 07:56:18,drb_ra,ip,167.179.110.222,#CobaltStrike,https://twitter.com/drb_ra/status/1432975587962986496
2021-09-01 07:56:29,drb_ra,ip,144.34.187.8,#CobaltStrike,https://twitter.com/drb_ra/status/1432975636537221122
2021-09-01 07:56:43,drb_ra,ip,158.247.212.12,#CobaltStrike,https://twitter.com/drb_ra/status/1432975693667840002
2021-09-01 07:57:04,ecarlesi,domain,espace-caisse-epargne.com,#phishing,https://twitter.com/ecarlesi/status/1432975783354683395
2021-09-01 07:58:26,ecarlesi,url,http://linsayeyewear.com/apps2/,#phishing,https://twitter.com/ecarlesi/status/1432976126738108418
2021-09-01 08:03:08,ecarlesi,domain,ovh-verification.net,#phishing,https://twitter.com/ecarlesi/status/1432977310504923137
2021-09-01 08:05:08,ecarlesi,url,https://antispam-verificadispositivo.info/,#phishing,https://twitter.com/ecarlesi/status/1432977813666152450
2021-09-01 08:09:15,ecarlesi,url,http://neftlilx.com/krz%20(2).zip,#phishing,https://twitter.com/ecarlesi/status/1432978847268474885
2021-09-01 08:09:33,ecarlesi,url,https://aggiornamento-web.com/,#phishing,https://twitter.com/ecarlesi/status/1432978924032696321
2021-09-01 08:12:54,Malwar3Ninja,url,http://1.15.157.229:8081,#CobaltStrike,https://twitter.com/Malwar3Ninja/status/1432979768165625856
2021-09-01 08:12:54,Malwar3Ninja,ip,1.15.157.229,#CobaltStrike,https://twitter.com/Malwar3Ninja/status/1432979768165625856
2021-09-01 08:12:57,Sebdraven,domain,superpower.ownip.net,,https://twitter.com/Sebdraven/status/1432979778978594817
2021-09-01 08:12:57,Sebdraven,md5,5e3618e4198b1a6ce561dde79869ac82,,https://twitter.com/Sebdraven/status/1432979778978594817
2021-09-01 08:13:23,ecarlesi,url,http://lyylncs.com,#phishing,https://twitter.com/ecarlesi/status/1432979886876987395
2021-09-01 08:13:43,pingineer_jp,url,https://ntt-docomo-co-jp.website,#phishing #scam,https://twitter.com/pingineer_jp/status/1432979972558188550
2021-09-01 08:20:00,ecarlesi,url,https://lyylncs.com,#phishing,https://twitter.com/ecarlesi/status/1432981554423377925
2021-09-01 08:21:36,ecarlesi,url,https://email-wellsfargo.com/,#phishing,https://twitter.com/ecarlesi/status/1432981956300529665
2021-09-01 08:24:09,JAMESWT_MHT,domain,d1n2x5h0loustn.cloudfront.net,#BazarLoader #CobaltStrike,https://twitter.com/JAMESWT_MHT/status/1432982598066835458
2021-09-01 08:24:09,JAMESWT_MHT,domain,kevinjohan.com,#BazarLoader #CobaltStrike,https://twitter.com/JAMESWT_MHT/status/1432982598066835458
2021-09-01 08:24:09,JAMESWT_MHT,domain,d3uexwarxkd1ug.cloudfront.net,#BazarLoader #CobaltStrike,https://twitter.com/JAMESWT_MHT/status/1432982598066835458
2021-09-01 08:24:09,JAMESWT_MHT,domain,altlass.com,#BazarLoader #CobaltStrike,https://twitter.com/JAMESWT_MHT/status/1432982598066835458
2021-09-01 08:24:55,ecarlesi,url,https://mycommunityutility.com/,#phishing,https://twitter.com/ecarlesi/status/1432982790975287298
2021-09-01 08:30:22,ecarlesi,url,https://security-personal-retail.com/,#phishing,https://twitter.com/ecarlesi/status/1432984160361140230
2021-09-01 08:33:31,ecarlesi,url,https://security-personal-retail.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1432984953361424388
2021-09-01 08:35:02,HeliosCert,ip,41.76.242.158,#malware,https://twitter.com/HeliosCert/status/1432985335013781504
2021-09-01 08:35:02,HeliosCert,sha256,e33fcea678b6ef02c6d3cfccfa3483db3c54350d9441c5a014e997f1237fbaf6,#malware,https://twitter.com/HeliosCert/status/1432985335013781504
2021-09-01 08:35:06,ecarlesi,url,http://ebenking-benk-mellet.bar/,#phishing,https://twitter.com/ecarlesi/status/1432985354957623297
2021-09-01 08:38:05,ecarlesi,url,https://mycommunityutility.com/e942b26d08808fb/region.php?particulier,#phishing,https://twitter.com/ecarlesi/status/1432986105884798978
2021-09-01 08:45:02,HeliosCert,ip,125.18.139.30,#malware,https://twitter.com/HeliosCert/status/1432987855220088836
2021-09-01 08:45:02,HeliosCert,sha256,6c0ebf22c12dc8f131f9b7b7b4bb9dea3f741f59d1f9f71ce832d91df342cac8,#malware,https://twitter.com/HeliosCert/status/1432987855220088836
2021-09-01 08:46:39,ecarlesi,url,http://fkiol-jutenh-proced.com/,#phishing,https://twitter.com/ecarlesi/status/1432988261488762882
2021-09-01 08:49:32,ecarlesi,url,https://mycommunityutility.com/27694f1b7a54a6f/region.php?particulier,#phishing,https://twitter.com/ecarlesi/status/1432988984804876289
2021-09-01 08:50:22,ecarlesi,url,https://auth-365online-digital.com/activation-code.php,#phishing,https://twitter.com/ecarlesi/status/1432989195178549250
2021-09-01 08:51:40,ecarlesi,url,https://ghuawhughuag.com/fb6157c6da124dbd8050d48661242e67/,#phishing,https://twitter.com/ecarlesi/status/1432989522585923592
2021-09-01 08:51:40,ecarlesi,md5,fb6157c6da124dbd8050d48661242e67,#phishing,https://twitter.com/ecarlesi/status/1432989522585923592
2021-09-01 08:54:12,ecarlesi,url,https://auth-365online-digital.com/confirm-details.php,#phishing,https://twitter.com/ecarlesi/status/1432990160191475713
2021-09-01 08:59:05,ecarlesi,url,https://auth-365online-digital.com/device-confirmation.php,#phishing,https://twitter.com/ecarlesi/status/1432991390942875651
2021-09-01 09:00:06,dnstwist,domain,bioclkchain.com,#phishing,https://twitter.com/dnstwist/status/1432991645260210182
2021-09-01 09:00:49,ffforward,url,https://ad.broadstreetads.com,#phishing,https://twitter.com/ffforward/status/1432991825036464129
2021-09-01 09:01:50,ecarlesi,url,https://serve-user-unlck.com/,#phishing,https://twitter.com/ecarlesi/status/1432992081199435777
2021-09-01 09:05:37,ecarlesi,url,https://auth-365online-digital.com/finish-mobile.php,#phishing,https://twitter.com/ecarlesi/status/1432993031813320705
2021-09-01 09:14:12,drb_ra,ip,45.76.111.188,#CobaltStrike,https://twitter.com/drb_ra/status/1432995191531659265
2021-09-01 09:14:15,drb_ra,ip,139.59.1.15,#CobaltStrike,https://twitter.com/drb_ra/status/1432995203837800449
2021-09-01 09:14:17,drb_ra,ip,139.198.116.194,#CobaltStrike,https://twitter.com/drb_ra/status/1432995214210347012
2021-09-01 09:14:19,drb_ra,ip,47.94.255.176,#CobaltStrike,https://twitter.com/drb_ra/status/1432995224377303040
2021-09-01 09:14:22,drb_ra,ip,108.61.183.100,#CobaltStrike,https://twitter.com/drb_ra/status/1432995236683386880
2021-09-01 09:14:25,drb_ra,ip,92.118.189.254,#CobaltStrike,https://twitter.com/drb_ra/status/1432995246682611715
2021-09-01 09:14:27,drb_ra,ip,39.101.188.47,#CobaltStrike,https://twitter.com/drb_ra/status/1432995257503916034
