2025-12-14 03:47:34,CarlyGriggs13,domain,trendsfun-git-feature-new-12-api-takoprotocol.vercel.app,,https://x.com/CarlyGriggs13/status/2000050002304057731
2025-12-14 03:47:34,CarlyGriggs13,url,http://trendsfun-git-feature-new-12-api-takoprotocol.vercel.app,,https://x.com/CarlyGriggs13/status/2000050002304057731
2025-12-14 03:48:12,CarlyGriggs13,domain,turtlefranklin.com,,https://x.com/CarlyGriggs13/status/2000050163247694110
2025-12-14 03:48:12,CarlyGriggs13,url,http://turtlefranklin.com,,https://x.com/CarlyGriggs13/status/2000050163247694110
2025-12-14 03:48:58,CarlyGriggs13,domain,turtlefrankline.fun,,https://x.com/CarlyGriggs13/status/2000050355434926383
2025-12-14 03:48:58,CarlyGriggs13,url,http://turtlefrankline.fun,,https://x.com/CarlyGriggs13/status/2000050355434926383
2025-12-14 03:51:07,CarlyGriggs13,domain,us05w-e08hu-zoom-us.pages.dev,,https://x.com/CarlyGriggs13/status/2000050895195644120
2025-12-14 03:51:07,CarlyGriggs13,url,http://us05w-e08hu-zoom-us.pages.dev,,https://x.com/CarlyGriggs13/status/2000050895195644120
2025-12-14 03:51:51,CarlyGriggs13,url,http://vote.moomshots.net,,https://x.com/CarlyGriggs13/status/2000051082421063747
2025-12-14 03:51:51,CarlyGriggs13,domain,vote.moomshots.net,,https://x.com/CarlyGriggs13/status/2000051082421063747
2025-12-14 03:52:31,CarlyGriggs13,domain,wepereward.live,,https://x.com/CarlyGriggs13/status/2000051250050596885
2025-12-14 03:52:31,CarlyGriggs13,url,http://wepereward.live,,https://x.com/CarlyGriggs13/status/2000051250050596885
2025-12-14 03:53:12,CarlyGriggs13,domain,topross.com,#scam,https://x.com/CarlyGriggs13/status/2000051422490984482
2025-12-14 03:53:12,CarlyGriggs13,url,https://topross.com,#scam,https://x.com/CarlyGriggs13/status/2000051422490984482
2025-12-14 03:54:03,CarlyGriggs13,domain,uproll.top,,https://x.com/CarlyGriggs13/status/2000051635859374092
2025-12-14 03:54:03,CarlyGriggs13,url,https://uproll.top,,https://x.com/CarlyGriggs13/status/2000051635859374092
2025-12-14 03:54:33,CarlyGriggs13,domain,vaorex.com,,https://x.com/CarlyGriggs13/status/2000051761281937703
2025-12-14 03:54:33,CarlyGriggs13,url,https://vaorex.com,,https://x.com/CarlyGriggs13/status/2000051761281937703
2025-12-14 03:55:11,CarlyGriggs13,domain,tirofex.com,,https://x.com/CarlyGriggs13/status/2000051919796994464
2025-12-14 03:55:11,CarlyGriggs13,url,https://tirofex.com,,https://x.com/CarlyGriggs13/status/2000051919796994464
2025-12-14 03:55:56,CarlyGriggs13,url,https://gotedex.com,,https://x.com/CarlyGriggs13/status/2000052108943384580
2025-12-14 03:55:56,CarlyGriggs13,domain,gotedex.com,,https://x.com/CarlyGriggs13/status/2000052108943384580
2025-12-14 03:56:31,CarlyGriggs13,url,https://betzone.click,,https://x.com/CarlyGriggs13/status/2000052255966584939
2025-12-14 03:56:31,CarlyGriggs13,domain,betzone.click,,https://x.com/CarlyGriggs13/status/2000052255966584939
2025-12-14 03:57:08,CarlyGriggs13,domain,spader.cc,,https://x.com/CarlyGriggs13/status/2000052412506059242
2025-12-14 03:57:08,CarlyGriggs13,url,https://spader.cc,,https://x.com/CarlyGriggs13/status/2000052412506059242
2025-12-14 03:57:51,CarlyGriggs13,domain,heovex.com,,https://x.com/CarlyGriggs13/status/2000052589245645101
2025-12-14 03:57:51,CarlyGriggs13,url,https://heovex.com,,https://x.com/CarlyGriggs13/status/2000052589245645101
2025-12-14 03:58:41,CarlyGriggs13,domain,burofex.com,,https://x.com/CarlyGriggs13/status/2000052799699296654
2025-12-14 03:58:41,CarlyGriggs13,url,https://burofex.com,,https://x.com/CarlyGriggs13/status/2000052799699296654
2025-12-14 03:59:23,CarlyGriggs13,domain,bullishdegensolana.net,,https://x.com/CarlyGriggs13/status/2000052978045055264
2025-12-14 03:59:23,CarlyGriggs13,url,https://bullishdegensolana.net,,https://x.com/CarlyGriggs13/status/2000052978045055264
2025-12-14 04:00:03,CarlyGriggs13,domain,spscsolana.com,,https://x.com/CarlyGriggs13/status/2000053144567623936
2025-12-14 04:00:03,CarlyGriggs13,url,https://spscsolana.com,,https://x.com/CarlyGriggs13/status/2000053144567623936
2025-12-14 04:00:51,CarlyGriggs13,url,https://franklinsolana.net,,https://x.com/CarlyGriggs13/status/2000053345671610761
2025-12-14 04:00:51,CarlyGriggs13,domain,franklinsolana.net,,https://x.com/CarlyGriggs13/status/2000053345671610761
2025-12-14 04:04:30,ViriBack,url,http://TheCertGraveyard.org,,https://x.com/ViriBack/status/2000054264064860591
2025-12-14 04:04:30,ViriBack,domain,CertGraveyard.org,,https://x.com/ViriBack/status/2000054264064860591
2025-12-14 04:04:30,ViriBack,domain,TheCertGraveyard.org,,https://x.com/ViriBack/status/2000054264064860591
2025-12-14 04:04:30,ViriBack,url,http://CertGraveyard.org,,https://x.com/ViriBack/status/2000054264064860591
2025-12-14 05:00:10,urldna_bot,domain,wallet-connector-main.vercel.app,,https://x.com/urldna_bot/status/2000068275330318694
2025-12-14 05:00:10,urldna_bot,url,https://wallet-connector-main.vercel.app,,https://x.com/urldna_bot/status/2000068275330318694
2025-12-14 06:00:05,AddressIntel,domain,verificaintesa.it,,https://x.com/AddressIntel/status/2000083350627750055
2025-12-14 06:00:05,AddressIntel,url,https://www.verificaintesa.it,,https://x.com/AddressIntel/status/2000083350627750055
2025-12-14 06:01:51,harugasumi,domain,pairs.koioitn.net,#phishing,https://x.com/harugasumi/status/2000083798525116498
2025-12-14 06:01:51,harugasumi,url,https://pairs.koioitn.net/login-8d9e-4eb4a6f88ba5,#phishing,https://x.com/harugasumi/status/2000083798525116498
2025-12-14 06:08:22,harugasumi,domain,pairs.hoiishi.net,#phishing,https://x.com/harugasumi/status/2000085435713044939
2025-12-14 06:08:22,harugasumi,url,https://pairs.hoiishi.net/login-df63-4098,#phishing,https://x.com/harugasumi/status/2000085435713044939
2025-12-14 06:28:20,harugasumi,domain,shink1n-co-jpb.com,,https://x.com/harugasumi/status/2000090461122580697
2025-12-14 06:28:20,harugasumi,url,https://shink1n-co-jpb.com/htm/sh1n/selectState,,https://x.com/harugasumi/status/2000090461122580697
2025-12-14 06:55:15,masaomi346,domain,pairs.koihit.com,#phishing,https://x.com/masaomi346/status/2000097236102082681
2025-12-14 06:55:15,masaomi346,url,https://pairs.koihit.com,#phishing,https://x.com/masaomi346/status/2000097236102082681
2025-12-14 06:57:16,fbgwls245,domain,obscurad3aphckihv7wptdxvdnl5emma6t3vikcf3c5oiiqndq6y6xad.onion,#ransomware,https://x.com/fbgwls245/status/2000097743755489578
2025-12-14 06:57:16,fbgwls245,url,http://obscurad3aphckihv7wptdxvdnl5emma6t3vikcf3c5oiiqndq6y6xad.onion,#ransomware,https://x.com/fbgwls245/status/2000097743755489578
2025-12-14 07:00:07,urldna_bot,domain,gabrielleleitej.github.io,,https://x.com/urldna_bot/status/2000098458456281248
2025-12-14 07:00:07,urldna_bot,url,https://gabrielleleitej.github.io/Login.Instagram/,,https://x.com/urldna_bot/status/2000098458456281248
2025-12-14 08:00:49,AmberMille78556,domain,aml-scans.dev,,https://x.com/AmberMille78556/status/2000113735093162448
2025-12-14 08:00:49,AmberMille78556,url,https://aml-scans.dev,,https://x.com/AmberMille78556/status/2000113735093162448
2025-12-14 08:43:13,smica83,domain,lanzoux.s3.ap-southeast-1.amazonaws.com,,https://x.com/smica83/status/2000124405050233008
2025-12-14 08:43:13,smica83,url,http://lanzoux.s3.ap-southeast-1.amazonaws.com/11330.zip,,https://x.com/smica83/status/2000124405050233008
2025-12-14 09:00:06,urldna_bot,domain,literate-happiness-six.vercel.app,,https://x.com/urldna_bot/status/2000128656404775120
2025-12-14 09:00:06,urldna_bot,url,https://literate-happiness-six.vercel.app,,https://x.com/urldna_bot/status/2000128656404775120
2025-12-14 10:54:28,smica83,domain,sheriff-atlas-bbs-futures.trycloudflare.com,#opendir,https://x.com/smica83/status/2000157433851994622
2025-12-14 10:54:28,smica83,url,https://sheriff-atlas-bbs-futures.trycloudflare.com,#opendir,https://x.com/smica83/status/2000157433851994622
2025-12-14 11:00:07,urldna_bot,domain,fromtop.pages.dev,,https://x.com/urldna_bot/status/2000158855745958159
2025-12-14 11:00:07,urldna_bot,url,http://fromtop.pages.dev/panel,,https://x.com/urldna_bot/status/2000158855745958159
2025-12-14 13:00:06,urldna_bot,domain,pub-f67d2814946243c5b85d77492c13c372.r2.dev,,https://x.com/urldna_bot/status/2000189052432114011
2025-12-14 13:00:06,urldna_bot,url,https://pub-f67d2814946243c5b85d77492c13c372.r2.dev/index.html,,https://x.com/urldna_bot/status/2000189052432114011
2025-12-14 13:00:06,urldna_bot,md5,f67d2814946243c5b85d77492c13c372,,https://x.com/urldna_bot/status/2000189052432114011
2025-12-14 15:00:07,urldna_bot,domain,biglobeeene.weebly.com,,https://x.com/urldna_bot/status/2000219255078339060
2025-12-14 15:00:07,urldna_bot,url,https://biglobeeene.weebly.com,,https://x.com/urldna_bot/status/2000219255078339060
2025-12-14 17:00:08,urldna_bot,domain,hukuk-portal.com,,https://x.com/urldna_bot/status/2000249458638954897
2025-12-14 17:00:08,urldna_bot,url,https://hukuk-portal.com/giris.php/,,https://x.com/urldna_bot/status/2000249458638954897
2025-12-14 18:15:59,twowoofsuk,domain,CryptoQamus.com,,https://x.com/twowoofsuk/status/2000268548988711123
2025-12-14 18:15:59,twowoofsuk,url,https://CryptoQamus.com,,https://x.com/twowoofsuk/status/2000268548988711123
2025-12-14 18:40:06,AddressIntel,url,https://verificaintesa.it/it/persone-e-famiglie/prodotti/assi,,https://x.com/AddressIntel/status/2000274616632197262
2025-12-14 19:00:10,urldna_bot,domain,ollaboratiouitebefor019isacollaborative.weebly.com,,https://x.com/urldna_bot/status/2000279667085881501
2025-12-14 19:00:10,urldna_bot,url,https://ollaboratiouitebefor019isacollaborative.weebly.com,,https://x.com/urldna_bot/status/2000279667085881501
2025-12-14 21:00:06,urldna_bot,domain,bravebrowser.filfar.eu,,https://x.com/urldna_bot/status/2000309847833690408
2025-12-14 21:00:06,urldna_bot,url,https://bravebrowser.filfar.eu,,https://x.com/urldna_bot/status/2000309847833690408
2025-12-14 21:17:19,skocherhan,url,http://85.132.57.251,,https://x.com/skocherhan/status/2000314179887255791
2025-12-14 21:17:19,skocherhan,ip,85.132.57.251,,https://x.com/skocherhan/status/2000314179887255791
2025-12-14 21:54:56,malpulse,md5,c28f8fa5f0cb8c6a942b6b7f1884dcf5,,https://x.com/malpulse/status/2000323648578851177
2025-12-14 22:47:09,yvesago,domain,ardocigntrow.ddns.net,#phishing,https://x.com/yvesago/status/2000336788334973256
2025-12-14 22:47:09,yvesago,url,https://ardocigntrow.ddns.net/traucop/Proforma0524.PDF.html,#phishing,https://x.com/yvesago/status/2000336788334973256
2025-12-14 22:47:09,yvesago,ip,141.11.93.219,#phishing,https://x.com/yvesago/status/2000336788334973256
2025-12-14 23:00:09,urldna_bot,domain,magentamailposteingang.weebly.com,,https://x.com/urldna_bot/status/2000340058113450079
2025-12-14 23:00:09,urldna_bot,url,https://magentamailposteingang.weebly.com,,https://x.com/urldna_bot/status/2000340058113450079
