2022-06-14 05:29:59,ecarlesi,url,http://ayambkar.fun,#phishing,https://twitter.com/ecarlesi/status/1536581695411040256
2022-06-14 05:30:15,ecarlesi,url,https://ywsbels.online,#phishing,https://twitter.com/ecarlesi/status/1536581763664863234
2022-06-14 05:33:33,AP_Zenmashi,url,https://wwc1.micaridi.co.jp-oneiite.iiotid.club,#phishing,https://twitter.com/AP_Zenmashi/status/1536582592644149249
2022-06-14 05:33:35,InstaColdSystem,url,https://windows-upgraded.it,#phishing,https://twitter.com/InstaColdSystem/status/1536582603884601344
2022-06-14 05:38:09,pingineer_jp,ip,13.208.90.124,#phishing #scam,https://twitter.com/pingineer_jp/status/1536583752666984449
2022-06-14 05:38:09,pingineer_jp,url,http://www.aascsme-asosoemsn.owrppqe.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536583752666984449
2022-06-14 05:38:09,pingineer_jp,url,http://www.aascsme-asosoemsn.tjmeipg.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536583752666984449
2022-06-14 05:38:09,pingineer_jp,url,http://13.208.90.124/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536583752666984449
2022-06-14 05:43:42,pingineer_jp,url,http://www.aaseeosamso-asosemns.clqsffq.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585148665597952
2022-06-14 05:43:42,pingineer_jp,url,http://www.aascsme-asosoemsn.ufbpvdx.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585148665597952
2022-06-14 05:43:42,pingineer_jp,url,http://www.aaseeosamso-asosemns.nyoziop.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585148665597952
2022-06-14 05:43:52,pingineer_jp,url,http://www.aaseeosamso-asosemns.wljfijq.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585189543264257
2022-06-14 05:43:52,pingineer_jp,url,http://www.aaseeosamso-asosemns.outxnag.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585189543264257
2022-06-14 05:43:52,pingineer_jp,url,http://www.aaseeosamso-asosemns.owrppqe.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585189543264257
2022-06-14 05:44:02,pingineer_jp,url,http://www.acseosmans-asosmen.hgscuml.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585231645687808
2022-06-14 05:44:02,pingineer_jp,url,http://www.aaseeosamso-asosemns.ysgatia.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585231645687808
2022-06-14 05:44:02,ecarlesi,url,https://pushtanlogin.digital/bepanel.zip,#phishing,https://twitter.com/ecarlesi/status/1536585234677915648
2022-06-14 05:44:02,pingineer_jp,url,http://www.acseosmans-asosmen.ilgwwkg.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585231645687808
2022-06-14 05:44:11,pingineer_jp,url,http://www.acseosmans-asosmen.sryytvo.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585268383588353
2022-06-14 05:44:11,pingineer_jp,url,http://www.acseosmans-asosmen.oxnbmvd.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585268383588353
2022-06-14 05:44:11,pingineer_jp,url,http://www.acseosmans-asosmen.islcrud.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585268383588353
2022-06-14 05:44:19,pingineer_jp,url,http://www.acseosmans-asosmen.xkjmuzt.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585304668512256
2022-06-14 05:44:19,pingineer_jp,url,http://www.acseosmans-asosmen.tjmeipg.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585304668512256
2022-06-14 05:44:19,pingineer_jp,url,http://www.acseosmans-asosmen.ybomygw.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585304668512256
2022-06-14 05:44:28,pingineer_jp,url,http://www.acseosmans-asosmen.zxlxflf.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585341897146369
2022-06-14 05:44:28,pingineer_jp,url,http://www.acsoosesn-asosemsnsan.ajhxhvf.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585341897146369
2022-06-14 05:44:28,pingineer_jp,url,http://www.acsoosesn-asosemsnsan.fwbbvro.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585341897146369
2022-06-14 05:44:37,pingineer_jp,url,http://www.acsoosesn-asosemsnsan.itcuilt.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585379780128768
2022-06-14 05:44:37,pingineer_jp,url,http://www.acsoosesn-asosemsnsan.ndmqtag.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585379780128768
2022-06-14 05:44:37,pingineer_jp,url,http://www.acsoosesn-asosemsnsan.owmctdx.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585379780128768
2022-06-14 05:44:46,pingineer_jp,url,http://www.acsoosesn-asosemsnsan.qmeimup.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585415196831744
2022-06-14 05:44:46,pingineer_jp,url,http://www.acsoosesn-asosemsnsan.plrzrwj.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585415196831744
2022-06-14 05:44:46,pingineer_jp,url,http://www.acsoosesn-asosemsnsan.utnjilk.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585415196831744
2022-06-14 05:44:55,pingineer_jp,url,http://www.aeaoseoanm-aosemn.cnbepcf.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585453121728512
2022-06-14 05:44:55,pingineer_jp,url,http://www.acsoosesn-asosemsnsan.uxbneof.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585453121728512
2022-06-14 05:44:55,pingineer_jp,url,http://www.acsoosesn-asosemsnsan.ztzeadi.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585453121728512
2022-06-14 05:45:03,pingineer_jp,url,http://www.aeaoseoanm-aosemn.hgscuml.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585487909257216
2022-06-14 05:45:03,pingineer_jp,url,http://www.aeaoseoanm-aosemn.ncwbvpp.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585487909257216
2022-06-14 05:45:03,pingineer_jp,url,http://www.aeaoseoanm-aosemn.idkdfki.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585487909257216
2022-06-14 05:45:12,pingineer_jp,url,http://www.aesoam-asoemsnsaon.idkdfki.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585526333296640
2022-06-14 05:45:12,pingineer_jp,url,http://www.aeaoseoanm-aosemn.znqtuit.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585526333296640
2022-06-14 05:45:12,pingineer_jp,url,http://www.aeaoseoanm-aosemn.sryytvo.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585526333296640
2022-06-14 05:45:20,pingineer_jp,url,http://www.aesoam-asoemsnsaon.orjxujk.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585561536081920
2022-06-14 05:45:20,pingineer_jp,url,http://www.aesoam-asoemsnsaon.ilgwwkg.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585561536081920
2022-06-14 05:45:20,pingineer_jp,url,http://www.aesoam-asoemsnsaon.qmeimup.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585561536081920
2022-06-14 05:45:29,pingineer_jp,url,http://www.aesosms-sseoamaneoan.cimgcqt.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585595568283648
2022-06-14 05:45:29,pingineer_jp,url,http://www.aesoam-asoemsnsaon.yqnolbu.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585595568283648
2022-06-14 05:45:29,pingineer_jp,url,http://www.aesoam-asoemsnsaon.xxflffm.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585595568283648
2022-06-14 05:45:38,pingineer_jp,url,http://www.aesosms-sseoamaneoan.clqsffq.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585636396036097
2022-06-14 05:45:38,pingineer_jp,url,http://www.aesosms-sseoamaneoan.ncwbvpp.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585636396036097
2022-06-14 05:45:38,pingineer_jp,url,http://www.aesosms-sseoamaneoan.mnhmtkl.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585636396036097
2022-06-14 05:45:47,pingineer_jp,url,http://www.aesosms-sseoamaneoan.pajeibi.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585674278961153
2022-06-14 05:45:47,pingineer_jp,url,http://www.aesosms-sseoamaneoan.nyoziop.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585674278961153
2022-06-14 05:45:47,pingineer_jp,url,http://www.aesosms-sseoamaneoan.sryytvo.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585674278961153
2022-06-14 05:45:57,pingineer_jp,url,http://www.aesosms-sseoamaneoan.utnjilk.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585714674302977
2022-06-14 05:45:57,pingineer_jp,url,http://www.aesssceosn-asseossmen.cnbepcf.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585714674302977
2022-06-14 05:45:57,pingineer_jp,url,http://www.aesosms-sseoamaneoan.ztzeadi.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585714674302977
2022-06-14 05:46:06,pingineer_jp,url,http://www.aesssceosn-asseossmen.nujdezl.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585750770520070
2022-06-14 05:46:06,pingineer_jp,url,http://www.aesssceosn-asseossmen.ksgddfc.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585750770520070
2022-06-14 05:46:06,pingineer_jp,url,http://www.aesssceosn-asseossmen.xrafkwl.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585750770520070
2022-06-14 05:46:15,pingineer_jp,url,http://www.aseoaosmcnseosm-asoem.bfumugl.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585788506664960
2022-06-14 05:46:15,pingineer_jp,url,http://www.aseoaosmcnseosm-asoem.bondalb.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585788506664960
2022-06-14 05:46:15,pingineer_jp,url,http://www.aseoaosmcnseosm-asoem.cdmwhkv.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585788506664960
2022-06-14 05:46:23,pingineer_jp,url,http://www.aseoaosmcnseosm-asoem.dlzjdjg.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585825731100672
2022-06-14 05:46:23,pingineer_jp,url,http://www.aseoaosmcnseosm-asoem.dzbqrzv.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585825731100672
2022-06-14 05:46:23,pingineer_jp,url,http://www.aseoaosmcnseosm-asoem.xkjmuzt.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585825731100672
2022-06-14 05:46:32,pingineer_jp,url,http://www.aseoaosmcnseosm-asoem.ybomygw.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585863005884416
2022-06-14 05:46:32,pingineer_jp,url,http://www.aseoaosmcnseosm-asoem.xyagroq.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585863005884416
2022-06-14 05:46:32,pingineer_jp,url,http://www.aseosamn-asoemsceon.cqzvjie.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585863005884416
2022-06-14 05:46:43,pingineer_jp,url,http://www.aseosamn-asoemsceon.tspemge.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585909508112384
2022-06-14 05:46:43,pingineer_jp,url,http://www.aseosamn-asoemsceon.ncwbvpp.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585909508112384
2022-06-14 05:46:43,pingineer_jp,url,http://www.aseosamn-asoemsceon.oksacpd.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585909508112384
2022-06-14 05:46:53,pingineer_jp,url,http://www.asesoams-aaossemsnrosn.evhvxjs.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585949416767489
2022-06-14 05:46:53,pingineer_jp,url,http://www.aseosamn-asoemsceon.uxihaam.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585949416767489
2022-06-14 05:46:53,pingineer_jp,url,http://www.aseosamn-asoemsceon.ysgatia.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585949416767489
2022-06-14 05:47:01,pingineer_jp,url,http://www.asesoams-aaossemsnrosn.orjxujk.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585983906676737
2022-06-14 05:47:01,pingineer_jp,url,http://www.asesoams-aaossemsnrosn.qeihkbf.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585983906676737
2022-06-14 05:47:01,pingineer_jp,url,http://www.asesoams-aaossemsnrosn.owrppqe.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536585983906676737
2022-06-14 05:47:10,pingineer_jp,url,http://www.asmccseo-asosemsnass.adekhtk.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586021177262080
2022-06-14 05:47:10,pingineer_jp,url,http://www.asesoams-aaossemsnrosn.wljfijq.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586021177262080
2022-06-14 05:47:10,pingineer_jp,url,http://www.asesoams-aaossemsnrosn.utnjilk.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586021177262080
2022-06-14 05:47:19,pingineer_jp,url,http://www.asmccseo-asosemsnass.bmqiqnc.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586056967266305
2022-06-14 05:47:19,pingineer_jp,url,http://www.asmccseo-asosemsnass.bondalb.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586056967266305
2022-06-14 05:47:19,pingineer_jp,url,http://www.asmccseo-asosemsnass.oltitbc.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586056967266305
2022-06-14 05:47:28,pingineer_jp,url,http://www.asmccseo-asosemsnass.plrzrwj.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586094841843712
2022-06-14 05:47:28,pingineer_jp,url,http://www.asmccseo-asosemsnass.vbbxcwc.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586094841843712
2022-06-14 05:47:28,pingineer_jp,url,http://www.asmccseo-asosemsnass.otezpxg.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586094841843712
2022-06-14 05:47:48,pingineer_jp,url,https://young-fire-1db8.vgvtvj8t2.workers.dev/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586180804100097
2022-06-14 05:48:03,pingineer_jp,url,https://www.aascsme-asosoemsn.okiobsx.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586242221305856
2022-06-14 05:48:03,pingineer_jp,url,https://www.aascsme-asosoemsn.orjxujk.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586242221305856
2022-06-14 05:48:03,pingineer_jp,url,https://www.aaseeosamso-asosemns.evhvxjs.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586242221305856
2022-06-14 05:48:13,pingineer_jp,url,https://www.aaseeosamso-asosemns.tspemge.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586284382453760
2022-06-14 05:48:13,pingineer_jp,url,https://www.aaseeosamso-asosemns.tyaizsh.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586284382453760
2022-06-14 05:48:13,pingineer_jp,url,https://www.aaseeosamso-asosemns.nujdezl.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586284382453760
2022-06-14 05:48:23,pingineer_jp,url,https://www.acseosmans-asosmen.sryytvo.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586325440483328
2022-06-14 05:48:23,pingineer_jp,url,https://www.acseosmans-asosmen.spwublt.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586325440483328
2022-06-14 05:48:23,pingineer_jp,url,https://www.aaseeosamso-asosemns.vmtzeco.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586325440483328
2022-06-14 05:48:33,pingineer_jp,url,https://www.acseosmans-asosmen.vbbxcwc.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586368323055617
2022-06-14 05:48:33,pingineer_jp,url,https://www.acseosmans-asosmen.xazymkc.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586368323055617
2022-06-14 05:48:33,pingineer_jp,url,https://www.acseosmans-asosmen.zdldycp.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586368323055617
2022-06-14 05:48:42,pingineer_jp,url,https://www.acsoosesn-asosemsnsan.islcrud.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586409020366848
2022-06-14 05:48:42,pingineer_jp,url,https://www.acsoosesn-asosemsnsan.eweunln.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586409020366848
2022-06-14 05:48:42,pingineer_jp,url,https://www.acsoosesn-asosemsnsan.okiobsx.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586409020366848
2022-06-14 05:48:52,pingineer_jp,url,https://www.acsoosesn-asosemsnsan.tyaizsh.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586450606919680
2022-06-14 05:48:52,pingineer_jp,url,https://www.aeaoseoanm-aosemn.aqoiqxa.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586450606919680
2022-06-14 05:48:52,pingineer_jp,url,https://www.aeaoseoanm-aosemn.eweunln.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586450606919680
2022-06-14 05:49:02,pingineer_jp,url,https://www.aeaoseoanm-aosemn.oxnbmvd.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586490633138176
2022-06-14 05:49:02,pingineer_jp,url,https://www.aeaoseoanm-aosemn.fwbbvro.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586490633138176
2022-06-14 05:49:02,pingineer_jp,url,https://www.aeaoseoanm-aosemn.islcrud.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586490633138176
2022-06-14 05:49:11,pingineer_jp,url,https://www.aeaoseoanm-aosemn.tspemge.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586528574832642
2022-06-14 05:49:11,pingineer_jp,url,https://www.aesoam-asoemsnsaon.cqzvjie.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586528574832642
2022-06-14 05:49:11,pingineer_jp,url,https://www.aesoam-asoemsnsaon.lcqujqj.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586528574832642
2022-06-14 05:49:20,pingineer_jp,url,https://www.aesoam-asoemsnsaon.wlqigju.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586567967723520
2022-06-14 05:49:20,pingineer_jp,url,https://www.aesoam-asoemsnsaon.yqnolbu.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586567967723520
2022-06-14 05:49:20,pingineer_jp,url,https://www.aesoam-asoemsnsaon.spwublt.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586567967723520
2022-06-14 05:49:30,pingineer_jp,url,https://www.aesosms-sseoamaneoan.nyoziop.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586608610529280
2022-06-14 05:49:30,pingineer_jp,url,https://www.aesosms-sseoamaneoan.ryfcwbv.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586608610529280
2022-06-14 05:49:30,pingineer_jp,url,https://www.aesosms-sseoamaneoan.oltitbc.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586608610529280
2022-06-14 05:49:40,pingineer_jp,url,https://www.aesosms-sseoamaneoan.utnjilk.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586650356453377
2022-06-14 05:49:40,pingineer_jp,url,https://www.aesosms-sseoamaneoan.tspemge.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586650356453377
2022-06-14 05:49:40,pingineer_jp,url,https://www.aesosms-sseoamaneoan.vqusnjy.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586650356453377
2022-06-14 05:49:50,pingineer_jp,url,https://www.aesssceosn-asseossmen.clqsffq.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586692978941952
2022-06-14 05:49:50,pingineer_jp,url,https://www.aesosms-sseoamaneoan.zqhetuf.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586692978941952
2022-06-14 05:49:50,pingineer_jp,url,https://www.aesosms-sseoamaneoan.zdldycp.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586692978941952
2022-06-14 05:50:02,pingineer_jp,url,https://www.aesssceosn-asseossmen.hgscuml.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586742643703809
2022-06-14 05:50:02,pingineer_jp,url,https://www.aesssceosn-asseossmen.esyzsdf.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586742643703809
2022-06-14 05:50:02,pingineer_jp,url,https://www.aesssceosn-asseossmen.nujdezl.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586742643703809
2022-06-14 05:50:11,pingineer_jp,url,https://www.aseoaosmcnseosm-asoem.evhvxjs.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586781965316096
2022-06-14 05:50:11,pingineer_jp,url,https://www.aseoaosmcnseosm-asoem.ilgwwkg.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586781965316096
2022-06-14 05:50:11,pingineer_jp,url,https://www.aseoaosmcnseosm-asoem.oksacpd.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586781965316096
2022-06-14 05:50:21,pingineer_jp,url,https://www.aseoaosmcnseosm-asoem.spwublt.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586822331285504
2022-06-14 05:50:21,pingineer_jp,url,https://www.aseoaosmcnseosm-asoem.rlkvuhz.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586822331285504
2022-06-14 05:50:21,pingineer_jp,url,https://www.aseoaosmcnseosm-asoem.orjxujk.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586822331285504
2022-06-14 05:50:30,pingineer_jp,url,https://www.aseosamn-asoemsceon.fqkpsqt.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586860897902594
2022-06-14 05:50:30,pingineer_jp,url,https://www.aseoaosmcnseosm-asoem.xkjmuzt.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586860897902594
2022-06-14 05:50:30,pingineer_jp,url,https://www.aseosamn-asoemsceon.dlzjdjg.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586860897902594
2022-06-14 05:50:40,pingineer_jp,url,https://www.aseosamn-asoemsceon.kktnszi.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586903738523650
2022-06-14 05:50:40,pingineer_jp,url,https://www.aseosamn-asoemsceon.islcrud.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586903738523650
2022-06-14 05:50:40,pingineer_jp,url,https://www.aseosamn-asoemsceon.lsnlvxa.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586903738523650
2022-06-14 05:50:51,pingineer_jp,url,https://www.aseosamn-asoemsceon.mnhmtkl.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586946889523200
2022-06-14 05:50:51,pingineer_jp,url,https://www.aseosamn-asoemsceon.ncwbvpp.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586946889523200
2022-06-14 05:50:51,pingineer_jp,url,https://www.aseosamn-asoemsceon.orjxujk.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586946889523200
2022-06-14 05:51:00,pingineer_jp,url,https://www.asesoams-aaossemsnrosn.bmqiqnc.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586985145790465
2022-06-14 05:51:00,pingineer_jp,url,https://www.aseosamn-asoemsceon.ufbpvdx.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586985145790465
2022-06-14 05:51:00,pingineer_jp,url,https://www.aseosamn-asoemsceon.ztzeadi.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536586985145790465
2022-06-14 05:51:09,pingineer_jp,url,https://www.asesoams-aaossemsnrosn.cnbepcf.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536587022466699264
2022-06-14 05:51:09,pingineer_jp,url,https://www.asesoams-aaossemsnrosn.hpowjsi.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536587022466699264
2022-06-14 05:51:09,pingineer_jp,url,https://www.asesoams-aaossemsnrosn.hrkansk.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536587022466699264
2022-06-14 05:51:18,pingineer_jp,url,https://www.asesoams-aaossemsnrosn.xkjmuzt.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536587060861370369
2022-06-14 05:51:18,pingineer_jp,url,https://www.asesoams-aaossemsnrosn.zqhetuf.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536587060861370369
2022-06-14 05:51:18,pingineer_jp,url,https://www.asesoams-aaossemsnrosn.lsnlvxa.asso.ci/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536587060861370369
2022-06-14 05:54:07,ecarlesi,url,https://pushtanlogin.digital/panlie5/sp/,#phishing,https://twitter.com/ecarlesi/status/1536587769123901441
2022-06-14 05:54:50,ecarlesi,url,https://pushtanlogin.digital/panlie5/volks/,#phishing,https://twitter.com/ecarlesi/status/1536587949659377665
2022-06-14 06:02:04,pingineer_jp,url,http://annmon.acnmen.top/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536589769396097025
2022-06-14 06:02:04,pingineer_jp,url,https://amazom.smwjhf.info,#phishing #scam,https://twitter.com/pingineer_jp/status/1536589769396097025
2022-06-14 06:02:04,pingineer_jp,url,http://www.cglihong.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536589769396097025
2022-06-14 06:05:16,pingineer_jp,url,https://amnner.lyuiuil.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536590576640204800
2022-06-14 06:05:16,pingineer_jp,url,https://ammon.tknmwis.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536590576640204800
2022-06-14 06:05:16,pingineer_jp,url,https://amazononjpqa.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1536590576640204800
2022-06-14 06:05:26,pingineer_jp,url,https://amonn.fetlal.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536590616515444736
2022-06-14 06:05:26,pingineer_jp,url,https://amoszk.amsonxc.info/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536590616515444736
2022-06-14 06:05:26,pingineer_jp,url,https://amnor.ksifcrf.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1536590616515444736
