2022-06-02 18:22:35,AP_Zenmashi,url,https://swdcv.vvj7id33p.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532427474810044416
2022-06-02 18:23:15,AP_Zenmashi,url,https://htgyf.fpwkcr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532427640262361088
2022-06-02 18:24:00,AP_Zenmashi,url,https://hjgfd.4ia9ks.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532427830327357440
2022-06-02 18:24:43,AP_Zenmashi,url,https://khjvf.pwsjibu.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532428010087120896
2022-06-02 18:25:24,AP_Zenmashi,url,https://gfddc.yjscrm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532428183467073536
2022-06-02 18:26:01,AP_Zenmashi,url,https://hfdfg.su34uk07h.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532428337955876864
2022-06-02 18:26:39,AP_Zenmashi,url,https://khggf.ll9fve717.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532428495691067392
2022-06-02 18:27:17,AP_Zenmashi,url,https://jghfn.un0n2l.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532428657285042176
2022-06-02 18:28:01,AP_Zenmashi,url,https://fdshg.fbscrm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532428840672591872
2022-06-02 18:28:39,AP_Zenmashi,url,https://jfgvf.ovtq1r.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532428999510872064
2022-06-02 18:31:23,PhishStats,url,http://eemdme966.hyperphp.com/,#phishing,https://twitter.com/PhishStats/status/1532429687124897792
2022-06-02 18:31:23,PhishStats,ip,185.27.134.179,#phishing,https://twitter.com/PhishStats/status/1532429687124897792
2022-06-02 18:38:53,noname_sec,url,https://privat24.getfunds.website/235883192,#phishing,https://twitter.com/noname_sec/status/1532431576709091341
2022-06-02 18:39:26,AP_Zenmashi,url,https://kghgv.twn6r5f3c.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532431715322384384
2022-06-02 18:40:10,AP_Zenmashi,url,https://sfcvd.pkd69x.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532431897925947392
2022-06-02 18:40:46,noname_sec,url,https://www.privatpays.shop/get/7577416233,#phishing,https://twitter.com/noname_sec/status/1532432048455045127
2022-06-02 18:40:52,AP_Zenmashi,url,https://kjhgd.ddsevw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532432073759133696
2022-06-02 18:42:02,AP_Zenmashi,ip,204.44.70.29,#phishing,https://twitter.com/AP_Zenmashi/status/1532432368795283456
2022-06-02 18:42:02,AP_Zenmashi,url,https://aoseuu-aaasmnceeeomsuuussn.haiyangcity.com.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532432368795283456
2022-06-02 18:43:00,AP_Zenmashi,url,https://ama-nexhz.ga,#phishing,https://twitter.com/AP_Zenmashi/status/1532432611695468544
2022-06-02 18:43:00,AP_Zenmashi,ip,172.86.124.51,#phishing,https://twitter.com/AP_Zenmashi/status/1532432611695468544
2022-06-02 18:43:52,AP_Zenmashi,url,https://amazooiu.kankb.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532432831141490688
2022-06-02 18:43:52,AP_Zenmashi,ip,198.12.81.65,#phishing,https://twitter.com/AP_Zenmashi/status/1532432831141490688
2022-06-02 18:49:17,SecRiot,url,https://imperialluxellc.com/cd/t-m/,#phishing,https://twitter.com/SecRiot/status/1532434193606750208
2022-06-02 18:55:02,malwrhunterteam,sha256,d54b820996d20c73fd8e28109772456232a5f0e59ac35c013f7763b1ef817221,,https://twitter.com/malwrhunterteam/status/1532435640326967308
2022-06-02 18:55:02,malwrhunterteam,sha256,50edece3216e35148a0f50ee757638fdc968d3478c1540721a9f599dac562372,,https://twitter.com/malwrhunterteam/status/1532435640326967308
2022-06-02 19:02:37,malwrhunterteam,domain,farenge.com,,https://twitter.com/malwrhunterteam/status/1532437547279863842
2022-06-02 19:02:37,malwrhunterteam,sha256,ca9da17b4b24bb5b24cc4274cc7040525092dffdaa5922f4a381e5e21ebf33aa,,https://twitter.com/malwrhunterteam/status/1532437547279863842
2022-06-02 19:02:37,malwrhunterteam,sha256,3622d825b2d8a5f280597459983f50dc0cad642cff0008f6f535d23173c4f953,,https://twitter.com/malwrhunterteam/status/1532437547279863842
2022-06-02 19:19:15,ian_kenefick,ip,139.60.160.0,,https://twitter.com/ian_kenefick/status/1532441733082013697
2022-06-02 19:27:59,malwrhunterteam,sha256,8d7117bc2c97e7e1a2c6417c37edc1031fb9441cbedc40ed38276d441d018d9b,,https://twitter.com/malwrhunterteam/status/1532443932453388288
2022-06-02 19:38:48,AP_Zenmashi,url,https://aoseuu-aaasmnceeeomsuuussn.tianjinzhongyaoduqitie.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532446655319900160
2022-06-02 19:52:10,drb_ra,ip,167.71.193.32,#CobaltStrike,https://twitter.com/drb_ra/status/1532450019755933702
2022-06-02 19:54:25,SecRiot,url,https://alkaiine-online.hostingerapp.com/r/z/,#phishing,https://twitter.com/SecRiot/status/1532450584988729373
2022-06-02 19:57:29,malwrhunterteam,sha256,970c6bfa5ebfdfa4b5f64edd879810ce2f2a96e46ff8ada23b7819ffaaadc223,,https://twitter.com/malwrhunterteam/status/1532451354035339270
2022-06-02 20:01:20,AddressIntel,url,https://bssindia.net/findomestic-carta/,#phishing,https://twitter.com/AddressIntel/status/1532452325356359680
2022-06-02 20:02:36,malwrhunterteam,sha256,1b5673eb51bb49f5e8498bb2ae006f2d334affe5841d8b527e7a233d74be3921,,https://twitter.com/malwrhunterteam/status/1532452643632828417
2022-06-02 20:03:06,GootLoaderSites,url,https://www.makrisigorta.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1532452770493743107
2022-06-02 20:03:39,drb_ra,ip,174.138.24.107,#CobaltStrike,https://twitter.com/drb_ra/status/1532452908658311183
2022-06-02 20:09:03,MalwarePatrol,url,https://go.oncehub.com/welcomeioe,#phishing,https://twitter.com/MalwarePatrol/status/1532454268585885727
2022-06-02 20:14:16,drb_ra,ip,150.109.103.16,#CobaltStrike,https://twitter.com/drb_ra/status/1532455580794863625
2022-06-02 20:15:01,drb_ra,ip,192.248.184.148,#CobaltStrike,https://twitter.com/drb_ra/status/1532455767038738450
2022-06-02 20:15:24,drb_ra,ip,81.70.104.186,#CobaltStrike,https://twitter.com/drb_ra/status/1532455863939743755
2022-06-02 20:15:53,drb_ra,ip,139.9.52.124,#CobaltStrike,https://twitter.com/drb_ra/status/1532455985683611670
2022-06-02 20:16:08,drb_ra,ip,81.70.162.112,#CobaltStrike,https://twitter.com/drb_ra/status/1532456051374800908
2022-06-02 20:16:42,drb_ra,ip,85.202.169.23,#CobaltStrike,https://twitter.com/drb_ra/status/1532456193159053328
2022-06-02 20:17:03,drb_ra,ip,8.134.38.133,#CobaltStrike,https://twitter.com/drb_ra/status/1532456279591075840
2022-06-02 20:17:18,drb_ra,ip,164.92.119.118,#CobaltStrike,https://twitter.com/drb_ra/status/1532456341817770000
2022-06-02 20:18:01,drb_ra,ip,159.138.110.213,#CobaltStrike,https://twitter.com/drb_ra/status/1532456521547890725
2022-06-02 20:18:13,drb_ra,ip,13.127.120.238,#CobaltStrike,https://twitter.com/drb_ra/status/1532456575360811038
2022-06-02 20:18:55,drb_ra,ip,23.225.195.5,#CobaltStrike,https://twitter.com/drb_ra/status/1532456751416721425
2022-06-02 20:19:24,drb_ra,ip,194.156.120.171,#CobaltStrike,https://twitter.com/drb_ra/status/1532456870933413919
2022-06-02 20:19:43,drb_ra,ip,146.190.25.26,#CobaltStrike,https://twitter.com/drb_ra/status/1532456949370994688
2022-06-02 20:19:43,drb_ra,ip,146.190.30.118,#CobaltStrike,https://twitter.com/drb_ra/status/1532456949370994688
2022-06-02 20:20:18,drb_ra,ip,37.72.174.5,#CobaltStrike,https://twitter.com/drb_ra/status/1532457098705092637
2022-06-02 20:20:51,drb_ra,ip,138.68.229.86,#CobaltStrike,https://twitter.com/drb_ra/status/1532457235477151747
2022-06-02 20:21:09,drb_ra,ip,47.95.3.110,#CobaltStrike,https://twitter.com/drb_ra/status/1532457311771541508
2022-06-02 20:22:08,ULTRAFRAUD,url,https://my-intesa-sanpaolo.com,#phishing,https://twitter.com/ULTRAFRAUD/status/1532457560846090241
2022-06-02 20:34:10,malwrhunterteam,sha256,320636b4e8b2196fea47ba835930de39821148005e0a17163e4a97a01222ecc2,,https://twitter.com/malwrhunterteam/status/1532460585627049990
2022-06-02 20:55:34,ULTRAFRAUD,url,https://credit-suisse.auth-tfr.com,,https://twitter.com/ULTRAFRAUD/status/1532465972799496194
2022-06-02 21:03:05,malwrhunterteam,sha256,5587f61d220e000dec1acc2d6857267d36755ba154aa50697949420f0106da70,,https://twitter.com/malwrhunterteam/status/1532467864069890052
2022-06-02 21:03:05,malwrhunterteam,sha256,cc69f3b6cdab3f210b8448f66a74b620d8e9782338d616ba21c617f6b573a109,,https://twitter.com/malwrhunterteam/status/1532467864069890052
2022-06-02 21:03:05,malwrhunterteam,sha256,4a14bc1c693ffce16d9d1af374720042bd8a726f0f772773ebb68ad730868e21,,https://twitter.com/malwrhunterteam/status/1532467864069890052
2022-06-02 21:03:05,malwrhunterteam,sha256,01fd452ccd6482905070239e7926d1a607a2c47417ff1f2bce21360f87a2b84a,,https://twitter.com/malwrhunterteam/status/1532467864069890052
2022-06-02 21:09:05,AP_Zenmashi,url,https://ae.mansaku-net.com,#phishing,https://twitter.com/AP_Zenmashi/status/1532469374044753920
2022-06-02 21:09:05,AP_Zenmashi,ip,202.61.137.38,#phishing,https://twitter.com/AP_Zenmashi/status/1532469374044753920
2022-06-02 21:09:29,IronNetTR,url,http://msatsc.com,#phishing,https://twitter.com/IronNetTR/status/1532469474967932928
2022-06-02 21:22:47,NEOTROPE,ip,78.140.240.0,#phishing,https://twitter.com/NEOTROPE/status/1532472821707776000
2022-06-02 21:29:16,GootLoaderSites,url,https://www.marmolesdelnervion.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1532474455712227335
2022-06-02 21:37:33,malwrhunterteam,sha256,e2b02ba3ac1baf80a58064dccc322f80006166eda195e39fcc7693ddb29baa50,,https://twitter.com/malwrhunterteam/status/1532476538138025990
2022-06-02 22:01:37,AP_Zenmashi,url,https://ac.yugioh-cram-school.com,#phishing,https://twitter.com/AP_Zenmashi/status/1532482596294127616
2022-06-02 22:09:12,AP_Zenmashi,url,https://awizmw5.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1532484502978965504
2022-06-02 22:22:22,CardanoPhishing,ip,179.43.155.136,#phishing #scam,https://twitter.com/CardanoPhishing/status/1532487818588655617
2022-06-02 22:22:22,CardanoPhishing,domain,myada2x.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1532487818588655617
2022-06-02 22:47:20,drb_ra,ip,124.223.63.47,#CobaltStrike,https://twitter.com/drb_ra/status/1532494099877593088
2022-06-02 23:09:09,AP_Zenmashi,url,https://www.jcb.ka-jp.ml,#phishing,https://twitter.com/AP_Zenmashi/status/1532499591987310592
2022-06-02 23:09:09,AP_Zenmashi,ip,154.211.12.219,#phishing,https://twitter.com/AP_Zenmashi/status/1532499591987310592
2022-06-02 23:39:02,phishunt_io,url,https://instagramsupport.in/,#phishing #scam,https://twitter.com/phishunt_io/status/1532507108977016838
2022-06-02 23:39:02,phishunt_io,ip,18.191.3.23,#phishing #scam,https://twitter.com/phishunt_io/status/1532507108977016838
2022-06-02 23:41:55,AP_Zenmashi,url,https://etccasjjpan.cc,#phishing,https://twitter.com/AP_Zenmashi/status/1532507834495029248
2022-06-02 23:44:57,GootLoaderSites,url,https://www.ladedasalons.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1532508601952108544
