2023-04-25 14:04:21,ScumBots,sha256,406547f8776aa23f90eab4e061c314de753e82d50384612b471b6bbb3c01e52e,,https://twitter.com/ScumBots/status/1650863318264074240
2023-04-25 14:07:52,noladefense,url,https://jpoeot.com/index.php/index/Login/index.html,#phishing,https://twitter.com/noladefense/status/1650864202419175424
2023-04-25 14:07:52,noladefense,ip,157.52.230.205,#phishing,https://twitter.com/noladefense/status/1650864202419175424
2023-04-25 14:07:57,noladefense,ip,157.52.230.81,#phishing,https://twitter.com/noladefense/status/1650864226230243334
2023-04-25 14:07:57,noladefense,url,https://jpoeds.com/index.php/index/Login/index.html,#phishing,https://twitter.com/noladefense/status/1650864226230243334
2023-04-25 14:09:06,AtomSpam,url,http://35.192.38.184/microsoft/200423/1/website/main.html,#phishing,https://twitter.com/AtomSpam/status/1650864515159068681
2023-04-25 14:09:06,AtomSpam,ip,35.192.38.184,#phishing,https://twitter.com/AtomSpam/status/1650864515159068681
2023-04-25 14:13:33,AtomSpam,url,http://cl31244.tw1.ru/httpdocs/login/ologin.php,#phishing,https://twitter.com/AtomSpam/status/1650865633251262464
2023-04-25 14:19:03,AtomSpam,url,https://effectoptionals.com/wp-includse/en/login.php,#phishing,https://twitter.com/AtomSpam/status/1650867019296788484
2023-04-25 14:20:08,AloisKobler,domain,organicteu.com,#phishing #malware,https://twitter.com/AloisKobler/status/1650867291452522500
2023-04-25 14:20:08,AloisKobler,domain,q8pq.in,#phishing #malware,https://twitter.com/AloisKobler/status/1650867291452522500
2023-04-25 14:24:13,g0njxa,ip,45.159.189.105,#RedLine,https://twitter.com/g0njxa/status/1650868320273412098
2023-04-25 14:24:13,g0njxa,ip,31.41.244.146,#RedLine,https://twitter.com/g0njxa/status/1650868320273412098
2023-04-25 14:24:13,g0njxa,ip,82.115.223.91,#RedLine,https://twitter.com/g0njxa/status/1650868320273412098
2023-04-25 14:24:13,g0njxa,ip,91.215.85.198,#RedLine,https://twitter.com/g0njxa/status/1650868320273412098
2023-04-25 14:25:10,malwrhunterteam,sha256,7f482c7d24e7191746061169e8bb9d329026638be072bf4526a2509b34ccf32c,,https://twitter.com/malwrhunterteam/status/1650868558589485056
2023-04-25 14:25:10,malwrhunterteam,sha256,3a8191685b0dbd44b12051ab53a21c6f1f4969bba7d759b3d3497cc05ce7bfad,,https://twitter.com/malwrhunterteam/status/1650868558589485056
2023-04-25 14:25:10,malwrhunterteam,ip,45.82.69.203,,https://twitter.com/malwrhunterteam/status/1650868558589485056
2023-04-25 14:25:10,malwrhunterteam,url,http://45.82.69.203/st.ps1,,https://twitter.com/malwrhunterteam/status/1650868558589485056
2023-04-25 14:27:43,AtomSpam,url,http://securitylogin-hsbc.com,#phishing,https://twitter.com/AtomSpam/status/1650869201253408770
2023-04-25 14:33:06,noladefense,url,https://45.88.168.116,#phishing,https://twitter.com/noladefense/status/1650870554918899718
2023-04-25 14:33:06,noladefense,ip,45.88.168.116,#phishing,https://twitter.com/noladefense/status/1650870554918899718
2023-04-25 14:33:10,noladefense,url,https://playerverification.tech/mmshbvwe.html,#phishing,https://twitter.com/noladefense/status/1650870570177773571
2023-04-25 14:33:10,noladefense,ip,79.132.137.128,#phishing,https://twitter.com/noladefense/status/1650870570177773571
2023-04-25 14:36:55,malwrhunterteam,url,https://lucaagostini.it/regallo/zohoservice.exe,,https://twitter.com/malwrhunterteam/status/1650871512847593475
2023-04-25 14:39:05,AtomSpam,url,https://linntinvoices.com,#phishing,https://twitter.com/AtomSpam/status/1650872059847745537
2023-04-25 14:43:39,AtomSpam,url,http://lintlnvoice.com,#phishing,https://twitter.com/AtomSpam/status/1650873208692670464
2023-04-25 14:48:15,AtomSpam,url,http://gracious-solomon.83-229-4-242.plesk.page/double-acces.clients/81353f0a0dfbb47/region.php?lca,#phishing,https://twitter.com/AtomSpam/status/1650874368493322244
2023-04-25 14:48:26,kubotaa3,url,https://login.jimaokanshi-co-jp.top,#phishing,https://twitter.com/kubotaa3/status/1650874412151996417
2023-04-25 14:48:26,kubotaa3,url,https://ib-jibuniobank-co-jp.cyou,#phishing,https://twitter.com/kubotaa3/status/1650874412151996417
2023-04-25 14:48:48,CarlyGriggs13,url,https://app.seebify.org,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1650874506309771266
2023-04-25 14:50:25,AtomSpam,url,https://tender-edison.136-144-141-188.plesk.page/dvdmrc/df4f27278fe57f9/region.php?lca,#phishing,https://twitter.com/AtomSpam/status/1650874912926564357
2023-04-25 14:52:06,harugasumi,url,https://eki-nat.accout.gv8y.com,#phishing,https://twitter.com/harugasumi/status/1650875334844354563
2023-04-25 14:52:06,harugasumi,url,https://eki-nat.accout.striatum-formation.com,#phishing,https://twitter.com/harugasumi/status/1650875334844354563
2023-04-25 15:00:08,smica83,url,https://merchantsecurityfirm.com/MmMKbBbe/,#phishing,https://twitter.com/smica83/status/1650877356481949698
2023-04-25 15:19:16,AtomSpam,url,http://quirky-rhodes.83-229-4-242.plesk.page/double-acces.clients/6ad951f450394dc/region.php?lca,#phishing,https://twitter.com/AtomSpam/status/1650882173606526976
2023-04-25 15:29:22,AtomSpam,url,http://iniciar-sesi0n-personas.onlinewebshop.net,#phishing,https://twitter.com/AtomSpam/status/1650884713010036738
2023-04-25 15:37:59,MichalKoczwara,ip,167.172.44.218,,https://twitter.com/MichalKoczwara/status/1650886884132810753
2023-04-25 15:50:31,luigy0x18,url,https://jaanette.site/sheingiftcardforspain,#phishing #scam,https://twitter.com/luigy0x18/status/1650890035707670529
2023-04-25 15:52:36,CarlyGriggs13,url,https://swap.seebify.org,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1650890562675802120
2023-04-25 15:57:42,CarlyGriggs13,url,https://pepetoken.app,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1650891844576837632
2023-04-25 16:09:04,AtomSpam,url,https://browse.netflix.account.papyclic.fr,#phishing,https://twitter.com/AtomSpam/status/1650894704790196226
2023-04-25 16:13:42,AtomSpam,url,http://winerbet8888.com,#phishing,https://twitter.com/AtomSpam/status/1650895872660586511
2023-04-25 16:16:00,CarlyGriggs13,url,https://xrpceo.io,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1650896450497200128
2023-04-25 16:19:19,AtomSpam,url,https://correos-ayuda.es,#phishing,https://twitter.com/AtomSpam/status/1650897283494420481
2023-04-25 16:20:39,PhishStats,ip,45.158.77.93,#phishing,https://twitter.com/PhishStats/status/1650897619135217664
2023-04-25 16:22:12,drb_ra,url,https://service-kboespoo-1317138495.gz.apigw.tencentcs.com/en.css,#CobaltStrike,https://twitter.com/drb_ra/status/1650898011181006858
2023-04-25 16:22:18,drb_ra,url,https://64.27.27.121/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1650898034773860353
2023-04-25 16:22:18,drb_ra,ip,64.27.27.121,#CobaltStrike,https://twitter.com/drb_ra/status/1650898034773860353
2023-04-25 16:22:23,drb_ra,url,https://188.191.106.23/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1650898058215923714
2023-04-25 16:22:23,drb_ra,ip,188.191.106.23,#CobaltStrike,https://twitter.com/drb_ra/status/1650898058215923714
2023-04-25 16:22:34,drb_ra,url,https://182.61.45.3/wp08/wp-includes/dtcla.php,#CobaltStrike,https://twitter.com/drb_ra/status/1650898100599373833
2023-04-25 16:22:34,drb_ra,ip,182.61.45.3,#CobaltStrike,https://twitter.com/drb_ra/status/1650898100599373833
2023-04-25 16:22:51,drb_ra,ip,43.143.172.113,#CobaltStrike,https://twitter.com/drb_ra/status/1650898174700138496
2023-04-25 16:22:51,drb_ra,url,https://43.143.172.113/live-txy/check,#CobaltStrike,https://twitter.com/drb_ra/status/1650898174700138496
2023-04-25 16:24:10,AtomSpam,url,https://vmi.lt-el-prisijungti.com/pages/?d=swedbank,#phishing,https://twitter.com/AtomSpam/status/1650898504464711687
2023-04-25 16:34:24,ReBensk,url,https://fbstofaronly.xyz/app/flipkart%20deals_sign.apk,#malware,https://twitter.com/ReBensk/status/1650901080140656641
2023-04-25 16:34:24,ReBensk,url,https://fbstofaronly.xyz/apps/jiomart_sign.apk,#malware,https://twitter.com/ReBensk/status/1650901080140656641
2023-04-25 16:36:58,Cryptolaemus1,ip,94.131.100.149,#Qakbot,https://twitter.com/Cryptolaemus1/status/1650901726281494529
2023-04-25 16:37:56,noladefense,url,https://157.52.230.81/index.php/index/Login/index.html,#phishing,https://twitter.com/noladefense/status/1650901969769316353
2023-04-25 16:45:46,500mk500,ip,23.154.80.191,,https://twitter.com/500mk500/status/1650903942732079106
2023-04-25 17:12:20,AtomSpam,url,https://bafybeibfiwlu6h6rhwlcleb2tgwl4pj554xqvwrjzgebm2cohpcdjgvjem.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1650910625386704896
2023-04-25 17:19:05,AtomSpam,url,http://happines.me/2019/10/29/07890987654567890987654x09876567890.html,#phishing,https://twitter.com/AtomSpam/status/1650912324432150559
2023-04-25 17:23:20,AtomSpam,url,https://azecraftmc.com/bieenveniidoos/index.html,#phishing,https://twitter.com/AtomSpam/status/1650913396999569408
2023-04-25 17:33:08,noladefense,url,https://steamcomnmumiity.ru,#phishing,https://twitter.com/noladefense/status/1650915859722911759
2023-04-25 17:33:24,AtomSpam,md5,01b10b6776f74b83a23714251ab26252,#phishing,https://twitter.com/AtomSpam/status/1650915929499353100
2023-04-25 17:39:00,noladefense,ip,35.221.111.57,#phishing,https://twitter.com/noladefense/status/1650917338139467806
2023-04-25 17:40:32,AtomSpam,url,http://etilung.com/rdr/v9.0/___.php?_do=layout&amp;email,#phishing,https://twitter.com/AtomSpam/status/1650917722920722444
2023-04-25 17:42:29,AtomSpam,url,https://www.coinbaseujh.net,#phishing,https://twitter.com/AtomSpam/status/1650918213750759438
2023-04-25 17:43:32,AtomSpam,url,https://bafybeiews6z5dmapt4x3im6lz6sp44b77xlxxxtqcjrln4yb66e5rfjdmq.ipfs.dweb.link/dhsum01.html,#phishing,https://twitter.com/AtomSpam/status/1650918479187288070
2023-04-25 17:52:30,TeamDreier,url,https://nets-dk.info,#phishing,https://twitter.com/TeamDreier/status/1650920736284876814
2023-04-25 18:03:33,StopMalvertisin,md5,01ae8ed20ea3388d9629dea9c0df59df,,https://twitter.com/StopMalvertisin/status/1650923515955249154
2023-04-25 18:03:33,StopMalvertisin,md5,17b7b71b31bfa84c618afa9020d3af02,,https://twitter.com/StopMalvertisin/status/1650923515955249154
2023-04-25 18:03:33,StopMalvertisin,ip,146.70.157.107,,https://twitter.com/StopMalvertisin/status/1650923515955249154
2023-04-25 18:03:33,StopMalvertisin,url,https://liberty.tourexplore.shop/eriei54sdfklsfg0oortsd/sdfkkr5tkmxigfmxfgfr60,,https://twitter.com/StopMalvertisin/status/1650923515955249154
2023-04-25 18:03:33,StopMalvertisin,md5,978e74810dd5a2fa96296aee60bbd12a,,https://twitter.com/StopMalvertisin/status/1650923515955249154
2023-04-25 18:06:02,RedPacketSec,md5,4bc6e26f6bf9258473180f9805bbe508,#malware,https://twitter.com/RedPacketSec/status/1650924139862011906
2023-04-25 18:06:02,RedPacketSec,md5,66f62279e9722368a730adc3b67f2315,#malware,https://twitter.com/RedPacketSec/status/1650924142697259018
2023-04-25 18:06:02,RedPacketSec,md5,5ec1610f2529bf6c482f43e8d7cb6235,#malware,https://twitter.com/RedPacketSec/status/1650924140797239299
2023-04-25 18:06:02,RedPacketSec,md5,f9afb31bc17811e5ab4fa406f105b1fe,#malware,https://twitter.com/RedPacketSec/status/1650924138704392193
2023-04-25 18:06:02,RedPacketSec,md5,2c2bd73dcba2e7eb7fa78105c84ca2b1,#malware,https://twitter.com/RedPacketSec/status/1650924141732560896
2023-04-25 18:06:03,RedPacketSec,md5,a202914a34dc528aa137bd394518d9b0,#malware,https://twitter.com/RedPacketSec/status/1650924145566162946
2023-04-25 18:06:03,RedPacketSec,md5,3bceadd4c2c546aba24e24307f1defcd,#malware,https://twitter.com/RedPacketSec/status/1650924146564427776
2023-04-25 18:06:03,RedPacketSec,md5,e736d07744f89f05460b1f12daeb8172,#malware,https://twitter.com/RedPacketSec/status/1650924144639221771
2023-04-25 18:06:03,RedPacketSec,md5,900c5a8f4afb3473c9dac0f984d746f4,#malware,https://twitter.com/RedPacketSec/status/1650924143607439361
2023-04-25 18:06:04,RedPacketSec,md5,5f74d2826c1fb2b60dbf6d3de14a773d,#malware,https://twitter.com/RedPacketSec/status/1650924150435766273
2023-04-25 18:06:04,RedPacketSec,md5,df80cbaadb754de14c97dc05995fdc4a,#malware,https://twitter.com/RedPacketSec/status/1650924147482959900
2023-04-25 18:06:04,RedPacketSec,md5,420b2f010edbc63a68b2cce2cdf1e5e9,#malware,https://twitter.com/RedPacketSec/status/1650924148527341580
2023-04-25 18:06:04,RedPacketSec,md5,03efa23cb13898fdfda7821ea7dc5e10,#malware,https://twitter.com/RedPacketSec/status/1650924149504720898
2023-04-25 18:06:05,RedPacketSec,md5,59bff0a38a04c372e4896a4fb2eea8fb,#malware #ransomware,https://twitter.com/RedPacketSec/status/1650924152398794752
2023-04-25 18:06:05,RedPacketSec,md5,370546a376345688e5ad3ef836e2ea78,#malware #ransomware,https://twitter.com/RedPacketSec/status/1650924151350128642
2023-04-25 18:06:05,RedPacketSec,md5,a94f5fa05150bf568a3c2d719ace2c02,#malware,https://twitter.com/RedPacketSec/status/1650924153321431040
2023-04-25 18:06:05,RedPacketSec,md5,e3c267738f67276083b24d569757da8b,#malware,https://twitter.com/RedPacketSec/status/1650924154357514245
2023-04-25 18:06:06,RedPacketSec,md5,f7e8ecd1c4c33376c490196509503d5d,#malware,https://twitter.com/RedPacketSec/status/1650924159621316609
2023-04-25 18:06:06,RedPacketSec,md5,48237318fe0b0c7f472c31141903be8f,#malware,https://twitter.com/RedPacketSec/status/1650924158635614226
2023-04-25 18:06:06,RedPacketSec,md5,ab68413f9685bfac416520b220b4e49b,#malware,https://twitter.com/RedPacketSec/status/1650924157612195841
2023-04-25 18:06:06,RedPacketSec,md5,a5dfab7a679bb358f0650bff59a02cdc,#malware,https://twitter.com/RedPacketSec/status/1650924155707990039
2023-04-25 18:06:06,RedPacketSec,md5,dbfb3cab8256d5cf12ccec4a75ac7a32,#malware,https://twitter.com/RedPacketSec/status/1650924156693671940
2023-04-25 18:06:07,RedPacketSec,md5,bf39f469e4af87274c2b97134fabdc93,#malware,https://twitter.com/RedPacketSec/status/1650924160527261698
2023-04-25 18:06:07,RedPacketSec,md5,e4d7596676b884563d9af2eef3642b1f,#malware,https://twitter.com/RedPacketSec/status/1650924163350011908
2023-04-25 18:06:07,RedPacketSec,md5,e3bcb79e7bf2fc36a94483b0841375ae,#malware,https://twitter.com/RedPacketSec/status/1650924162448236552
2023-04-25 18:06:07,RedPacketSec,md5,6de7324c37519831cf586e3b2c786e53,#malware,https://twitter.com/RedPacketSec/status/1650924161512906769
2023-04-25 18:06:08,RedPacketSec,md5,90261f2d9fb80f2566d721d43f339570,#malware,https://twitter.com/RedPacketSec/status/1650924167921913856
2023-04-25 18:06:08,RedPacketSec,md5,a8c89731da50275ba0e30c4a34a02419,#malware,https://twitter.com/RedPacketSec/status/1650924167074553866
2023-04-25 18:06:08,RedPacketSec,md5,ff23c59dbb7151a75d0c1f02fec0d097,#malware #ransomware,https://twitter.com/RedPacketSec/status/1650924165245853696
2023-04-25 18:06:08,RedPacketSec,md5,366aad320bb8a36a88491ad1d164cf09,#malware #ransomware,https://twitter.com/RedPacketSec/status/1650924164302118923
2023-04-25 18:06:08,RedPacketSec,md5,a4e832a6634151516ef43c1374544c9d,#malware,https://twitter.com/RedPacketSec/status/1650924166168625155
2023-04-25 18:06:09,RedPacketSec,md5,54a3065cae4df62f8cb0cf5b01906526,#malware,https://twitter.com/RedPacketSec/status/1650924171046559745
2023-04-25 18:06:09,RedPacketSec,md5,56895d0a3d6b6f9107448c4c94c8608e,#malware,https://twitter.com/RedPacketSec/status/1650924172103524361
2023-04-25 18:06:09,RedPacketSec,md5,9448fc34ecb9f95825442ae14c39fda6,#malware #ransomware,https://twitter.com/RedPacketSec/status/1650924168848834561
2023-04-25 18:06:09,RedPacketSec,md5,d05c1af21114a1889fd305aaa7a9b184,#malware,https://twitter.com/RedPacketSec/status/1650924169893412864
2023-04-25 18:06:10,RedPacketSec,md5,28f486318ef8e9ec7f0017dde41acfcc,#malware,https://twitter.com/RedPacketSec/status/1650924173026373632
2023-04-25 18:06:10,RedPacketSec,md5,79de9c071294523632b5904a5a01b92a,#malware,https://twitter.com/RedPacketSec/status/1650924175089868820
2023-04-25 18:06:10,RedPacketSec,md5,cc882e0f288b8996bfa66cda9a27e137,#malware,https://twitter.com/RedPacketSec/status/1650924176113381377
2023-04-25 18:06:10,RedPacketSec,md5,eb2972b9ac8a5db042cbadce971f64de,#malware,https://twitter.com/RedPacketSec/status/1650924174016126977
2023-04-25 18:06:11,RedPacketSec,md5,8141ae1b905d61f4e0d3534052e45364,#malware,https://twitter.com/RedPacketSec/status/1650924180030758925
2023-04-25 18:06:11,RedPacketSec,md5,bbef5dfa20459447fd71ea3eaac82ca0,#malware,https://twitter.com/RedPacketSec/status/1650924177140883471
2023-04-25 18:06:11,RedPacketSec,md5,1b96a20d2b8a062f538eb40aef3e8ec8,#malware #ransomware,https://twitter.com/RedPacketSec/status/1650924178143322129
2023-04-25 18:06:11,RedPacketSec,md5,329d083880ddb262e38a8db3c5a6c9c3,#malware,https://twitter.com/RedPacketSec/status/1650924179112206339
2023-04-25 18:06:12,RedPacketSec,md5,450356b1127c0b8ec92d738f4793eb84,#malware #ransomware,https://twitter.com/RedPacketSec/status/1650924182002081793
2023-04-25 18:06:12,RedPacketSec,md5,0457fd40e4b9eb689a83d5775235faaf,#malware,https://twitter.com/RedPacketSec/status/1650924181012226049
2023-04-25 18:06:12,RedPacketSec,md5,fb01fde5df1cb1a7cf4328fed8c56c25,#malware,https://twitter.com/RedPacketSec/status/1650924184720093184
2023-04-25 18:06:12,RedPacketSec,md5,bcbf0f9f46da15d8d8237c6af1d7034c,#malware #ransomware,https://twitter.com/RedPacketSec/status/1650924182903963649
2023-04-25 18:06:12,RedPacketSec,md5,0a9020ba7a3f899fe01a7eb749af2a98,#malware #ransomware,https://twitter.com/RedPacketSec/status/1650924183839293441
2023-04-25 18:06:13,RedPacketSec,md5,5bf10b503a886162343a3e3511fc07d8,#malware,https://twitter.com/RedPacketSec/status/1650924185625960452
2023-04-25 18:06:13,RedPacketSec,md5,cd1d75b9096fd3edc5e1fe3637fb5890,#malware,https://twitter.com/RedPacketSec/status/1650924186519347209
2023-04-25 18:06:13,RedPacketSec,md5,47d48d432cffa139836800a6f9f2a831,#malware,https://twitter.com/RedPacketSec/status/1650924187488231434
2023-04-25 18:06:13,RedPacketSec,md5,3ae8e35691af3e50ff3f56d300c11ecd,#malware #ransomware,https://twitter.com/RedPacketSec/status/1650924188457115659
2023-04-25 18:06:14,RedPacketSec,md5,74dfb9ff18eb2dcea85dd97d01f96702,#malware,https://twitter.com/RedPacketSec/status/1650924192257155072
2023-04-25 18:06:14,RedPacketSec,md5,f60e6578aa0bb267266b0f72fd6ec284,#malware,https://twitter.com/RedPacketSec/status/1650924191368065027
2023-04-25 18:06:14,RedPacketSec,md5,de96342270a559433babd9a496b0e7a8,#malware,https://twitter.com/RedPacketSec/status/1650924189371490305
2023-04-25 18:06:14,RedPacketSec,md5,469eb4d876c8bd2093e47d2474fbc59b,#malware,https://twitter.com/RedPacketSec/status/1650924193150541828
2023-04-25 18:06:14,RedPacketSec,md5,fd5168a3d3adb20b0eedfd5f43ee3626,#malware,https://twitter.com/RedPacketSec/status/1650924190378106881
2023-04-25 18:06:15,RedPacketSec,md5,c50a968d1c6351e9e087a56b1e5a1acd,#malware,https://twitter.com/RedPacketSec/status/1650924194152972288
2023-04-25 18:06:15,RedPacketSec,md5,495c2a34d4447df001099893059774f6,#malware,https://twitter.com/RedPacketSec/status/1650924195058991106
2023-04-25 18:10:01,dnstwist,domain,steamconnmunity.com,#phishing,https://twitter.com/dnstwist/status/1650925142866907139
2023-04-25 18:10:01,dnstwist,domain,linkedil.com,#phishing,https://twitter.com/dnstwist/status/1650925143886012429
2023-04-25 18:29:18,AtomSpam,url,https://review-online-helpdesk.com,#phishing,https://twitter.com/AtomSpam/status/1650929997815726080
2023-04-25 18:50:02,dnstwist,domain,instagramy.com,#phishing,https://twitter.com/dnstwist/status/1650935213025796100
2023-04-25 18:50:32,AtomSpam,url,http://primeiraregiaotrt.node.cloudlets.zone,#phishing,https://twitter.com/AtomSpam/status/1650935341178560528
2023-04-25 18:59:04,AtomSpam,url,http://rentlocalgig.com/inv/office,#phishing,https://twitter.com/AtomSpam/status/1650937488104366100
2023-04-25 18:59:05,_brettfitz,ip,45.130.147.89,#Ursnif,https://twitter.com/_brettfitz/status/1650937492114120724
2023-04-25 18:59:05,_brettfitz,ip,194.58.97.42,#Ursnif,https://twitter.com/_brettfitz/status/1650937492114120724
2023-04-25 18:59:05,_brettfitz,ip,45.147.200.47,#Ursnif,https://twitter.com/_brettfitz/status/1650937492114120724
2023-04-25 19:00:35,hunter_phishing,url,https://eki-nwtcom.thailandwoman.com,#phishing,https://twitter.com/hunter_phishing/status/1650937866678312960
2023-04-25 19:02:46,AtomSpam,url,https://amigobank.digital,#phishing,https://twitter.com/AtomSpam/status/1650938418174517249
2023-04-25 19:08:40,500mk500,ip,45.91.8.121,,https://twitter.com/500mk500/status/1650939904652615680
2023-04-25 19:18:07,noladefense,url,https://steamcommnitiey.me/52854906374883,#phishing,https://twitter.com/noladefense/status/1650942282323882002
2023-04-25 19:18:39,500mk500,domain,iujdhsndjfks.ru,,https://twitter.com/500mk500/status/1650942413748203559
2023-04-25 19:20:12,drb_ra,ip,3.10.155.160,,https://twitter.com/drb_ra/status/1650942805731078157
2023-04-25 19:20:15,drb_ra,ip,3.144.4.92,,https://twitter.com/drb_ra/status/1650942816413970443
2023-04-25 19:20:17,drb_ra,ip,5.45.118.168,,https://twitter.com/drb_ra/status/1650942827055005696
2023-04-25 19:20:21,drb_ra,ip,8.219.195.188,,https://twitter.com/drb_ra/status/1650942841093324800
2023-04-25 19:20:24,drb_ra,ip,13.37.231.184,,https://twitter.com/drb_ra/status/1650942855223865370
2023-04-25 19:20:26,drb_ra,ip,13.50.105.97,,https://twitter.com/drb_ra/status/1650942865105645579
2023-04-25 19:20:28,drb_ra,ip,15.184.211.28,,https://twitter.com/drb_ra/status/1650942874203160578
2023-04-25 19:20:31,drb_ra,ip,18.188.0.172,,https://twitter.com/drb_ra/status/1650942884667949057
2023-04-25 19:20:34,drb_ra,ip,18.188.231.17,,https://twitter.com/drb_ra/status/1650942896298684427
2023-04-25 19:20:39,drb_ra,ip,18.218.44.20,,https://twitter.com/drb_ra/status/1650942919124066304
2023-04-25 19:20:46,drb_ra,ip,20.14.18.67,,https://twitter.com/drb_ra/status/1650942948459048975
2023-04-25 19:20:49,drb_ra,ip,20.123.192.253,,https://twitter.com/drb_ra/status/1650942958953197576
2023-04-25 19:20:51,drb_ra,ip,20.203.214.18,,https://twitter.com/drb_ra/status/1650942969464123403
2023-04-25 19:20:57,drb_ra,ip,20.221.250.187,,https://twitter.com/drb_ra/status/1650942993744949265
2023-04-25 19:21:01,drb_ra,ip,35.242.163.216,,https://twitter.com/drb_ra/status/1650943009779773440
2023-04-25 19:21:03,drb_ra,ip,35.246.23.156,,https://twitter.com/drb_ra/status/1650943019837714448
2023-04-25 19:21:06,drb_ra,ip,35.246.116.51,,https://twitter.com/drb_ra/status/1650943031523123201
2023-04-25 19:21:09,drb_ra,ip,45.56.121.8,,https://twitter.com/drb_ra/status/1650943043330011163
2023-04-25 19:21:13,drb_ra,ip,52.58.17.125,,https://twitter.com/drb_ra/status/1650943059553550336
2023-04-25 19:21:16,drb_ra,ip,54.163.53.159,,https://twitter.com/drb_ra/status/1650943075911364611
2023-04-25 19:21:20,drb_ra,ip,54.163.149.166,,https://twitter.com/drb_ra/status/1650943089157046272
2023-04-25 19:21:24,drb_ra,ip,64.73.162.11,,https://twitter.com/drb_ra/status/1650943108379471879
2023-04-25 19:21:31,drb_ra,ip,64.226.100.189,,https://twitter.com/drb_ra/status/1650943136024211456
2023-04-25 19:21:36,drb_ra,ip,64.227.34.214,,https://twitter.com/drb_ra/status/1650943158337826831
2023-04-25 19:21:44,drb_ra,ip,66.109.142.164,,https://twitter.com/drb_ra/status/1650943189228875790
2023-04-25 19:21:49,drb_ra,ip,67.204.14.215,,https://twitter.com/drb_ra/status/1650943210670129152
2023-04-25 19:21:52,drb_ra,ip,80.85.155.43,,https://twitter.com/drb_ra/status/1650943225153089554
2023-04-25 19:21:57,drb_ra,ip,86.105.227.103,,https://twitter.com/drb_ra/status/1650943246556643329
2023-04-25 19:22:03,drb_ra,ip,92.204.160.126,,https://twitter.com/drb_ra/status/1650943271672115213
2023-04-25 19:22:08,drb_ra,ip,94.177.123.109,,https://twitter.com/drb_ra/status/1650943291720888321
2023-04-25 19:22:12,drb_ra,ip,104.237.11.5,,https://twitter.com/drb_ra/status/1650943309668315159
2023-04-25 19:22:16,drb_ra,ip,107.148.131.107,,https://twitter.com/drb_ra/status/1650943324621258753
2023-04-25 19:22:19,drb_ra,ip,128.106.194.222,,https://twitter.com/drb_ra/status/1650943336784490513
2023-04-25 19:22:21,drb_ra,ip,129.21.35.238,,https://twitter.com/drb_ra/status/1650943347878424579
2023-04-25 19:22:24,drb_ra,ip,130.61.236.166,,https://twitter.com/drb_ra/status/1650943357533798401
2023-04-25 19:22:27,drb_ra,ip,134.122.91.68,,https://twitter.com/drb_ra/status/1650943370838044683
2023-04-25 19:22:33,drb_ra,ip,135.125.236.143,,https://twitter.com/drb_ra/status/1650943398625304576
2023-04-25 19:22:38,drb_ra,ip,137.184.91.206,,https://twitter.com/drb_ra/status/1650943416887304192
2023-04-25 19:22:41,drb_ra,ip,143.198.62.76,,https://twitter.com/drb_ra/status/1650943428903989254
2023-04-25 19:22:48,drb_ra,ip,146.190.223.51,,https://twitter.com/drb_ra/status/1650943461258850319
2023-04-25 19:22:52,drb_ra,ip,157.245.113.142,,https://twitter.com/drb_ra/status/1650943478312980480
2023-04-25 19:22:57,drb_ra,ip,159.223.76.66,,https://twitter.com/drb_ra/status/1650943498097422342
2023-04-25 19:23:00,drb_ra,ip,165.22.40.22,,https://twitter.com/drb_ra/status/1650943510663557136
2023-04-25 19:23:07,drb_ra,ip,167.172.26.52,,https://twitter.com/drb_ra/status/1650943537368690698
2023-04-25 19:23:12,drb_ra,ip,172.96.137.14,,https://twitter.com/drb_ra/status/1650943561691459591
2023-04-25 19:23:19,drb_ra,ip,172.96.137.139,,https://twitter.com/drb_ra/status/1650943588262354944
2023-04-25 19:23:26,drb_ra,ip,172.105.122.176,,https://twitter.com/drb_ra/status/1650943618884960257
2023-04-25 19:23:31,drb_ra,ip,174.138.72.74,,https://twitter.com/drb_ra/status/1650943640535986184
2023-04-25 19:23:34,drb_ra,ip,176.97.73.54,,https://twitter.com/drb_ra/status/1650943653194395648
2023-04-25 19:23:40,drb_ra,ip,185.227.82.72,,https://twitter.com/drb_ra/status/1650943676938436608
2023-04-25 19:23:43,drb_ra,ip,188.124.41.34,,https://twitter.com/drb_ra/status/1650943692058816513
2023-04-25 19:23:46,drb_ra,ip,189.38.106.100,,https://twitter.com/drb_ra/status/1650943703790284802
2023-04-25 19:23:52,drb_ra,ip,196.219.55.74,,https://twitter.com/drb_ra/status/1650943729862156289
2023-04-25 19:23:55,drb_ra,ip,209.114.125.120,,https://twitter.com/drb_ra/status/1650943740305895436
2023-04-25 19:23:59,drb_ra,ip,213.232.235.37,,https://twitter.com/drb_ra/status/1650943756021932033
