2023-04-16 18:42:45,AtomSpam,url,http://messagerieorange76.yolasite.com,#phishing,https://twitter.com/AtomSpam/status/1647671890520027138
2023-04-16 18:43:54,AtomSpam,url,http://metamaskdvhost266549.lowhost.ru/metamask/,#phishing,https://twitter.com/AtomSpam/status/1647672177930510341
2023-04-16 18:45:53,PhishingHunter_,ip,185.27.134.126,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647672678097076229
2023-04-16 18:45:53,PhishingHunter_,url,https://prektek.liveblog365.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647672678097076229
2023-04-16 18:46:21,AtomSpam,url,http://siddharth1009maker.github.io/Netflix/,#phishing,https://twitter.com/AtomSpam/status/1647672795881504771
2023-04-16 18:46:45,PhishingHunter_,url,https://bivldg.net,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647672897299795969
2023-04-16 18:48:09,noladefense,ip,195.128.123.5,#phishing,https://twitter.com/noladefense/status/1647673247771549696
2023-04-16 18:49:26,noladefense,ip,35.221.111.57,#phishing,https://twitter.com/noladefense/status/1647673570791751682
2023-04-16 18:54:33,PhishingHunter_,ip,103.43.189.163,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647674860154265606
2023-04-16 18:54:33,PhishingHunter_,url,https://www.alidaled.com.cn,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647674860154265606
2023-04-16 18:55:28,PhishingHunter_,url,https://trimediahc.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647675090853588992
2023-04-16 19:11:26,PhishingHunter_,ip,192.185.177.12,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647679110116720641
2023-04-16 19:11:26,PhishingHunter_,url,https://4lifebox.com.br,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647679110116720641
2023-04-16 19:26:34,PhishingHunter_,ip,111.90.143.16,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647682918171439104
2023-04-16 19:26:34,PhishingHunter_,url,https://citi.yowealth.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647682918171439104
2023-04-16 19:35:42,PhishingHunter_,url,https://imagination-scooter.glitch.me,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647685214259347460
2023-04-16 19:35:42,PhishingHunter_,ip,50.16.150.90,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647685214259347460
2023-04-16 19:45:29,PhishingHunter_,url,https://www.qmservices.ca,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647687675678273536
2023-04-16 19:45:29,PhishingHunter_,ip,208.109.19.158,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647687675678273536
2023-04-16 19:53:10,PhishingHunter_,url,https://paypaal-client.info,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647689609113894914
2023-04-16 19:53:10,PhishingHunter_,ip,194.26.192.74,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647689609113894914
2023-04-16 19:59:12,AtomSpam,url,https://dbsapp.life,#phishing,https://twitter.com/AtomSpam/status/1647691129540714496
2023-04-16 20:18:05,noladefense,ip,66.151.116.128,#phishing,https://twitter.com/noladefense/status/1647695882689695746
2023-04-16 20:18:05,noladefense,url,https://gtcrfavtor.duckdns.org,#phishing,https://twitter.com/noladefense/status/1647695882689695746
2023-04-16 20:20:36,PhishingHunter_,ip,69.49.228.222,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647696515647823877
2023-04-16 20:20:36,PhishingHunter_,url,https://guillame.co.uk,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647696515647823877
2023-04-16 20:26:01,PhishingHunter_,url,https://help-id-fb-56143414.web.app,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647697879920680968
2023-04-16 20:30:09,PhishingHunter_,url,https://www.mjaymuphbnvhcnkxmzv0aa.filesusr.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647698918598123520
2023-04-16 20:30:09,PhishingHunter_,ip,34.102.176.152,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647698918598123520
2023-04-16 20:33:06,noladefense,url,https://mcstaging.americanexpressseguros.com,#phishing,https://twitter.com/noladefense/status/1647699660000092161
2023-04-16 20:33:06,noladefense,ip,151.101.65.124,#phishing,https://twitter.com/noladefense/status/1647699660000092161
2023-04-16 20:33:36,PhishingHunter_,url,https://safetycovertouse635498741.click,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647699787968393216
2023-04-16 20:36:05,PhishingHunter_,url,https://metawinnerdrop.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647700412076630017
2023-04-16 20:36:49,PhishingHunter_,url,https://www.mjaymu1heta1dgg.filesusr.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647700595740909568
2023-04-16 20:39:03,AtomSpam,url,https://sav-netflix-infos.com,#phishing,https://twitter.com/AtomSpam/status/1647701159203799040
2023-04-16 20:56:29,PhishingHunter_,ip,137.59.106.51,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647705545464336386
2023-04-16 20:56:29,PhishingHunter_,url,https://safetycovertouse432879.click,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647705545464336386
2023-04-16 20:56:30,0x6rsk,sha256,184356d900a545a2d545ab96fa6dd7b46f881a1a80ed134db1c65225e8fa902b,#malware,https://twitter.com/0x6rsk/status/1647705550241628160
2023-04-16 21:00:46,PhishingHunter_,url,https://help-id-fb-56143415.firebaseapp.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647706623152910338
2023-04-16 21:06:09,PhishingHunter_,url,https://help-id-fb-56143418.web.app,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647707977141428225
2023-04-16 21:13:07,1ZRR4H,url,https://itau.sii-impuestos.com,,https://twitter.com/1ZRR4H/status/1647709729160921089
2023-04-16 21:13:07,1ZRR4H,url,https://falabella-participar.com,,https://twitter.com/1ZRR4H/status/1647709729160921089
2023-04-16 21:13:07,1ZRR4H,url,https://itauchile-acceso.com…,,https://twitter.com/1ZRR4H/status/1647709729160921089
2023-04-16 21:13:07,1ZRR4H,url,https://renta.sii-impuestos.com,,https://twitter.com/1ZRR4H/status/1647709729160921089
2023-04-16 21:13:07,1ZRR4H,url,https://sii-impuestoscl.com,,https://twitter.com/1ZRR4H/status/1647709729160921089
2023-04-16 21:13:07,1ZRR4H,url,https://itau.sii-impuestoscl.com,,https://twitter.com/1ZRR4H/status/1647709729160921089
2023-04-16 21:13:07,1ZRR4H,url,https://itau.impuestoschile.com,,https://twitter.com/1ZRR4H/status/1647709729160921089
2023-04-16 21:13:07,1ZRR4H,url,https://itauchile-participa.com,,https://twitter.com/1ZRR4H/status/1647709729160921089
2023-04-16 21:31:40,PhishingHunter_,url,https://srsp-4qik-q.web.app,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647714399841288196
2023-04-16 21:36:42,PhishingHunter_,url,https://ssmedu.org,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647715666928058373
2023-04-16 21:38:10,PhishingHunter_,url,https://skobdfjg324jicxv.bio,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647716035972169730
2023-04-16 21:38:10,PhishingHunter_,ip,199.102.48.6,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647716035972169730
2023-04-16 21:46:41,point_d_ironie,url,https://pmqm.com.cn/jp,#phishing,https://twitter.com/point_d_ironie/status/1647718177785405440
2023-04-16 21:59:08,AtomSpam,url,https://sanuser-access.com/access.php,#phishing,https://twitter.com/AtomSpam/status/1647721309718052865
2023-04-16 21:59:39,ULTRAFRAUD,url,https://auth-id35.com,#phishing,https://twitter.com/ULTRAFRAUD/status/1647721443491209216
2023-04-16 22:03:15,PhishingHunter_,url,https://help-id-meta-6425472535.web.app,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647722347904872448
2023-04-16 22:24:06,PhishingHunter_,url,https://mail.mzxpo.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647727594035396608
2023-04-16 22:24:43,drb_ra,url,https://23.224.143.58/load,#CobaltStrike,https://twitter.com/drb_ra/status/1647727749333647361
2023-04-16 22:25:03,drb_ra,ip,95.169.182.61,#CobaltStrike,https://twitter.com/drb_ra/status/1647727834444570628
2023-04-16 22:25:03,drb_ra,url,https://95.169.182.61/c/msdownload/update/others/2020/10/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1647727834444570628
2023-04-16 22:25:03,drb_ra,url,https://cdmcloudw.online/c/msdownload/update/others/2020/10/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1647727834444570628
2023-04-16 22:25:35,drb_ra,url,https://121.4.27.161/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1647727969052286978
2023-04-16 22:25:35,drb_ra,ip,121.4.27.161,#CobaltStrike,https://twitter.com/drb_ra/status/1647727969052286978
2023-04-16 22:26:45,drb_ra,ip,139.155.25.252,#CobaltStrike,https://twitter.com/drb_ra/status/1647728261525393410
2023-04-16 22:26:45,drb_ra,url,https://139.155.25.252/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1647728261525393410
2023-04-16 22:26:46,PhishingHunter_,url,https://help-id-fb-56143411.web.app,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647728265509969924
2023-04-16 22:28:12,drb_ra,ip,43.154.29.198,#CobaltStrike,https://twitter.com/drb_ra/status/1647728627612545026
2023-04-16 22:28:19,PhishingHunter_,url,https://www.track-redirection-ship-dhl.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647728656117125124
2023-04-16 22:28:19,PhishingHunter_,ip,37.220.86.225,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647728656117125124
2023-04-16 22:28:38,drb_ra,url,https://2022.ywwt.cc/load,#CobaltStrike,https://twitter.com/drb_ra/status/1647728737427783684
2023-04-16 22:28:38,drb_ra,url,https://www.lhzo.cn/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1647728737427783684
2023-04-16 22:28:38,drb_ra,url,https://www.laomoe.com/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1647728737427783684
2023-04-16 22:28:38,drb_ra,url,https://hwsmartcdn.hailar.gov.cn/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1647728737427783684
2023-04-16 22:28:38,drb_ra,url,https://www.ln.msa.gov.cn/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1647728737427783684
2023-04-16 22:29:02,AtomSpam,url,https://login.internet-baking-digii-posb.com/emailcode.php,#phishing,https://twitter.com/AtomSpam/status/1647728837181034499
2023-04-16 22:30:46,PhishingHunter_,url,https://www.upright505.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647729271220105217
2023-04-16 22:30:46,PhishingHunter_,ip,192.249.120.197,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647729271220105217
2023-04-16 22:31:27,PhishingHunter_,url,https://supcon.at,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647729442234433537
2023-04-16 22:41:33,AtomSpam,url,https://login.internet-baking-posb-digi.com/emailcode.php,#phishing,https://twitter.com/AtomSpam/status/1647731986188886017
2023-04-16 22:43:01,PhishingHunter_,url,https://rubymetrology.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647732354159374336
2023-04-16 22:43:01,PhishingHunter_,ip,103.21.59.15,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647732354159374336
2023-04-16 22:49:34,PhishStats,ip,139.59.234.193,#phishing,https://twitter.com/PhishStats/status/1647734004827693059
2023-04-16 23:01:20,PhishingHunter_,url,https://pcsidesign.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647736963556884480
2023-04-16 23:09:03,AtomSpam,url,http://cv77224.tw1.ru/credit-agricole/,#phishing,https://twitter.com/AtomSpam/status/1647738906543005699
2023-04-16 23:09:56,drb_ra,ip,117.78.20.229,#CobaltStrike,https://twitter.com/drb_ra/status/1647739130531524608
2023-04-16 23:09:56,drb_ra,url,https://117.78.20.229/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1647739130531524608
2023-04-16 23:10:14,drb_ra,url,https://meadi.test.upcdn.net/admin,#CobaltStrike,https://twitter.com/drb_ra/status/1647739202371559426
2023-04-16 23:10:25,PhishingHunter_,url,https://intrportaoisd.ombaclink.eu.org,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647739251524612098
2023-04-16 23:10:25,PhishingHunter_,ip,103.37.125.150,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647739251524612098
2023-04-16 23:10:29,drb_ra,url,https://www.laomoe.com/config,#CobaltStrike,https://twitter.com/drb_ra/status/1647739266158542848
2023-04-16 23:10:29,drb_ra,url,https://www.lhzo.cn/login,#CobaltStrike,https://twitter.com/drb_ra/status/1647739266158542848
2023-04-16 23:10:29,drb_ra,url,https://www.ln.msa.gov.cn/login,#CobaltStrike,https://twitter.com/drb_ra/status/1647739266158542848
2023-04-16 23:10:29,drb_ra,url,https://hwsmartcdn.hailar.gov.cn/login,#CobaltStrike,https://twitter.com/drb_ra/status/1647739266158542848
2023-04-16 23:10:29,drb_ra,url,https://2022.ywwt.cc/admin,#CobaltStrike,https://twitter.com/drb_ra/status/1647739266158542848
2023-04-16 23:13:52,AtomSpam,url,https://ragboudfrt.web.app,#phishing,https://twitter.com/AtomSpam/status/1647740117887377411
2023-04-16 23:25:30,PhishingHunter_,ip,162.240.215.226,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647743046967066624
2023-04-16 23:25:30,PhishingHunter_,url,https://newskinandcare.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647743046967066624
2023-04-16 23:27:38,PhishingHunter_,url,https://onedrive.larvend.com,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647743584483901440
2023-04-16 23:27:38,PhishingHunter_,ip,162.159.38.19,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647743584483901440
2023-04-16 23:30:58,ScumBots,sha256,b4997fca1c02f162aa794c99ada070c3d5abfabce5b7d0566f170fca567e6ab2,,https://twitter.com/ScumBots/status/1647744423671869441
2023-04-16 23:39:07,KesaGataMe0,url,https://gelisimemlakfatih.com,#phishing,https://twitter.com/KesaGataMe0/status/1647746471398363137
2023-04-16 23:39:07,KesaGataMe0,url,https://graded-glove.com,#phishing,https://twitter.com/KesaGataMe0/status/1647746471398363137
2023-04-16 23:39:07,KesaGataMe0,url,https://samridhimarketing.com,#phishing,https://twitter.com/KesaGataMe0/status/1647746471398363137
2023-04-16 23:39:07,KesaGataMe0,url,https://manikandanskoda.com,#phishing,https://twitter.com/KesaGataMe0/status/1647746471398363137
2023-04-16 23:39:07,KesaGataMe0,url,https://hroffline.com,#phishing,https://twitter.com/KesaGataMe0/status/1647746471398363137
2023-04-16 23:39:07,KesaGataMe0,url,https://kelechi-okere.com,#phishing,https://twitter.com/KesaGataMe0/status/1647746471398363137
2023-04-16 23:39:07,KesaGataMe0,ip,192.227.192.155,#phishing,https://twitter.com/KesaGataMe0/status/1647746471398363137
2023-04-16 23:46:35,ScumBots,sha256,aefee04df79a412a2fedf1f41b655f8c8bfba1e766cb37a6fe0baeb8573b582a,,https://twitter.com/ScumBots/status/1647748352283488257
2023-04-16 23:50:31,PhishingHunter_,url,https://ichbinrek.net,#phishing #scam,https://twitter.com/PhishingHunter_/status/1647749344097890305
