2023-04-02 12:41:35,drb_ra,url,https://1.116.10.227/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1642507567795453953
2023-04-02 12:41:35,drb_ra,ip,1.116.10.227,#CobaltStrike,https://twitter.com/drb_ra/status/1642507567795453953
2023-04-02 12:42:16,drb_ra,url,https://120.48.115.160/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1642507740567199744
2023-04-02 12:42:16,drb_ra,ip,120.48.115.160,#CobaltStrike,https://twitter.com/drb_ra/status/1642507740567199744
2023-04-02 12:42:20,AtomSpam,url,https://www.pics3dstudio.com/ch/secure.html,#phishing,https://twitter.com/AtomSpam/status/1642507758535602180
2023-04-02 12:47:14,AtomSpam,url,http://u1994030.cp.regruhosting.ru,#phishing,https://twitter.com/AtomSpam/status/1642508992101380096
2023-04-02 12:53:47,AegisWeb3,url,https://othersidetrips.com,#phishing #scam,https://twitter.com/AegisWeb3/status/1642510637795536896
2023-04-02 13:03:05,noladefense,url,https://jr-0o0dekeka-we0sne1t.tokyo/index/index/login.html,#phishing,https://twitter.com/noladefense/status/1642512980783816706
2023-04-02 13:03:05,noladefense,ip,162.43.7.231,#phishing,https://twitter.com/noladefense/status/1642512980783816706
2023-04-02 13:48:43,harugasumi,url,https://www.yanrefael.com,#phishing,https://twitter.com/harugasumi/status/1642524464838762496
2023-04-02 14:09:06,AtomSpam,url,http://www.baudienstleistungen-pav.de/templates/beez5/css/nfr/effectsecure/,#phishing,https://twitter.com/AtomSpam/status/1642529595252416512
2023-04-02 14:15:30,KesaGataMe0,url,https://jr-0o0dekeka-we0sne1t.tokyo,#phishing,https://twitter.com/KesaGataMe0/status/1642531202350587910
2023-04-02 14:17:24,KesaGataMe0,url,https://sjbin.top,#phishing,https://twitter.com/KesaGataMe0/status/1642531683655376896
2023-04-02 14:17:24,KesaGataMe0,url,https://wuhu3.top,#phishing,https://twitter.com/KesaGataMe0/status/1642531683655376896
2023-04-02 14:17:24,KesaGataMe0,ip,34.143.136.24,#phishing,https://twitter.com/KesaGataMe0/status/1642531683655376896
2023-04-02 14:17:24,KesaGataMe0,url,https://sjbee.top,#phishing,https://twitter.com/KesaGataMe0/status/1642531683655376896
2023-04-02 14:18:07,noladefense,url,http://dakkarbut.com/mahsobkoindas/en/login.php,#phishing,https://twitter.com/noladefense/status/1642531863808954368
2023-04-02 14:18:07,noladefense,ip,45.91.169.190,#phishing,https://twitter.com/noladefense/status/1642531863808954368
2023-04-02 14:21:33,AtomSpam,url,http://sied-auth.com/lo/index.php,#phishing,https://twitter.com/AtomSpam/status/1642532728137564161
2023-04-02 14:23:38,AtomSpam,url,https://proclinic.cl/poral,#phishing,https://twitter.com/AtomSpam/status/1642533250710007808
2023-04-02 14:26:42,KesaGataMe0,url,https://www.my-lifewebs.nltcl.xyz/webdesk/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1642534024169291776
2023-04-02 14:26:42,KesaGataMe0,url,https://www.info-lifedesk.jgcko.xyz/webdesk/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1642534024169291776
2023-04-02 14:26:42,KesaGataMe0,ip,192.253.237.109,#phishing,https://twitter.com/KesaGataMe0/status/1642534024169291776
2023-04-02 14:27:48,AtomSpam,url,https://s3.amazonaws.com/appforest_uf/f1680087100412x457486060861578500/xxl2.html,#phishing,https://twitter.com/AtomSpam/status/1642534300607295499
2023-04-02 14:29:06,AtomSpam,url,http://co99989.tw1.ru/C-Agricole/c74f22cdc15bd73/cc.php?validation,#phishing,https://twitter.com/AtomSpam/status/1642534625485438977
2023-04-02 14:29:07,balkanssec,ip,77.243.20.154,#malware,https://twitter.com/balkanssec/status/1642534630527062018
2023-04-02 14:30:13,KesaGataMe0,url,https://www.my-aeions.gqlms.xyz/auth/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1642534907074232323
2023-04-02 14:30:13,KesaGataMe0,url,https://www.info-aeons.ubrda.xyz/auth/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1642534907074232323
2023-04-02 14:40:14,AtomSpam,url,https://avonispat.com,#phishing,https://twitter.com/AtomSpam/status/1642537427704086529
2023-04-02 14:44:30,balkanssec,ip,196.245.250.10,#malware,https://twitter.com/balkanssec/status/1642538503119548418
2023-04-02 14:45:45,CarlyGriggs13,url,https://waliet-kaspanet.tech,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1642538815632945152
2023-04-02 14:46:48,CarlyGriggs13,url,http://cinema-rulem.ru,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1642539080696176642
2023-04-02 14:47:43,CarlyGriggs13,url,https://eecpr.ru,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1642539311768674304
2023-04-02 14:48:51,KesaGataMe0,url,https://personal-member.information.pinxuled.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1642539596142759936
2023-04-02 14:48:51,KesaGataMe0,ip,47.91.31.154,#phishing,https://twitter.com/KesaGataMe0/status/1642539596142759936
2023-04-02 14:48:51,KesaGataMe0,url,https://personal-member.information.xin-tec.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1642539596142759936
2023-04-02 14:48:51,KesaGataMe0,url,https://personal-member.information.bj-shuma.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1642539596142759936
2023-04-02 14:49:24,ScumBots,sha256,53fbad53e7cc585776dab505bc37883c9ae455092439f2e8b310668bfe195139,#Dcrat,https://twitter.com/ScumBots/status/1642539735636738048
2023-04-02 15:05:00,Gi7w0rm,url,http://45.138.74.200/systembc/password.php,,https://twitter.com/Gi7w0rm/status/1642543659445878784
2023-04-02 15:05:00,Gi7w0rm,ip,45.138.74.200,,https://twitter.com/Gi7w0rm/status/1642543659445878784
2023-04-02 15:07:18,ScumBots,domain,4mekey.myftp.biz,#Njrat,https://twitter.com/ScumBots/status/1642544242177310720
2023-04-02 15:07:18,ScumBots,sha256,7641cfd408654206057d2f5d5af9579e28714c4d4dd92359550cebdf3c70c562,#Njrat,https://twitter.com/ScumBots/status/1642544242177310720
2023-04-02 15:07:41,ScumBots,sha256,1ea51ffeedaf6acd0283aa25275ed87d7514659a90449bcd40d236e2fd8026d1,#AsyncRAT,https://twitter.com/ScumBots/status/1642544335206989826
2023-04-02 15:10:15,AtomSpam,url,http://bafybeiedivpmtmbdqrow36avce5wevdhunxda2gwemdjzz6odaypgcdcz4.ipfs.dweb.link/283.html,#phishing,https://twitter.com/AtomSpam/status/1642544984384569344
2023-04-02 15:18:08,noladefense,ip,185.27.134.125,#phishing,https://twitter.com/noladefense/status/1642546966348419075
2023-04-02 15:18:08,noladefense,url,http://netflixaccountreview.rf.gd/?i=2,#phishing,https://twitter.com/noladefense/status/1642546966348419075
2023-04-02 15:19:10,AtomSpam,url,http://mobilbankv3-deniz.top,#phishing,https://twitter.com/AtomSpam/status/1642547228207116288
2023-04-02 15:35:38,Gi7w0rm,ip,45.8.144.161,,https://twitter.com/Gi7w0rm/status/1642551370287816704
2023-04-02 15:35:38,Gi7w0rm,url,http://45.8.144.161/sign-in,,https://twitter.com/Gi7w0rm/status/1642551370287816704
2023-04-02 15:39:20,AtomSpam,url,https://bafybeicrvn5k3ugymvvy6zyannfr2cixyt6b7aogm2b7yh626hkapgxxaa.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1642552301746364416
2023-04-02 15:42:19,AtomSpam,url,https://bafybeib5efm72dgkhwu3spceuyplhatx4vphk6jovmwuxe7mvxkxncvl34.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1642553051713097733
2023-04-02 15:47:38,AtomSpam,url,https://ghardsoft.com/owa/,#phishing,https://twitter.com/AtomSpam/status/1642554391063347200
2023-04-02 15:49:27,noladefense,ip,35.221.111.57,#phishing,https://twitter.com/noladefense/status/1642554846430613508
2023-04-02 15:49:35,AtomSpam,url,https://authnew.r7r7.c11.e2-4.dev/noh.html,#phishing,https://twitter.com/AtomSpam/status/1642554882308595715
2023-04-02 15:50:42,AtomSpam,url,http://u1993524.cp.regruhosting.ru,#phishing,https://twitter.com/AtomSpam/status/1642555164077817859
2023-04-02 15:53:09,CarlyGriggs13,url,https://wallet.acess-kaspanet.ink,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1642555777033355264
2023-04-02 16:10:15,CarlyGriggs13,url,https://zeus-crypto.co,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1642560080867471361
2023-04-02 16:16:50,CarlyGriggs13,url,https://dopex.claims-web3.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1642561737277816833
2023-04-02 16:34:16,CarlyGriggs13,url,https://usdaytime.com/?gclid=EAIaIQobChMIntzTn86L_gIVGNd3Ch39MwxEEAAYASAAEgIOHvD_BwE,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1642566124226109446
2023-04-02 16:49:08,AtomSpam,url,https://online-cancellation5.com,#phishing,https://twitter.com/AtomSpam/status/1642569865583112193
2023-04-02 17:09:15,AtomSpam,url,https://d.banco525.repl.co,#phishing,https://twitter.com/AtomSpam/status/1642574930901360640
2023-04-02 17:12:27,AtomSpam,url,http://cuuinbbaseprlgini.godaddysites.com,#phishing,https://twitter.com/AtomSpam/status/1642575737109528580
2023-04-02 17:30:20,AtomSpam,url,https://voltaic-perpetual-hare.glitch.me/fgbtjanz.html,#phishing,https://twitter.com/AtomSpam/status/1642580236368838665
2023-04-02 17:31:57,AtomSpam,url,https://web10496.web07.bero-webspace.de/meta/,#phishing,https://twitter.com/AtomSpam/status/1642580644541652992
2023-04-02 17:33:09,noladefense,ip,109.71.253.24,#phishing,https://twitter.com/noladefense/status/1642580945302704131
2023-04-02 17:33:57,AtomSpam,url,https://sreypheasin.github.io/Netflix/,#phishing,https://twitter.com/AtomSpam/status/1642581147291983873
2023-04-02 17:40:02,dnstwist,domain,pfrizer.com,#phishing,https://twitter.com/dnstwist/status/1642582676061278208
2023-04-02 17:40:21,AtomSpam,url,https://metammaskluginn-usa.godaddysites.com,#phishing,https://twitter.com/AtomSpam/status/1642582754809315334
2023-04-02 17:41:46,AtomSpam,url,http://metamsklu-ginimi.godaddysites.com,#phishing,https://twitter.com/AtomSpam/status/1642583113065799683
2023-04-02 17:43:08,AtomSpam,url,https://metamsklugin-im.godaddysites.com,#phishing,https://twitter.com/AtomSpam/status/1642583457703378949
2023-04-02 17:45:58,AtomSpam,url,https://metatrrlugin.godaddysites.com,#phishing,https://twitter.com/AtomSpam/status/1642584168021237761
2023-04-02 17:47:07,AtomSpam,url,http://mettaamsskkloggiinnn.godaddysites.com,#phishing,https://twitter.com/AtomSpam/status/1642584457373687809
2023-04-02 17:48:11,AtomSpam,url,https://metmskuslogn.godaddysites.com,#phishing,https://twitter.com/AtomSpam/status/1642584728032227328
2023-04-02 17:48:12,noladefense,ip,76.223.105.230,#phishing,https://twitter.com/noladefense/status/1642584730762723329
2023-04-02 17:48:13,noladefense,ip,13.248.243.5,#phishing,https://twitter.com/noladefense/status/1642584738148888576
2023-04-02 17:48:16,noladefense,url,https://metamsklu-ginimi.godaddysites.com,#phishing,https://twitter.com/noladefense/status/1642584749146243073
2023-04-02 17:50:01,dnstwist,domain,githuby.com,#phishing,https://twitter.com/dnstwist/status/1642585190374469633
2023-04-02 17:50:16,AtomSpam,url,http://ummatamssklogo.godaddysites.com,#phishing,https://twitter.com/AtomSpam/status/1642585252219478018
2023-04-02 17:51:58,AtomSpam,url,http://mtbmobilesupport-ce5b2.web.app,#phishing,https://twitter.com/AtomSpam/status/1642585679417823237
2023-04-02 17:53:07,AtomSpam,url,https://usmtttamesklogo.godaddysites.com,#phishing,https://twitter.com/AtomSpam/status/1642585970187935745
2023-04-02 18:00:00,silentpush_labs,domain,dhl-tracking-delivery.com,#phishing,https://twitter.com/silentpush_labs/status/1642587702662168576
2023-04-02 18:00:00,silentpush_labs,ip,85.31.45.206,#phishing,https://twitter.com/silentpush_labs/status/1642587702662168576
2023-04-02 18:03:10,noladefense,url,https://ummatamssklogo.godaddysites.com,#phishing,https://twitter.com/noladefense/status/1642588500443688971
2023-04-02 18:03:14,noladefense,url,https://mettaamsskkloggiinnn.godaddysites.com,#phishing,https://twitter.com/noladefense/status/1642588515434201089
2023-04-02 19:06:43,noladefense,url,https://japan-xb.shop/index.php,#phishing,https://twitter.com/noladefense/status/1642604489742983170
2023-04-02 19:06:43,noladefense,ip,45.144.2.211,#phishing,https://twitter.com/noladefense/status/1642604489742983170
2023-04-02 19:07:48,getriffsec,domain,e-rejestracja-gov-pl.online,#phishing,https://twitter.com/getriffsec/status/1642604763085668359
2023-04-02 19:07:48,getriffsec,domain,login-gov-pl.online,#phishing,https://twitter.com/getriffsec/status/1642604763085668359
2023-04-02 19:32:18,malPileDiver,domain,haramq.ru,,https://twitter.com/malPileDiver/status/1642610928842670080
2023-04-02 19:32:18,malPileDiver,domain,statuesque.ru,,https://twitter.com/malPileDiver/status/1642610928842670080
2023-04-02 19:32:18,malPileDiver,domain,overjoyed.ru,,https://twitter.com/malPileDiver/status/1642610928842670080
2023-04-02 19:32:18,malPileDiver,domain,glistening.ru,,https://twitter.com/malPileDiver/status/1642610928842670080
2023-04-02 19:32:18,malPileDiver,domain,capricious.ru,,https://twitter.com/malPileDiver/status/1642610928842670080
2023-04-02 19:32:18,malPileDiver,domain,krtkrt.ru,,https://twitter.com/malPileDiver/status/1642610928842670080
2023-04-02 19:32:18,malPileDiver,domain,varials.ru,,https://twitter.com/malPileDiver/status/1642610928842670080
2023-04-02 19:32:18,malPileDiver,domain,jafata.ru,,https://twitter.com/malPileDiver/status/1642610928842670080
2023-04-02 19:32:18,malPileDiver,domain,undesirable.ru,,https://twitter.com/malPileDiver/status/1642610928842670080
2023-04-02 20:29:31,drb_ra,url,https://164.92.224.39/ch.css,#CobaltStrike,https://twitter.com/drb_ra/status/1642625328869781505
2023-04-02 20:29:31,drb_ra,ip,164.92.224.39,#CobaltStrike,https://twitter.com/drb_ra/status/1642625328869781505
2023-04-02 20:31:15,drb_ra,ip,108.166.215.170,#CobaltStrike,https://twitter.com/drb_ra/status/1642625765949710336
2023-04-02 20:31:15,drb_ra,url,https://108.166.215.170/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1642625765949710336
2023-04-02 20:32:53,drb_ra,url,https://8.130.107.53/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1642626174877564929
2023-04-02 20:32:53,drb_ra,ip,8.130.107.53,#CobaltStrike,https://twitter.com/drb_ra/status/1642626174877564929
2023-04-02 20:35:18,drb_ra,ip,198.44.237.37,#CobaltStrike,https://twitter.com/drb_ra/status/1642626783060152331
2023-04-02 20:35:18,drb_ra,url,https://updatewininstace.com/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1642626783060152331
2023-04-02 20:39:27,drb_ra,ip,188.68.240.104,#CobaltStrike,https://twitter.com/drb_ra/status/1642627827001356290
2023-04-02 20:39:27,drb_ra,url,https://188.68.240.104/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1642627827001356290
2023-04-02 20:39:41,drb_ra,url,https://154.88.26.221/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1642627885323124746
2023-04-02 20:39:41,drb_ra,ip,154.88.26.221,#CobaltStrike,https://twitter.com/drb_ra/status/1642627885323124746
2023-04-02 20:40:18,drb_ra,ip,165.232.96.208,#CobaltStrike,https://twitter.com/drb_ra/status/1642628041804337153
2023-04-02 20:40:18,drb_ra,url,https://165.232.96.208/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1642628041804337153
2023-04-02 20:42:31,drb_ra,url,https://expotechsupport.com/fo.html,#CobaltStrike,https://twitter.com/drb_ra/status/1642628599596437505
2023-04-02 20:42:31,drb_ra,ip,179.60.146.5,#CobaltStrike,https://twitter.com/drb_ra/status/1642628599596437505
2023-04-02 20:43:53,drb_ra,url,https://oss.s0vsa12.xyz/load,#CobaltStrike,https://twitter.com/drb_ra/status/1642628943617327106
2023-04-02 20:43:53,drb_ra,url,https://minio.m0d1c21.xyz/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1642628943617327106
2023-04-02 20:44:57,drb_ra,url,https://expotechsupport.com/RELEASES,#CobaltStrike,https://twitter.com/drb_ra/status/1642629210677166081
2023-04-02 21:18:08,noladefense,url,http://steamcominity.ru,#phishing,https://twitter.com/noladefense/status/1642637563084132352
2023-04-02 21:18:08,noladefense,ip,185.106.93.4,#phishing,https://twitter.com/noladefense/status/1642637563084132352
2023-04-02 21:19:20,ScumBots,sha256,f865eaf36d15356e81f043a8c94ea116aba70e9912f81679cc70a5b53bb595b0,,https://twitter.com/ScumBots/status/1642637867414323200
2023-04-02 21:19:20,ScumBots,domain,crazydns.linkpc.net,,https://twitter.com/ScumBots/status/1642637867414323200
2023-04-02 21:49:00,AegisWeb3,url,https://zks-sync.com,#phishing #scam,https://twitter.com/AegisWeb3/status/1642645330025132033
2023-04-02 22:15:17,PhishStats,ip,114.142.162.97,#phishing,https://twitter.com/PhishStats/status/1642651944404615168
2023-04-02 22:48:06,noladefense,url,https://steamscomnunnity.com/793214294254,#phishing,https://twitter.com/noladefense/status/1642660204696285186
2023-04-02 22:49:02,AtomSpam,url,https://hyperharmony.com/wp-content/sb/apib1anzcomapinetbank.htm,#phishing,https://twitter.com/AtomSpam/status/1642660440172908544
2023-04-02 22:56:22,sicehice,ip,161.97.160.16,,https://twitter.com/sicehice/status/1642662282718072832
2023-04-02 23:30:23,ScumBots,sha256,ca94b7dc197fb178daa2d2926c39fe67c2e93afa8a9eadc875c12d68a34d341d,,https://twitter.com/ScumBots/status/1642670845305692162
2023-04-02 23:30:23,ScumBots,domain,0.tcp.eu.ngrok.io,,https://twitter.com/ScumBots/status/1642670845305692162
