2024-05-23 19:07:00,SarlackLab,url,http://njratvtope30.ddns.net,#Njrat,https://twitter.com/SarlackLab/status/1793720302620311803
2024-05-23 19:07:00,SarlackLab,ip,188.226.118.231,#Njrat,https://twitter.com/SarlackLab/status/1793720302620311803
2024-05-23 19:11:46,DarkWebInformer,domain,daunt.link,,https://twitter.com/DarkWebInformer/status/1793721500266373291
2024-05-23 19:11:46,DarkWebInformer,url,http://daunt.link,,https://twitter.com/DarkWebInformer/status/1793721500266373291
2024-05-23 19:54:45,Neiki__,sha256,93a6b68e7e77c7055ae2ff1d2e3b093cd09bdc6e1f7c04097ad840a44c2957bc,#malware,https://twitter.com/Neiki__/status/1793732317900406786
2024-05-23 21:01:12,SarlackLab,url,http://34.205.242.146:80,#Lokibot,https://twitter.com/SarlackLab/status/1793749040393302220
2024-05-23 21:01:12,SarlackLab,ip,34.205.242.146,#Lokibot,https://twitter.com/SarlackLab/status/1793749040393302220
2024-05-23 21:14:07,kubotaa3,domain,aoymusic.com,#phishing,https://twitter.com/kubotaa3/status/1793752292262543592
2024-05-23 21:14:07,kubotaa3,url,https://aoymusic.com,#phishing,https://twitter.com/kubotaa3/status/1793752292262543592
2024-05-23 21:14:07,kubotaa3,domain,graffbencher.com,#phishing,https://twitter.com/kubotaa3/status/1793752292262543592
2024-05-23 21:14:07,kubotaa3,url,https://graffbencher.com,#phishing,https://twitter.com/kubotaa3/status/1793752292262543592
2024-05-23 21:14:07,kubotaa3,domain,herdclick.com,#phishing,https://twitter.com/kubotaa3/status/1793752292262543592
2024-05-23 21:14:07,kubotaa3,url,https://herdclick.com,#phishing,https://twitter.com/kubotaa3/status/1793752292262543592
2024-05-23 21:15:11,kubotaa3,domain,morgrowth.com,#phishing,https://twitter.com/kubotaa3/status/1793752559997604245
2024-05-23 21:15:11,kubotaa3,url,https://morgrowth.com,#phishing,https://twitter.com/kubotaa3/status/1793752559997604245
2024-05-23 21:15:11,kubotaa3,domain,pazskateboards.com,#phishing,https://twitter.com/kubotaa3/status/1793752559997604245
2024-05-23 21:15:11,kubotaa3,url,https://pazskateboards.com,#phishing,https://twitter.com/kubotaa3/status/1793752559997604245
2024-05-23 21:16:17,kubotaa3,domain,symeisha.com,#phishing,https://twitter.com/kubotaa3/status/1793752839204085770
2024-05-23 21:16:17,kubotaa3,url,https://symeisha.com,#phishing,https://twitter.com/kubotaa3/status/1793752839204085770
2024-05-23 21:16:17,kubotaa3,domain,varybrain.com,#phishing,https://twitter.com/kubotaa3/status/1793752839204085770
2024-05-23 21:16:17,kubotaa3,url,https://varybrain.com,#phishing,https://twitter.com/kubotaa3/status/1793752839204085770
2024-05-23 21:16:17,kubotaa3,domain,voklip.com,#phishing,https://twitter.com/kubotaa3/status/1793752839204085770
2024-05-23 21:16:17,kubotaa3,url,https://voklip.com,#phishing,https://twitter.com/kubotaa3/status/1793752839204085770
2024-05-23 21:16:17,kubotaa3,domain,ylzkyzx.com,#phishing,https://twitter.com/kubotaa3/status/1793752839204085770
2024-05-23 21:16:17,kubotaa3,url,https://ylzkyzx.com,#phishing,https://twitter.com/kubotaa3/status/1793752839204085770
2024-05-23 21:16:17,kubotaa3,domain,zoenovas.com,#phishing,https://twitter.com/kubotaa3/status/1793752839204085770
2024-05-23 21:16:17,kubotaa3,url,https://zoenovas.com,#phishing,https://twitter.com/kubotaa3/status/1793752839204085770
2024-05-23 22:06:16,SarlackLab,url,http://160.176.158.157:10000,#Njrat,https://twitter.com/SarlackLab/status/1793765416264761487
2024-05-23 22:06:16,SarlackLab,ip,160.176.158.157,#Njrat,https://twitter.com/SarlackLab/status/1793765416264761487
2024-05-23 22:15:49,drb_ra,url,https://46.101.212.131/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1793767819084959936
2024-05-23 22:15:49,drb_ra,url,http://46.101.212.131:443,#CobaltStrike,https://twitter.com/drb_ra/status/1793767819084959936
2024-05-23 22:15:49,drb_ra,ip,46.101.212.131,#CobaltStrike,https://twitter.com/drb_ra/status/1793767819084959936
2024-05-23 22:55:44,drb_ra,url,http://159.223.29.112:443,#CobaltStrike,https://twitter.com/drb_ra/status/1793777865353232883
2024-05-23 22:55:44,drb_ra,ip,159.223.29.112,#CobaltStrike,https://twitter.com/drb_ra/status/1793777865353232883
2024-05-23 22:55:55,harugasumi,domain,wuyiba94.nzzaxatc.workers.dev,#phishing,https://twitter.com/harugasumi/status/1793777910974947679
2024-05-23 22:55:55,harugasumi,url,https://wuyiba94.nzzaxatc.workers.dev,#phishing,https://twitter.com/harugasumi/status/1793777910974947679
2024-05-23 22:55:55,harugasumi,domain,smbcc-jp.beautyfang.cn,#phishing,https://twitter.com/harugasumi/status/1793777910974947679
2024-05-23 22:55:55,harugasumi,url,https://smbcc-jp.beautyfang.cn/1i7HGU,#phishing,https://twitter.com/harugasumi/status/1793777910974947679
2024-05-23 22:59:10,harugasumi,domain,wuyiba105.nzzaxatc.workers.dev,#phishing,https://twitter.com/harugasumi/status/1793778728776163423
2024-05-23 22:59:10,harugasumi,url,https://wuyiba105.nzzaxatc.workers.dev,#phishing,https://twitter.com/harugasumi/status/1793778728776163423
2024-05-23 22:59:10,harugasumi,domain,cengfons126.cn,#phishing,https://twitter.com/harugasumi/status/1793778728776163423
2024-05-23 22:59:10,harugasumi,url,https://cengfons126.cn/1i7HGU,#phishing,https://twitter.com/harugasumi/status/1793778728776163423
2024-05-23 22:59:10,harugasumi,domain,wuyisan116.xdmxjmch.workers.dev,#phishing,https://twitter.com/harugasumi/status/1793778728776163423
2024-05-23 22:59:10,harugasumi,url,https://wuyisan116.xdmxjmch.workers.dev,#phishing,https://twitter.com/harugasumi/status/1793778728776163423
2024-05-23 22:59:10,harugasumi,domain,marieren.cn,#phishing,https://twitter.com/harugasumi/status/1793778728776163423
2024-05-23 22:59:10,harugasumi,url,https://marieren.cn/Nn4LJr,#phishing,https://twitter.com/harugasumi/status/1793778728776163423
2024-05-23 23:01:11,SarlackLab,url,http://154.204.78.151:80,#Lokibot,https://twitter.com/SarlackLab/status/1793779234936148277
2024-05-23 23:01:11,SarlackLab,domain,valdepian.com,#Lokibot,https://twitter.com/SarlackLab/status/1793779234936148277
2024-05-23 23:01:11,SarlackLab,url,http://valdepian.com,#Lokibot,https://twitter.com/SarlackLab/status/1793779234936148277
2024-05-23 23:01:11,SarlackLab,ip,154.204.78.151,#Lokibot,https://twitter.com/SarlackLab/status/1793779234936148277
2024-05-23 23:06:58,harugasumi,ip,118.194.229.64,#phishing,https://twitter.com/harugasumi/status/1793780691811127328
2024-05-23 23:10:11,harugasumi,domain,unjwmlx.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,url,https://unjwmlx.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,domain,cyn283.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,url,https://cyn283.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,domain,fjlogo.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,url,https://fjlogo.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,domain,jiyayuan.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,url,https://jiyayuan.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,domain,mojiatai.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,url,https://mojiatai.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,domain,p2p333.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,url,https://p2p333.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,domain,p2p9527.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,url,https://p2p9527.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,domain,shop-1688.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
2024-05-23 23:10:11,harugasumi,url,https://shop-1688.com,#phishing,https://twitter.com/harugasumi/status/1793781500007289028
