2024-05-12 12:14:24,kubotaa3,domain,paypay-servicespointamount.com,#phishing,https://twitter.com/kubotaa3/status/1789630201779171793
2024-05-12 12:14:24,kubotaa3,url,https://paypay-servicespointamount.com,#phishing,https://twitter.com/kubotaa3/status/1789630201779171793
2024-05-12 12:14:24,kubotaa3,domain,paypay-servicespointy.com,#phishing,https://twitter.com/kubotaa3/status/1789630201779171793
2024-05-12 12:14:24,kubotaa3,url,https://paypay-servicespointy.com,#phishing,https://twitter.com/kubotaa3/status/1789630201779171793
2024-05-12 12:14:24,kubotaa3,domain,paypay-stalledpoint.com,#phishing,https://twitter.com/kubotaa3/status/1789630201779171793
2024-05-12 12:14:24,kubotaa3,url,https://paypay-stalledpoint.com,#phishing,https://twitter.com/kubotaa3/status/1789630201779171793
2024-05-12 12:14:24,kubotaa3,ip,34.97.44.169,#phishing,https://twitter.com/kubotaa3/status/1789630201779171793
2024-05-12 12:53:26,drb_ra,url,http://164.92.249.209:80,#CobaltStrike,https://twitter.com/drb_ra/status/1789640026986352685
2024-05-12 12:53:59,drb_ra,domain,chiante1ecom.com,#CobaltStrike,https://twitter.com/drb_ra/status/1789640163670282704
2024-05-12 12:53:59,drb_ra,url,https://www.chiante1ecom.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1789640163670282704
2024-05-12 12:53:59,drb_ra,url,http://43.143.193.228:2096,#CobaltStrike,https://twitter.com/drb_ra/status/1789640163670282704
2024-05-12 12:53:59,drb_ra,ip,43.143.193.228,#CobaltStrike,https://twitter.com/drb_ra/status/1789640163670282704
2024-05-12 12:54:14,drb_ra,url,https://142.171.200.25/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1789640224923947073
2024-05-12 12:54:14,drb_ra,url,http://142.171.200.25:25565,#CobaltStrike,https://twitter.com/drb_ra/status/1789640224923947073
2024-05-12 12:54:14,drb_ra,ip,142.171.200.25,#CobaltStrike,https://twitter.com/drb_ra/status/1789640224923947073
2024-05-12 12:54:30,drb_ra,url,https://5.34.182.216/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1789640294171869528
2024-05-12 12:54:30,drb_ra,url,http://5.34.182.216:50000,#CobaltStrike,https://twitter.com/drb_ra/status/1789640294171869528
2024-05-12 12:54:39,drb_ra,url,http://164.92.249.209:443,#CobaltStrike,https://twitter.com/drb_ra/status/1789640331757072500
2024-05-12 12:54:54,drb_ra,url,http://139.9.149.143:80,#CobaltStrike,https://twitter.com/drb_ra/status/1789640393044144538
2024-05-12 12:55:09,drb_ra,url,https://8.130.134.5/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1789640457342873834
2024-05-12 12:55:09,drb_ra,url,http://8.130.134.5:6000,#CobaltStrike,https://twitter.com/drb_ra/status/1789640457342873834
2024-05-12 12:55:20,drb_ra,url,http://164.92.249.209:8080,#CobaltStrike,https://twitter.com/drb_ra/status/1789640501324357641
2024-05-12 12:55:20,drb_ra,ip,164.92.249.209,#CobaltStrike,https://twitter.com/drb_ra/status/1789640501324357641
2024-05-12 12:55:24,drb_ra,url,https://114.55.112.203/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1789640519154282943
2024-05-12 12:55:24,drb_ra,url,http://114.55.112.203:8080,#CobaltStrike,https://twitter.com/drb_ra/status/1789640519154282943
2024-05-12 12:55:24,drb_ra,ip,114.55.112.203,#CobaltStrike,https://twitter.com/drb_ra/status/1789640519154282943
2024-05-12 12:55:29,drb_ra,url,https://175.178.49.159/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1789640539798646839
2024-05-12 12:55:29,drb_ra,url,http://175.178.49.159:8087,#CobaltStrike,https://twitter.com/drb_ra/status/1789640539798646839
2024-05-12 12:55:29,drb_ra,ip,175.178.49.159,#CobaltStrike,https://twitter.com/drb_ra/status/1789640539798646839
2024-05-12 12:55:36,drb_ra,url,https://148.135.46.9/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1789640572212240757
2024-05-12 12:55:36,drb_ra,url,http://148.135.46.9:80,#CobaltStrike,https://twitter.com/drb_ra/status/1789640572212240757
2024-05-12 12:55:57,drb_ra,url,https://47.115.38.144/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1789640657931243975
2024-05-12 12:55:57,drb_ra,url,http://47.115.38.144:9080,#CobaltStrike,https://twitter.com/drb_ra/status/1789640657931243975
2024-05-12 12:55:57,drb_ra,ip,47.115.38.144,#CobaltStrike,https://twitter.com/drb_ra/status/1789640657931243975
2024-05-12 12:56:13,drb_ra,url,https://95.164.4.185/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1789640724947886501
2024-05-12 12:56:13,drb_ra,url,http://95.164.4.185:80,#CobaltStrike,https://twitter.com/drb_ra/status/1789640724947886501
2024-05-12 12:56:13,drb_ra,ip,95.164.4.185,#CobaltStrike,https://twitter.com/drb_ra/status/1789640724947886501
2024-05-12 12:56:35,drb_ra,url,https://114.132.120.166/jquery-3.3.3.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1789640816362758170
2024-05-12 12:56:35,drb_ra,url,http://114.132.120.166:7070,#CobaltStrike,https://twitter.com/drb_ra/status/1789640816362758170
2024-05-12 12:56:35,drb_ra,ip,114.132.120.166,#CobaltStrike,https://twitter.com/drb_ra/status/1789640816362758170
2024-05-12 12:56:46,drb_ra,url,https://8.134.163.72/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1789640863854837970
2024-05-12 12:56:46,drb_ra,url,http://8.134.163.72:80,#CobaltStrike,https://twitter.com/drb_ra/status/1789640863854837970
2024-05-12 12:56:51,drb_ra,url,https://139.9.149.143/jquery-3.2.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1789640883035398335
2024-05-12 12:56:51,drb_ra,url,http://139.9.149.143:443,#CobaltStrike,https://twitter.com/drb_ra/status/1789640883035398335
2024-05-12 12:56:51,drb_ra,ip,139.9.149.143,#CobaltStrike,https://twitter.com/drb_ra/status/1789640883035398335
2024-05-12 12:57:18,drb_ra,url,https://42.192.131.115/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1789640996289991071
2024-05-12 12:57:18,drb_ra,url,http://42.192.131.115:443,#CobaltStrike,https://twitter.com/drb_ra/status/1789640996289991071
2024-05-12 12:57:18,drb_ra,ip,42.192.131.115,#CobaltStrike,https://twitter.com/drb_ra/status/1789640996289991071
2024-05-12 12:57:59,drb_ra,url,https://39.105.60.105/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1789641170596819436
2024-05-12 12:57:59,drb_ra,url,http://39.105.60.105:80,#CobaltStrike,https://twitter.com/drb_ra/status/1789641170596819436
2024-05-12 12:57:59,drb_ra,ip,39.105.60.105,#CobaltStrike,https://twitter.com/drb_ra/status/1789641170596819436
2024-05-12 12:58:15,drb_ra,url,https://148.135.46.9/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1789641237462466609
2024-05-12 12:58:15,drb_ra,url,http://148.135.46.9:443,#CobaltStrike,https://twitter.com/drb_ra/status/1789641237462466609
2024-05-12 12:58:15,drb_ra,ip,148.135.46.9,#CobaltStrike,https://twitter.com/drb_ra/status/1789641237462466609
2024-05-12 13:56:16,drb_ra,url,https://79.143.181.62/advanced_search/,,https://twitter.com/drb_ra/status/1789655836974874998
2024-05-12 13:56:16,drb_ra,url,http://79.143.181.62,,https://twitter.com/drb_ra/status/1789655836974874998
2024-05-12 13:56:16,drb_ra,ip,79.143.181.62,,https://twitter.com/drb_ra/status/1789655836974874998
2024-05-12 14:00:40,kubotaa3,domain,member.ufj-online.com,#phishing,https://twitter.com/kubotaa3/status/1789656945357717976
2024-05-12 14:00:40,kubotaa3,url,https://member.ufj-online.com,#phishing,https://twitter.com/kubotaa3/status/1789656945357717976
2024-05-12 14:00:40,kubotaa3,ip,198.98.54.27,#phishing,https://twitter.com/kubotaa3/status/1789656945357717976
2024-05-12 14:01:02,SarlackLab,url,http://107.175.150.73:80,#Lokibot,https://twitter.com/SarlackLab/status/1789657038684819530
2024-05-12 14:01:02,SarlackLab,ip,107.175.150.73,#Lokibot,https://twitter.com/SarlackLab/status/1789657038684819530
2024-05-12 14:07:41,SarlackLab,url,http://194.36.178.33:47454,#RedLine,https://twitter.com/SarlackLab/status/1789658712568627661
2024-05-12 14:07:41,SarlackLab,ip,194.36.178.33,#RedLine,https://twitter.com/SarlackLab/status/1789658712568627661
2024-05-12 16:38:33,drb_ra,url,https://81.17.22.42/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1789696675860054475
2024-05-12 16:38:33,drb_ra,url,http://81.17.22.42:443,#CobaltStrike,https://twitter.com/drb_ra/status/1789696675860054475
2024-05-12 16:38:33,drb_ra,ip,81.17.22.42,#CobaltStrike,https://twitter.com/drb_ra/status/1789696675860054475
2024-05-12 18:37:55,SarlackLab,domain,apigw.tencentcs.com,,https://twitter.com/SarlackLab/status/1789726716677497168
2024-05-12 18:37:55,SarlackLab,url,http://apigw.tencentcs.com,,https://twitter.com/SarlackLab/status/1789726716677497168
2024-05-12 18:37:55,SarlackLab,domain,tencentapigw.com.cn,,https://twitter.com/SarlackLab/status/1789726716677497168
2024-05-12 18:37:55,SarlackLab,url,http://tencentapigw.com.cn,,https://twitter.com/SarlackLab/status/1789726716677497168
2024-05-12 18:37:55,SarlackLab,domain,cn-east-3.huaweicloudapis.com,,https://twitter.com/SarlackLab/status/1789726716677497168
2024-05-12 18:37:55,SarlackLab,url,http://cn-east-3.huaweicloudapis.com,,https://twitter.com/SarlackLab/status/1789726716677497168
2024-05-12 18:37:55,SarlackLab,domain,icbcbc.com.cn,,https://twitter.com/SarlackLab/status/1789726716677497168
2024-05-12 18:37:55,SarlackLab,url,http://icbcbc.com.cn,,https://twitter.com/SarlackLab/status/1789726716677497168
2024-05-12 18:37:55,SarlackLab,domain,sh.tencentapigw.com,,https://twitter.com/SarlackLab/status/1789726716677497168
2024-05-12 18:37:55,SarlackLab,url,http://sh.tencentapigw.com,,https://twitter.com/SarlackLab/status/1789726716677497168
2024-05-12 18:37:55,SarlackLab,domain,berlyn777.con-ip.com,,https://twitter.com/SarlackLab/status/1789726716677497168
2024-05-12 18:37:55,SarlackLab,url,http://berlyn777.con-ip.com,,https://twitter.com/SarlackLab/status/1789726716677497168
2024-05-12 18:45:29,drb_ra,url,http://45.138.74.48:31337,,https://twitter.com/drb_ra/status/1789728620048417219
2024-05-12 18:45:30,drb_ra,url,http://45.138.74.48:8888,,https://twitter.com/drb_ra/status/1789728623726829898
2024-05-12 18:45:30,drb_ra,ip,45.138.74.48,,https://twitter.com/drb_ra/status/1789728623726829898
2024-05-12 18:45:58,drb_ra,url,http://3.115.31.102:80,,https://twitter.com/drb_ra/status/1789728741301633119
2024-05-12 18:46:09,drb_ra,url,http://107.172.159.50:7443,,https://twitter.com/drb_ra/status/1789728789041168556
2024-05-12 18:46:09,drb_ra,ip,107.172.159.50,,https://twitter.com/drb_ra/status/1789728789041168556
2024-05-12 18:47:59,drb_ra,url,http://197.86.195.192:443,#Qakbot,https://twitter.com/drb_ra/status/1789729248791367797
2024-05-12 18:47:59,drb_ra,ip,197.86.195.192,#Qakbot,https://twitter.com/drb_ra/status/1789729248791367797
2024-05-12 18:48:08,drb_ra,url,http://118.161.6.183:443,#Qakbot,https://twitter.com/drb_ra/status/1789729289027441009
2024-05-12 18:48:08,drb_ra,ip,118.161.6.183,#Qakbot,https://twitter.com/drb_ra/status/1789729289027441009
2024-05-12 18:48:39,drb_ra,url,http://39.107.57.153:8888,,https://twitter.com/drb_ra/status/1789729419927470460
2024-05-12 18:48:39,drb_ra,ip,39.107.57.153,,https://twitter.com/drb_ra/status/1789729419927470460
2024-05-12 18:49:04,drb_ra,url,http://116.205.224.194:8888,,https://twitter.com/drb_ra/status/1789729523753271388
2024-05-12 18:49:04,drb_ra,ip,116.205.224.194,,https://twitter.com/drb_ra/status/1789729523753271388
2024-05-12 18:49:35,drb_ra,url,http://23.254.128.104:50555,,https://twitter.com/drb_ra/status/1789729653399171197
2024-05-12 18:49:35,drb_ra,ip,23.254.128.104,,https://twitter.com/drb_ra/status/1789729653399171197
2024-05-12 18:49:39,drb_ra,url,http://95.164.63.81:80,,https://twitter.com/drb_ra/status/1789729668993613952
2024-05-12 18:49:39,drb_ra,ip,95.164.63.81,,https://twitter.com/drb_ra/status/1789729668993613952
2024-05-12 18:55:52,MichalKoczwara,ip,185.234.67.49,,https://twitter.com/MichalKoczwara/status/1789731234844749991
2024-05-12 19:05:55,500mk500,domain,suppcloudtech.com,,https://twitter.com/500mk500/status/1789733764676874362
2024-05-12 19:05:55,500mk500,url,http://suppcloudtech.com,,https://twitter.com/500mk500/status/1789733764676874362
2024-05-12 19:05:55,500mk500,domain,supptechcloud.com,,https://twitter.com/500mk500/status/1789733764676874362
2024-05-12 19:05:55,500mk500,url,http://supptechcloud.com,,https://twitter.com/500mk500/status/1789733764676874362
2024-05-12 19:07:14,chum1ng0,domain,seguridadfudu.cl.,,https://twitter.com/chum1ng0/status/1789734093564887459
2024-05-12 19:56:01,Neiki__,sha256,ce6dc065752cb46437ce6a200e29d5dbd96473daa72dcce07aa493b821a99ba9,#malware,https://twitter.com/Neiki__/status/1789746373111189975
2024-05-12 19:56:23,500mk500,url,http://4.194.25.153:5214,,https://twitter.com/500mk500/status/1789746461866893352
2024-05-12 20:14:01,Gi7w0rm,url,http://91.204.227.39,,https://twitter.com/Gi7w0rm/status/1789750900656935111
2024-05-12 20:14:01,Gi7w0rm,ip,91.204.227.39,,https://twitter.com/Gi7w0rm/status/1789750900656935111
2024-05-12 20:14:15,RussianPanda9xx,url,http://170.130.55.72/logocompany.jpeg,#SocGholish,https://twitter.com/RussianPanda9xx/status/1789750961122029912
2024-05-12 20:14:15,RussianPanda9xx,url,http://170.130.55.72/main_logo.png,#SocGholish,https://twitter.com/RussianPanda9xx/status/1789750961122029912
2024-05-12 20:14:15,RussianPanda9xx,ip,170.130.55.72,#SocGholish,https://twitter.com/RussianPanda9xx/status/1789750961122029912
2024-05-12 21:05:05,SarlackLab,url,http://18.197.239.109:18014,#Njrat,https://twitter.com/SarlackLab/status/1789763750800560351
2024-05-12 21:05:05,SarlackLab,ip,18.197.239.109,#Njrat,https://twitter.com/SarlackLab/status/1789763750800560351
2024-05-12 21:51:33,JakubKroustek,domain,cajgtus.com,#ransomware,https://twitter.com/JakubKroustek/status/1789775447892361638
2024-05-12 21:51:33,JakubKroustek,url,http://cajgtus.com/raud/get.php,#ransomware,https://twitter.com/JakubKroustek/status/1789775447892361638
2024-05-12 21:51:33,JakubKroustek,domain,freshingmail.top,#ransomware,https://twitter.com/JakubKroustek/status/1789775447892361638
2024-05-12 21:51:33,JakubKroustek,url,http://freshingmail.top,#ransomware,https://twitter.com/JakubKroustek/status/1789775447892361638
2024-05-12 21:51:33,JakubKroustek,domain,airmail.cc,#ransomware,https://twitter.com/JakubKroustek/status/1789775447892361638
2024-05-12 21:51:33,JakubKroustek,url,http://airmail.cc,#ransomware,https://twitter.com/JakubKroustek/status/1789775447892361638
2024-05-12 21:51:33,JakubKroustek,sha256,2bd6f0743a3ecab9f463af0a244ccf98bcc0fe5a3f28f048dbb15112e5a214ff,#ransomware,https://twitter.com/JakubKroustek/status/1789775447892361638
2024-05-12 22:13:56,drb_ra,url,http://5.34.182.45:443,#CobaltStrike,https://twitter.com/drb_ra/status/1789781079294955739
2024-05-12 22:14:01,drb_ra,url,http://122.10.105.49:808,#CobaltStrike,https://twitter.com/drb_ra/status/1789781100924997948
2024-05-12 22:14:01,drb_ra,ip,122.10.105.49,#CobaltStrike,https://twitter.com/drb_ra/status/1789781100924997948
2024-05-12 22:14:08,drb_ra,url,https://34.141.169.93/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1789781131115503632
2024-05-12 22:14:08,drb_ra,url,http://34.141.169.93:443,#CobaltStrike,https://twitter.com/drb_ra/status/1789781131115503632
2024-05-12 22:14:08,drb_ra,ip,34.141.169.93,#CobaltStrike,https://twitter.com/drb_ra/status/1789781131115503632
2024-05-12 22:14:18,drb_ra,url,https://210.114.11.173/push,#CobaltStrike,https://twitter.com/drb_ra/status/1789781173066932534
2024-05-12 22:14:18,drb_ra,url,http://210.114.11.173:443,#CobaltStrike,https://twitter.com/drb_ra/status/1789781173066932534
2024-05-12 22:14:18,drb_ra,ip,210.114.11.173,#CobaltStrike,https://twitter.com/drb_ra/status/1789781173066932534
2024-05-12 22:14:23,drb_ra,url,https://122.10.105.51/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1789781193723920455
2024-05-12 22:14:23,drb_ra,url,http://122.10.35.49:808,#CobaltStrike,https://twitter.com/drb_ra/status/1789781193723920455
2024-05-12 22:14:23,drb_ra,ip,122.10.35.49,#CobaltStrike,https://twitter.com/drb_ra/status/1789781193723920455
2024-05-12 22:14:23,drb_ra,ip,122.10.105.51,#CobaltStrike,https://twitter.com/drb_ra/status/1789781193723920455
2024-05-12 22:14:29,drb_ra,url,https://5.34.182.45/add/contact-us/U0TEJ4UO,#CobaltStrike,https://twitter.com/drb_ra/status/1789781218579353930
2024-05-12 22:14:29,drb_ra,url,http://5.34.182.45:80,#CobaltStrike,https://twitter.com/drb_ra/status/1789781218579353930
