2021-11-10 08:06:02,drb_ra,ip,194.163.180.95,#CobaltStrike,https://twitter.com/drb_ra/status/1458345187315527680
2021-11-10 08:06:02,drb_ra,ip,194.163.131.62,#CobaltStrike,https://twitter.com/drb_ra/status/1458345187315527680
2021-11-10 08:06:10,drb_ra,ip,161.35.218.255,#CobaltStrike,https://twitter.com/drb_ra/status/1458345224376393728
2021-11-10 08:06:16,secbird1,url,https://mhyhqlrklz.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458345249504624640
2021-11-10 08:06:17,drb_ra,ip,82.157.202.27,#CobaltStrike,https://twitter.com/drb_ra/status/1458345253082124288
2021-11-10 08:06:19,drb_ra,ip,95.169.0.244,#CobaltStrike,https://twitter.com/drb_ra/status/1458345259432390657
2021-11-10 08:06:20,secbird1,url,https://yunftgdnol.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458345264419590145
2021-11-10 08:06:50,secbird1,url,https://dfeyxudnyn.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458345389808308224
2021-11-10 08:07:13,secbird1,url,https://kruwfpskxu.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458345487372021760
2021-11-10 08:07:42,secbird1,url,https://tajuhvkmsi.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458345608935542784
2021-11-10 08:08:06,secbird1,url,https://zgvccvhdgs.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458345710701932544
2021-11-10 08:08:09,secbird1,url,https://yxltdbxclx.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458345722232053760
2021-11-10 08:08:33,secbird1,url,https://woltpqzsfl.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458345820869513217
2021-11-10 08:08:56,secbird1,url,https://htetlszbvj.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458345917510139905
2021-11-10 08:09:29,secbird1,url,https://gvtpwwxbwg.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458346057931567104
2021-11-10 08:09:47,secbird1,url,https://dlikkvwvhk.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458346133269651456
2021-11-10 08:10:02,HeliosCert,ip,14.241.170.10,#malware,https://twitter.com/HeliosCert/status/1458346197509419011
2021-11-10 08:10:02,HeliosCert,sha256,c9c15800176f842113132a93973d8c517008f4d88bea0995343f3fcd0284b531,#malware,https://twitter.com/HeliosCert/status/1458346197509419011
2021-11-10 08:10:08,secbird1,url,https://vcuaqxvtol.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458346221039677443
2021-11-10 08:10:31,secbird1,url,https://eutyyfjhfv.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458346319370919936
2021-11-10 08:10:37,secbird1,url,https://mpbavtvafo.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458346343987314689
2021-11-10 08:11:08,phishingpunish1,url,https://qnbf.cintb.com,#phishing,https://twitter.com/phishingpunish1/status/1458346474627010567
2021-11-10 08:11:08,secbird1,url,https://hkwxkiwfcn.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458346470772740096
2021-11-10 08:11:14,secbird1,url,https://pdkxgbxreu.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458346498786488320
2021-11-10 08:11:32,secbird1,url,https://gptbqzrpng.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458346574267174912
2021-11-10 08:11:59,secbird1,url,https://aomhekzixg.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458346686863278080
2021-11-10 08:12:37,secbird1,url,https://wnipwwocgj.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458346846020313089
2021-11-10 08:13:02,secbird1,url,https://lmvmlgedch.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458346952719237123
2021-11-10 08:13:28,secbird1,url,https://ombkzpwtoa.duckdns.org,#phishing,https://twitter.com/secbird1/status/1458347061137768448
2021-11-10 08:13:42,harugasumi,url,https://www.jp.mnercxari.top/,#phishing,https://twitter.com/harugasumi/status/1458347117148196868
2021-11-10 08:14:25,eudyzerpa,url,http://shiba-box.ltd/,#phishing,https://twitter.com/eudyzerpa/status/1458347298308730883
2021-11-10 08:14:25,eudyzerpa,ip,185.120.7.187,#phishing,https://twitter.com/eudyzerpa/status/1458347298308730883
2021-11-10 08:17:48,illegalFawn,url,https://novemboxyo.firebaseapp.com/km3/update/xx.html#email,#phishing,https://twitter.com/illegalFawn/status/1458348148640960512
2021-11-10 08:19:42,malwrhunterteam,url,https://walletconnecto.duckdns.org/,,https://twitter.com/malwrhunterteam/status/1458348628221825024
2021-11-10 08:23:40,secbird1,url,https://login.paypay.fun,#phishing,https://twitter.com/secbird1/status/1458349628190240768
2021-11-10 08:23:40,secbird1,ip,157.65.161.195,#phishing,https://twitter.com/secbird1/status/1458349628190240768
2021-11-10 08:27:02,ffforward,url,https://msoffice.team,,https://twitter.com/ffforward/status/1458350474470494208
2021-11-10 08:27:02,ffforward,url,https://msoutlook.team,,https://twitter.com/ffforward/status/1458350474470494208
2021-11-10 08:27:02,ffforward,url,https://msoteams.live,,https://twitter.com/ffforward/status/1458350474470494208
2021-11-10 08:31:32,CsirtPost,url,http://myepostluxonline.leitungsen.de/lu-lu/lu...,#phishing,https://twitter.com/CsirtPost/status/1458351604634210309
2021-11-10 08:31:32,CsirtPost,url,http://myepostluxonline.leitungsen.de/lu-lu/,#phishing,https://twitter.com/CsirtPost/status/1458351604634210309
2021-11-10 08:34:23,JAMESWT_MHT,url,https://ict010.000webhostapp.com/bluezimbra.html,#phishing,https://twitter.com/JAMESWT_MHT/status/1458352322141118465
2021-11-10 08:35:03,HeliosCert,ip,83.239.186.162,#malware,https://twitter.com/HeliosCert/status/1458352490513063938
2021-11-10 08:35:03,HeliosCert,sha256,115e716481945844a24a4c4e21cec431792bffcb2bb6a05728e829742ba9bcf6,#malware,https://twitter.com/HeliosCert/status/1458352490513063938
2021-11-10 08:38:10,JAMESWT_MHT,url,https://dev.shivaxi.com/wp-content/plugins/reiarcbonw/mailmailquotaa/home.php,#phishing,https://twitter.com/JAMESWT_MHT/status/1458353276324388866
2021-11-10 09:00:24,JAMESWT_MHT,url,https://cdn.discordapp.com/attachments/851883603725123627/906884929596563466/installer_bonus.rar,#RedLine,https://twitter.com/JAMESWT_MHT/status/1458358872876408838
2021-11-10 09:00:24,JAMESWT_MHT,domain,alutecfundicao.com.br,#RedLine,https://twitter.com/JAMESWT_MHT/status/1458358872876408838
2021-11-10 09:00:24,JAMESWT_MHT,ip,45.67.231.218,#RedLine,https://twitter.com/JAMESWT_MHT/status/1458358872876408838
2021-11-10 09:10:01,dnstwist,domain,linkedin-web.com,#phishing,https://twitter.com/dnstwist/status/1458361293010767874
2021-11-10 09:10:02,dnstwist,domain,gigthub.com,#phishing,https://twitter.com/dnstwist/status/1458361293983916033
2021-11-10 09:19:48,PhishStats,url,http://spk-datenschutz-konform.xyz/,#phishing,https://twitter.com/PhishStats/status/1458363754706522115
2021-11-10 09:19:48,PhishStats,ip,172.67.220.153,#phishing,https://twitter.com/PhishStats/status/1458363754706522115
2021-11-10 09:22:36,ecarlesi,url,http://freshflaxseed.com/old%20wp%20files%20removed.zip,#phishing,https://twitter.com/ecarlesi/status/1458364456015126528
2021-11-10 09:24:24,ecarlesi,url,https://momdistro.com/inout_music.zip,#phishing,https://twitter.com/ecarlesi/status/1458364909616574466
2021-11-10 09:28:53,ecarlesi,url,https://portal-stuck.com,#phishing,https://twitter.com/ecarlesi/status/1458366037083176960
2021-11-10 09:35:58,secbird1,ip,172.247.34.177,#phishing,https://twitter.com/secbird1/status/1458367822401523712
2021-11-10 09:35:58,secbird1,url,https://www.smcc-loginfo.top,#phishing,https://twitter.com/secbird1/status/1458367822401523712
2021-11-10 09:36:07,ecarlesi,url,http://portal-disrupteds.com,#phishing,https://twitter.com/ecarlesi/status/1458367859999092742
2021-11-10 09:36:34,secbird1,ip,107.172.13.132,#phishing,https://twitter.com/secbird1/status/1458367973161586688
2021-11-10 09:36:34,secbird1,url,https://www.5.paicyappy.com,#phishing,https://twitter.com/secbird1/status/1458367973161586688
2021-11-10 09:37:42,secbird1,ip,204.15.76.131,#phishing,https://twitter.com/secbird1/status/1458368257631879168
2021-11-10 09:37:42,secbird1,url,https://f4002.cn,#phishing,https://twitter.com/secbird1/status/1458368257631879168
2021-11-10 09:38:50,secbird1,url,https://www.jp.muercuari.top,#phishing,https://twitter.com/secbird1/status/1458368541003227137
2021-11-10 09:39:08,secbird1,ip,154.23.179.123,#phishing,https://twitter.com/secbird1/status/1458368619071819776
2021-11-10 09:39:08,secbird1,url,https://jp.mercir2.icu/,#phishing,https://twitter.com/secbird1/status/1458368619071819776
2021-11-10 09:39:18,secbird1,url,https://www.jp.mnercnari.top,#phishing,https://twitter.com/secbird1/status/1458368660083703808
2021-11-10 09:39:36,secbird1,url,https://jp.merair2.icu/,#phishing,https://twitter.com/secbird1/status/1458368734448726016
2021-11-10 09:39:46,secbird1,url,https://www.jp.mcercarri.top,#phishing,https://twitter.com/secbird1/status/1458368776588922880
2021-11-10 09:40:48,secbird1,url,https://www.jp.mecrcmari.top,#phishing,https://twitter.com/secbird1/status/1458369038053445633
2021-11-10 09:41:21,ecarlesi,url,http://portal-detained.com,#phishing,https://twitter.com/ecarlesi/status/1458369174951112705
2021-11-10 09:43:00,RedBeardIOCs,sha256,535bb593f78e90957ac665146d5ad29bf7956a654e4551ab908d165151a12c5a,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458369591642664961
2021-11-10 09:43:00,RedBeardIOCs,sha256,8f64d35ffe79cf03171729ffc5213f551019c5db9f7c349084bead2fd1881e3f,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458369591642664961
2021-11-10 09:43:00,RedBeardIOCs,sha256,0ef5a0904998944501cbddcecf15cdd85b092126042abaf7c6f23980af84262e,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458369591642664961
2021-11-10 09:43:00,RedBeardIOCs,sha256,e891cd3b2bf9b1d351a8b1e91d2f94afc63ae355c8d26bc1e03485c72b603e8c,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458369591642664961
2021-11-10 09:44:56,ecarlesi,url,https://teaxidx.com,#phishing,https://twitter.com/ecarlesi/status/1458370077997273090
2021-11-10 09:45:02,HeliosCert,ip,49.205.84.231,#malware,https://twitter.com/HeliosCert/status/1458370103662325761
2021-11-10 09:45:02,HeliosCert,sha256,7b02684e452fbd215bd6aba4992f6ee3c04fae3f443a648d4293ce5d11d4757a,#malware,https://twitter.com/HeliosCert/status/1458370103662325761
2021-11-10 09:45:19,RedBeardIOCs,sha256,3ccb4131b2f8cf9a54cf003e6d29e841d83425aaa3b1c2fcc1bd253e855ff106,#Remcos,https://twitter.com/RedBeardIOCs/status/1458370173921075203
2021-11-10 09:45:19,RedBeardIOCs,sha256,75d58f5b4293ffc19d29586f96508fe473b3688503ab75a9fecf8b280af3b55a,#Remcos,https://twitter.com/RedBeardIOCs/status/1458370173921075203
2021-11-10 09:45:19,RedBeardIOCs,sha256,04c53261b1220a894a02f5ffb39cdfd73f93481c0b5c8106d21c91b20205c62d,#Remcos,https://twitter.com/RedBeardIOCs/status/1458370173921075203
2021-11-10 09:45:19,RedBeardIOCs,sha256,8a25ceb505dd2a4edf42f9be624def15d5f501c0dfebd0f8ed53b7ada0c56df4,#Remcos,https://twitter.com/RedBeardIOCs/status/1458370173921075203
2021-11-10 09:45:31,reecdeep,url,http://rfsfju.xyz/blsdxx/fre.php,#malware #Lokibot,https://twitter.com/reecdeep/status/1458370223350943744
2021-11-10 09:45:31,reecdeep,url,https://ggdghhrtyyd.000webhostapp.com/rfsfjuyz.exe,#malware #Lokibot,https://twitter.com/reecdeep/status/1458370223350943744
2021-11-10 09:45:31,reecdeep,md5,cc1681b70d5cd10aa509af815883e640,#malware #Lokibot,https://twitter.com/reecdeep/status/1458370223350943744
2021-11-10 09:47:07,ecarlesi,url,https://lnsconsulting-tz.com/website.zip,#phishing,https://twitter.com/ecarlesi/status/1458370627904184320
2021-11-10 09:47:29,malwrhunterteam,url,https://comcast-1f6c0.web.app/,,https://twitter.com/malwrhunterteam/status/1458370719683907589
2021-11-10 09:51:04,ecarlesi,url,https://santsfpaccount-newdetails.com/,#phishing,https://twitter.com/ecarlesi/status/1458371621434138624
2021-11-10 09:54:53,ecarlesi,url,http://myappsantan.com/,#phishing,https://twitter.com/ecarlesi/status/1458372580080029701
2021-11-10 09:54:58,ecarlesi,url,https://myappsantan.com/,#phishing,https://twitter.com/ecarlesi/status/1458372602276327429
2021-11-10 09:55:11,ecarlesi,url,https://myappsantan.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1458372655971995649
2021-11-10 09:55:45,ecarlesi,url,https://reef-finance-claims-rewards-erc20-token.com/,#phishing,https://twitter.com/ecarlesi/status/1458372799693791232
2021-11-10 10:00:20,RedBeardIOCs,sha256,e99cfd3ca8112d9addd14f6877fbe4f6411c14c446c489f5d84f9e1354f99dda,#IcedID,https://twitter.com/RedBeardIOCs/status/1458373952611700736
2021-11-10 10:00:20,RedBeardIOCs,sha256,65e5c5fee0f418e8eb264dafe655dd9bf495f47cbb7af1d65417a9f6110533c1,#IcedID,https://twitter.com/RedBeardIOCs/status/1458373952611700736
2021-11-10 10:00:20,RedBeardIOCs,sha256,d0ca2f465d8e620742682dbcc955e7a52e20d71333483d31379d776e1ef0be58,#IcedID,https://twitter.com/RedBeardIOCs/status/1458373954511556610
2021-11-10 10:00:20,RedBeardIOCs,sha256,f2bda26791d421abe90af5077a8f6bf9dbc0577607df37980e01230c98b5e285,#IcedID,https://twitter.com/RedBeardIOCs/status/1458373952611700736
2021-11-10 10:00:20,RedBeardIOCs,sha256,4df5bbd5a14f6901f935818e693649f304e773b5422b3740bdd0da289822dd91,#IcedID,https://twitter.com/RedBeardIOCs/status/1458373954511556610
2021-11-10 10:00:20,RedBeardIOCs,sha256,6f279d711337e4691a39d38937f64047e8d07215f4216f195517772ff6a4706f,#IcedID,https://twitter.com/RedBeardIOCs/status/1458373952611700736
2021-11-10 10:00:20,RedBeardIOCs,sha256,bf8fb1c8d46c1f16f31c80ff36e7e74e7b3ea3ebd5f2cedd4ea4c7ef813b69e1,#IcedID,https://twitter.com/RedBeardIOCs/status/1458373954511556610
2021-11-10 10:00:20,RedBeardIOCs,sha256,b3ef01f2d73a4499b93cc2ab7d6cb1b95c0b8e3ecd070d41314800c90c331cf5,#IcedID,https://twitter.com/RedBeardIOCs/status/1458373954511556610
2021-11-10 10:00:25,ecarlesi,url,http://myo2-auth.com/,#phishing,https://twitter.com/ecarlesi/status/1458373974979719173
2021-11-10 10:02:44,ecarlesi,url,https://myo2-auth.com/,#phishing,https://twitter.com/ecarlesi/status/1458374557920866312
2021-11-10 10:05:15,swingdownbeat,url,https://royalmail-co-uk.web.app/billing,#phishing,https://twitter.com/swingdownbeat/status/1458375191713787911
2021-11-10 10:05:24,secbird1,ip,202.61.140.14,#phishing,https://twitter.com/secbird1/status/1458375227885637632
2021-11-10 10:05:24,secbird1,url,http://line2255.top/,#phishing,https://twitter.com/secbird1/status/1458375227885637632
2021-11-10 10:05:44,secbird1,url,http://line1252.top/,#phishing,https://twitter.com/secbird1/status/1458375313948549121
2021-11-10 10:10:15,secbird1,url,https://www.jp.meorcnari.top,#phishing,https://twitter.com/secbird1/status/1458376450932113410
2021-11-10 10:10:41,secbird1,url,https://www.jp.moercairi.top,#phishing,https://twitter.com/secbird1/status/1458376556968316930
2021-11-10 10:11:12,secbird1,url,https://www.jp.mnercxari.top,#phishing,https://twitter.com/secbird1/status/1458376689214701569
2021-11-10 10:11:40,secbird1,url,https://www.jp.mercarri.top,#phishing,https://twitter.com/secbird1/status/1458376804608385026
2021-11-10 10:12:05,secbird1,url,https://www.jp.mrerceari.top,#phishing,https://twitter.com/secbird1/status/1458376910019641344
2021-11-10 10:12:19,ecarlesi,url,https://paysecuredups.com,#phishing,https://twitter.com/ecarlesi/status/1458376967980568577
2021-11-10 10:17:51,ecarlesi,url,https://newaccount-online.com/,#phishing,https://twitter.com/ecarlesi/status/1458378361739399169
2021-11-10 10:20:02,HeliosCert,sha256,103504accf6f8a1ca5ecbb7690d0d1160fd121f9e2d78f28dca4eab865290217,#malware,https://twitter.com/HeliosCert/status/1458378913386749954
2021-11-10 10:20:02,HeliosCert,ip,185.169.18.150,#malware,https://twitter.com/HeliosCert/status/1458378913386749954
2021-11-10 10:21:45,ecarlesi,url,http://santsfpaccount-newdetails.com/,#phishing,https://twitter.com/ecarlesi/status/1458379341449072642
2021-11-10 10:22:10,JAMESWT_MHT,domain,amimegutadowntown.com,,https://twitter.com/JAMESWT_MHT/status/1458379450345721857
2021-11-10 10:22:10,JAMESWT_MHT,ip,51.195.57.232,,https://twitter.com/JAMESWT_MHT/status/1458379450345721857
2021-11-10 10:22:53,ecarlesi,url,https://alertmobile365online.com/,#phishing,https://twitter.com/ecarlesi/status/1458379627412525056
2021-11-10 10:23:24,Certego_Intel,domain,headlinepost.net,#malware #Qakbot,https://twitter.com/Certego_Intel/status/1458379760162250752
2021-11-10 10:25:15,ecarlesi,url,https://onlineauthorisedsupport-service.com/,#phishing,https://twitter.com/ecarlesi/status/1458380225247596548
2021-11-10 10:26:04,ecarlesi,url,https://onlineauthorisedservice-banking.com/,#phishing,https://twitter.com/ecarlesi/status/1458380427878666243
2021-11-10 10:30:46,ecarlesi,url,http://po-diversion-fees.com/,#phishing,https://twitter.com/ecarlesi/status/1458381610471022592
2021-11-10 10:30:56,secbird1,url,https://bmypd.cn/,#phishing,https://twitter.com/secbird1/status/1458381655090302977
2021-11-10 10:30:56,secbird1,ip,45.156.27.35,#phishing,https://twitter.com/secbird1/status/1458381655090302977
2021-11-10 10:36:20,ecarlesi,url,https://billion-happiness-finance-claims-rewards-bep20-token.com/,#phishing,https://twitter.com/ecarlesi/status/1458383013595713539
2021-11-10 10:36:31,PerceptionPo1nt,url,https://xed9ucexcq.live/,#phishing,https://twitter.com/PerceptionPo1nt/status/1458383060567793675
2021-11-10 10:36:31,PerceptionPo1nt,url,https://wxo3j5c971.email/,#phishing,https://twitter.com/PerceptionPo1nt/status/1458383060567793675
2021-11-10 10:36:31,PerceptionPo1nt,url,https://vahnzeszg6.live/,#phishing,https://twitter.com/PerceptionPo1nt/status/1458383060567793675
2021-11-10 10:39:57,ecarlesi,url,https://howtobuybabydoge.com/,#phishing,https://twitter.com/ecarlesi/status/1458383924103688194
2021-11-10 10:40:02,HeliosCert,sha256,a3286e734efc4db2d17f6c0b838fcfdbb6ceefa724d4a0495ef01443e6a6d2d1,#malware,https://twitter.com/HeliosCert/status/1458383945729445889
2021-11-10 10:40:02,HeliosCert,ip,83.239.90.174,#malware,https://twitter.com/HeliosCert/status/1458383945729445889
2021-11-10 10:41:48,secbird1,url,https://www.jp.menrcuari.top,#phishing,https://twitter.com/secbird1/status/1458384389386424321
2021-11-10 10:43:07,RedBeardIOCs,sha256,9ab68a0b705ef367e59613d4366ac323abb900e74f04fd862fb53e7f3f6808e9,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458384721508020231
2021-11-10 10:43:07,RedBeardIOCs,sha256,f3a3699e78a1a54ea10b4dc8f03044ec422c22c7a6c5ee69b3c7248272e6d2ac,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458384721508020231
2021-11-10 10:43:07,RedBeardIOCs,sha256,cff634048d6a2f51f024be83033493d77290fce66f23e9a1f0c4bcea7c6ae8da,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458384721508020231
2021-11-10 10:43:07,RedBeardIOCs,sha256,aa4d92882857b2d3a5e104d9b25a598eaf10954a8fadc053cc1f300b9a2f5ae2,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458384721508020231
2021-11-10 10:54:42,KesaGataMe0,url,https://paypoy.saw22.com,#phishing,https://twitter.com/KesaGataMe0/status/1458387634695200768
2021-11-10 10:54:42,KesaGataMe0,url,https://login.paypay.red,#phishing,https://twitter.com/KesaGataMe0/status/1458387634695200768
2021-11-10 10:57:22,ecarlesi,url,http://irs-address.com/irstambahdriverlicense.zip,#phishing,https://twitter.com/ecarlesi/status/1458388308212465664
2021-11-10 10:57:28,ecarlesi,url,http://teaxidx.com,#phishing,https://twitter.com/ecarlesi/status/1458388331545436162
2021-11-10 10:58:37,c_APT_ure,url,https://uaic.nl/mxm/mx_cmd.php,#malware,https://twitter.com/c_APT_ure/status/1458388621317246977
2021-11-10 10:58:37,c_APT_ure,url,https://uaic.nl/mxm/mx_jscript.php,#malware,https://twitter.com/c_APT_ure/status/1458388621317246977
2021-11-10 10:58:37,c_APT_ure,md5,ef0031c67ad226be640013690b8186ae,#malware,https://twitter.com/c_APT_ure/status/1458388621317246977
2021-11-10 11:01:12,ecarlesi,url,https://irs-address.com/irstambahdriverlicense.zip,#phishing,https://twitter.com/ecarlesi/status/1458389272092835840
2021-11-10 11:01:20,Ingenio_Tech,url,https://www.zdnet.com/article/this-is-the-perfect-ransomware-victim-according-to-cybercriminals/,#ransomware,https://twitter.com/Ingenio_Tech/status/1458389305483739138
2021-11-10 11:03:48,ecarlesi,url,https://portale-digytal.com/,#phishing,https://twitter.com/ecarlesi/status/1458389926748344330
2021-11-10 11:05:43,secbird1,url,https://paypoy.sdfd17.com/login,#phishing,https://twitter.com/secbird1/status/1458390408007159808
2021-11-10 11:05:43,secbird1,ip,157.65.26.21,#phishing,https://twitter.com/secbird1/status/1458390408007159808
2021-11-10 11:06:31,drb_ra,ip,39.103.201.24,#CobaltStrike,https://twitter.com/drb_ra/status/1458390608293269505
2021-11-10 11:06:33,drb_ra,ip,14.192.48.167,#CobaltStrike,https://twitter.com/drb_ra/status/1458390619294994442
2021-11-10 11:06:34,drb_ra,ip,51.210.243.38,#CobaltStrike,https://twitter.com/drb_ra/status/1458390621111132162
2021-11-10 11:06:39,drb_ra,ip,123.157.255.158,#CobaltStrike,https://twitter.com/drb_ra/status/1458390644754456580
2021-11-10 11:06:39,drb_ra,ip,47.94.170.143,#CobaltStrike,https://twitter.com/drb_ra/status/1458390644754456580
2021-11-10 11:06:39,drb_ra,ip,182.254.59.207,#CobaltStrike,https://twitter.com/drb_ra/status/1458390644754456580
2021-11-10 11:06:40,drb_ra,ip,185.244.150.123,#CobaltStrike,https://twitter.com/drb_ra/status/1458390646469840897
2021-11-10 11:06:46,drb_ra,ip,47.106.128.72,#CobaltStrike,https://twitter.com/drb_ra/status/1458390673900646402
2021-11-10 11:06:52,drb_ra,ip,47.108.21.57,#CobaltStrike,https://twitter.com/drb_ra/status/1458390698789572609
2021-11-10 11:07:00,drb_ra,ip,47.97.38.197,#CobaltStrike,https://twitter.com/drb_ra/status/1458390728846020615
2021-11-10 11:07:09,drb_ra,ip,39.103.74.134,#CobaltStrike,https://twitter.com/drb_ra/status/1458390767400112129
2021-11-10 11:07:16,drb_ra,ip,45.77.131.86,#CobaltStrike,https://twitter.com/drb_ra/status/1458390799121625092
2021-11-10 11:07:19,drb_ra,ip,39.107.32.219,#CobaltStrike,https://twitter.com/drb_ra/status/1458390811721273344
2021-11-10 11:07:22,drb_ra,ip,12.34.56.78,#CobaltStrike,https://twitter.com/drb_ra/status/1458390823469473802
2021-11-10 11:07:22,drb_ra,ip,81.68.179.138,#CobaltStrike,https://twitter.com/drb_ra/status/1458390823469473802
2021-11-10 11:07:23,drb_ra,ip,74.121.151.180,#CobaltStrike,https://twitter.com/drb_ra/status/1458390828066480128
2021-11-10 11:07:26,drb_ra,ip,118.195.171.125,#CobaltStrike,https://twitter.com/drb_ra/status/1458390839894368262
2021-11-10 11:07:30,drb_ra,ip,47.116.25.84,#CobaltStrike,https://twitter.com/drb_ra/status/1458390858018041859
2021-11-10 11:07:39,drb_ra,ip,39.102.55.191,#CobaltStrike,https://twitter.com/drb_ra/status/1458390896177733637
2021-11-10 11:07:41,drb_ra,ip,47.107.236.124,#CobaltStrike,https://twitter.com/drb_ra/status/1458390903400378372
2021-11-10 11:07:41,drb_ra,ip,47.116.135.12,#CobaltStrike,https://twitter.com/drb_ra/status/1458390904755179522
2021-11-10 11:07:42,drb_ra,ip,39.103.196.134,#CobaltStrike,https://twitter.com/drb_ra/status/1458390908584566785
2021-11-10 11:07:43,drb_ra,ip,106.13.178.189,#CobaltStrike,https://twitter.com/drb_ra/status/1458390911960948740
2021-11-10 11:07:43,drb_ra,ip,47.97.127.116,#CobaltStrike,https://twitter.com/drb_ra/status/1458390913194070022
2021-11-10 11:07:47,drb_ra,ip,49.232.29.240,#CobaltStrike,https://twitter.com/drb_ra/status/1458390929501458432
2021-11-10 11:07:48,drb_ra,ip,121.199.51.9,#CobaltStrike,https://twitter.com/drb_ra/status/1458390930554245121
2021-11-10 11:07:50,drb_ra,ip,103.39.222.147,#CobaltStrike,https://twitter.com/drb_ra/status/1458390940176068611
2021-11-10 11:07:57,drb_ra,ip,45.64.184.144,#CobaltStrike,https://twitter.com/drb_ra/status/1458390970916028418
2021-11-10 11:08:03,drb_ra,ip,47.107.113.35,#CobaltStrike,https://twitter.com/drb_ra/status/1458390995276599301
2021-11-10 11:08:12,drb_ra,ip,8.210.120.19,#CobaltStrike,https://twitter.com/drb_ra/status/1458391034484903937
2021-11-10 11:08:13,drb_ra,ip,43.228.90.35,#CobaltStrike,https://twitter.com/drb_ra/status/1458391038247198723
2021-11-10 11:08:18,drb_ra,ip,39.103.239.249,#CobaltStrike,https://twitter.com/drb_ra/status/1458391058690318340
2021-11-10 11:08:23,drb_ra,ip,123.207.99.2,#CobaltStrike,https://twitter.com/drb_ra/status/1458391077023588353
2021-11-10 11:08:30,drb_ra,ip,121.196.156.183,#CobaltStrike,https://twitter.com/drb_ra/status/1458391106824069122
2021-11-10 11:08:30,drb_ra,ip,8.129.181.89,#CobaltStrike,https://twitter.com/drb_ra/status/1458391108367667201
2021-11-10 11:15:19,RedBeardIOCs,sha256,85996fbd66b5ff8b7319d765184ccf92f74a90999faa63ff2586b51e087676e5,#Raccoon,https://twitter.com/RedBeardIOCs/status/1458392825905700868
2021-11-10 11:15:19,RedBeardIOCs,sha256,9a5ad3f4d434ecf262e40ec34f5f6216065676fc7ac24478147bdb631c34e2f2,#Raccoon,https://twitter.com/RedBeardIOCs/status/1458392825905700868
2021-11-10 11:15:19,RedBeardIOCs,sha256,0177827c0414ae9bce08d4ac3d1df87c81edfb4970a18042d09a946c525f12d0,#Raccoon,https://twitter.com/RedBeardIOCs/status/1458392825905700868
2021-11-10 11:15:19,RedBeardIOCs,sha256,274ba8f78e7899d28ef0a26e333bc6337cecffb37163d7dd759351f727598877,#Raccoon,https://twitter.com/RedBeardIOCs/status/1458392825905700868
2021-11-10 11:15:20,RedBeardIOCs,sha256,7e20aa92505d4bb95a98466dcc630e33602c3c3198e816247f99c62333f7e528,#RedLine,https://twitter.com/RedBeardIOCs/status/1458392827596091396
2021-11-10 11:15:20,RedBeardIOCs,sha256,4490fb2f92041ef1652aa683759460168ccddc6c729067a8c40855bccff010ac,#RedLine,https://twitter.com/RedBeardIOCs/status/1458392827596091396
2021-11-10 11:15:20,RedBeardIOCs,sha256,38b1152d289a72018bb5032a5c10b06387fec3648739008b0dbdcabfafaade30,#RedLine,https://twitter.com/RedBeardIOCs/status/1458392827596091396
2021-11-10 11:15:20,RedBeardIOCs,sha256,b94725379c537ff69c032e17af0bd593d156d22a652f49bd932a19284c1f3304,#RedLine,https://twitter.com/RedBeardIOCs/status/1458392827596091396
2021-11-10 11:17:54,secbird1,url,https://jp.bkmufg-unem.info,#phishing,https://twitter.com/secbird1/status/1458393472483098626
2021-11-10 11:17:54,secbird1,ip,23.224.128.115,#phishing,https://twitter.com/secbird1/status/1458393472483098626
