2022-04-19 04:55:11,pingineer_jp,url,https://suica.fseuhfue.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1516279217985851392
2022-04-19 04:55:11,pingineer_jp,url,https://ssuica.fseuhfue.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1516279217985851392
2022-04-19 04:56:19,pingineer_jp,url,http://www.eki-net.lasutax.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516279504494538754
2022-04-19 04:56:19,pingineer_jp,url,http://www.eki-net.mquadao.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516279504494538754
2022-04-19 04:56:19,pingineer_jp,url,https://www.eki-nets-member.nbkpilw.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1516279504494538754
2022-04-19 04:57:11,pingineer_jp,url,https://viewsnet-jp.lvsuiyuan.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516279721268432896
2022-04-19 04:57:50,pingineer_jp,url,https://www.etcrneisal.tk/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516279886851190786
2022-04-19 04:58:29,pingineer_jp,url,https://ditect.smbc.co.jp.kuntuotech.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280049783418881
2022-04-19 04:59:50,pingineer_jp,url,https://riabkvka459.vip/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280387957563394
2022-04-19 04:59:50,pingineer_jp,url,https://sghjv.efwgafa.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280387957563394
2022-04-19 04:59:50,pingineer_jp,url,https://vzqwrisn19.vip/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280387957563394
2022-04-19 05:00:49,pingineer_jp,url,https://www.mecsoeosrei.6taormss.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280635325054977
2022-04-19 05:00:49,pingineer_jp,url,https://www.mecsoeosrei.bvrirss.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280635325054977
2022-04-19 05:00:49,pingineer_jp,url,https://www.mecsoeosrei.epioxee.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280635325054977
2022-04-19 05:00:49,pingineer_jp,url,https://www.mecsoeosrei.dtzxrnl.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280635325054977
2022-04-19 05:01:03,pingineer_jp,url,https://www.mecsoeosrei.kdoxvjb.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280696171790338
2022-04-19 05:01:03,pingineer_jp,url,https://www.mecsoeosrei.jnvnlfv.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280696171790338
2022-04-19 05:01:03,pingineer_jp,url,https://www.mecsoeosrei.gzaobik.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280696171790338
2022-04-19 05:01:03,pingineer_jp,url,https://www.mecsoeosrei.kcriamm.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280696171790338
2022-04-19 05:01:13,pingineer_jp,url,https://www.mecsoeosrei.mkgiout.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280735476621315
2022-04-19 05:01:13,pingineer_jp,url,https://www.mecsoeosrei.kzjvrpn.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280735476621315
2022-04-19 05:01:13,pingineer_jp,url,https://www.mecsoeosrei.obtisfl8.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280735476621315
2022-04-19 05:01:13,pingineer_jp,url,https://www.mecsoeosrei.octqkky.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280735476621315
2022-04-19 05:01:22,pingineer_jp,url,https://www.mecsoeosrei.vywiaqm.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280774546554883
2022-04-19 05:01:22,pingineer_jp,url,https://www.mecsoeosrei.riwzgbk.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280774546554883
2022-04-19 05:01:22,pingineer_jp,url,https://www.mecsoeosrei.zlzcedp.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280774546554883
2022-04-19 05:01:22,pingineer_jp,url,https://www.mecsoeosrei.thcumgv.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1516280774546554883
2022-04-19 05:09:03,MalwarePatrol,url,http://orthopaedie-service-norderstedt.de/,#phishing,https://twitter.com/MalwarePatrol/status/1516282707248041988
2022-04-19 05:10:20,ecarlesi,url,http://origenysabores.com.ar,#phishing,https://twitter.com/ecarlesi/status/1516283032952520708
2022-04-19 05:10:20,ecarlesi,url,http://metalplastic.com.ar,#phishing,https://twitter.com/ecarlesi/status/1516283030306004992
2022-04-19 05:10:34,ecarlesi,url,https://connectcollabland.org,#phishing,https://twitter.com/ecarlesi/status/1516283090754318345
2022-04-19 05:13:29,ecarlesi,url,http://wolhouse.com.ar,#phishing,https://twitter.com/ecarlesi/status/1516283823419502594
2022-04-19 05:25:58,jstrosch,url,https://wp.asrofashion.com/bo/bd/,#phishing,https://twitter.com/jstrosch/status/1516286964533800965
2022-04-19 05:36:01,jstrosch,url,https://tbcab.ge/newredelivvsy/,#phishing,https://twitter.com/jstrosch/status/1516289494919618560
2022-04-19 05:40:34,jstrosch,url,https://yardbirdzrecords.com/derz/updation/,#phishing,https://twitter.com/jstrosch/status/1516290637943156742
2022-04-19 05:47:16,jstrosch,url,https://johnhnguyen.com/wells/,#phishing,https://twitter.com/jstrosch/status/1516292327362506754
2022-04-19 05:54:24,ecarlesi,url,https://riseoninnovations.online/activecms4.1.zip,#phishing,https://twitter.com/ecarlesi/status/1516294120716877826
2022-04-19 05:54:34,phishunt_io,ip,37.140.192.158,#phishing #scam,https://twitter.com/phishunt_io/status/1516294161653243904
2022-04-19 05:54:34,phishunt_io,url,https://paypal-logins.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1516294161653243904
2022-04-19 06:18:04,blackorbird,domain,azureword.com,#Lazarus,https://twitter.com/blackorbird/status/1516300076523548674
2022-04-19 06:18:04,blackorbird,domain,venturelabo.co,#Lazarus,https://twitter.com/blackorbird/status/1516300076523548674
2022-04-19 06:18:04,blackorbird,domain,cloud.beenos.biz,#Lazarus,https://twitter.com/blackorbird/status/1516300076523548674
2022-04-19 06:18:04,blackorbird,domain,it.zvc,#Lazarus,https://twitter.com/blackorbird/status/1516300076523548674
2022-04-19 06:27:09,KesaGataMe0,url,http://login.paypay-banke.top/wctx/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1516302364617359367
2022-04-19 06:27:09,KesaGataMe0,ip,103.13.222.162,#phishing,https://twitter.com/KesaGataMe0/status/1516302364617359367
2022-04-19 06:28:49,500mk500,domain,jsdkcr.link,,https://twitter.com/500mk500/status/1516302784051793921
2022-04-19 06:28:49,500mk500,domain,jsdkct.link,,https://twitter.com/500mk500/status/1516302784051793921
2022-04-19 06:33:33,KesaGataMe0,url,http://www.jreastc.top/wctx/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1516303972969385984
2022-04-19 06:33:33,KesaGataMe0,url,http://www.jreastc.top/webpage/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1516303972969385984
2022-04-19 06:33:33,KesaGataMe0,url,http://www.jreastc.top/netstation/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1516303972969385984
2022-04-19 06:33:33,KesaGataMe0,url,http://www.jreastc.top/cardservice/login.jsp,#phishing,https://twitter.com/KesaGataMe0/status/1516303972969385984
2022-04-19 06:33:56,dubstard,url,https://pzp-dollar.sbs,,https://twitter.com/dubstard/status/1516304069832294402
2022-04-19 06:33:56,dubstard,url,https://friend-fund.bar,,https://twitter.com/dubstard/status/1516304069832294402
2022-04-19 06:33:56,dubstard,url,https://kavfund.top,,https://twitter.com/dubstard/status/1516304069832294402
2022-04-19 06:33:56,dubstard,url,https://happy-dollar.cfd,,https://twitter.com/dubstard/status/1516304069832294402
2022-04-19 06:33:56,dubstard,url,https://bnb-fund.top,,https://twitter.com/dubstard/status/1516304069832294402
2022-04-19 06:33:56,dubstard,url,https://topkings.shop,,https://twitter.com/dubstard/status/1516304069832294402
2022-04-19 06:33:56,dubstard,url,https://bzm-dollar.top,,https://twitter.com/dubstard/status/1516304069832294402
2022-04-19 06:33:56,dubstard,url,https://batch-dollar.cfd,,https://twitter.com/dubstard/status/1516304069832294402
2022-04-19 06:38:15,dubstard,url,https://unique.secureoptionfx.com,,https://twitter.com/dubstard/status/1516305154424950791
2022-04-19 06:40:23,micham,ip,106.12.176.41,#phishing,https://twitter.com/micham/status/1516305694999597057
2022-04-19 06:44:22,dubstard,url,https://cryptosync.vip,#phishing,https://twitter.com/dubstard/status/1516306696846692352
2022-04-19 06:44:22,dubstard,ip,198.54.126.102,#phishing,https://twitter.com/dubstard/status/1516306696846692352
2022-04-19 07:06:42,AP_Zenmashi,ip,14.63.161.102,#phishing,https://twitter.com/AP_Zenmashi/status/1516312317117403140
2022-04-19 07:06:42,AP_Zenmashi,url,https://tu2yt.buzz,#phishing,https://twitter.com/AP_Zenmashi/status/1516312317117403140
2022-04-19 07:07:04,KesaGataMe0,ip,192.161.59.146,#phishing,https://twitter.com/KesaGataMe0/status/1516312409874780166
2022-04-19 07:07:04,KesaGataMe0,url,https://pid.nhk.ro.jpc6a0af68eb0e6501787b5486dc173bf1.rnladpz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1516312409874780166
2022-04-19 07:07:32,AP_Zenmashi,url,https://etalcvn.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1516312524626743303
2022-04-19 07:07:32,AP_Zenmashi,ip,167.160.188.71,#phishing,https://twitter.com/AP_Zenmashi/status/1516312524626743303
2022-04-19 07:08:08,AP_Zenmashi,url,https://cnaocce.com,#phishing,https://twitter.com/AP_Zenmashi/status/1516312678230536195
2022-04-19 07:09:10,ecarlesi,url,https://meteneck.com,#phishing,https://twitter.com/ecarlesi/status/1516312935542448129
2022-04-19 07:09:28,ecarlesi,url,https://metenack.com,#phishing,https://twitter.com/ecarlesi/status/1516313012730499072
2022-04-19 07:09:32,ecarlesi,url,https://metemock.com,#phishing,https://twitter.com/ecarlesi/status/1516313030895804416
2022-04-19 07:14:10,ecarlesi,url,https://secsupport0.com,#phishing,https://twitter.com/ecarlesi/status/1516314194739707904
2022-04-19 07:18:01,ecarlesi,url,http://centermobileaib.com/,#phishing,https://twitter.com/ecarlesi/status/1516315161824538625
2022-04-19 07:19:59,kubotaa3,url,https://my.aiu.oieaxz.info/,#phishing,https://twitter.com/kubotaa3/status/1516315659256606723
2022-04-19 07:19:59,kubotaa3,ip,173.254.202.242,#phishing,https://twitter.com/kubotaa3/status/1516315659256606723
2022-04-19 07:24:52,ecarlesi,url,http://metanesk.com,#phishing,https://twitter.com/ecarlesi/status/1516316888925720577
2022-04-19 07:24:55,ecarlesi,url,http://portailorsmsvocal.fr/,#phishing,https://twitter.com/ecarlesi/status/1516316899516502020
2022-04-19 07:26:22,illegalFawn,url,https://leo-italy.eu/compte,#phishing,https://twitter.com/illegalFawn/status/1516317267004477442
2022-04-19 07:27:22,ecarlesi,url,http://metanock.com,#phishing,https://twitter.com/ecarlesi/status/1516317515865022469
2022-04-19 07:29:01,ecarlesi,url,https://citi-online-sec0.com,#phishing,https://twitter.com/ecarlesi/status/1516317933466697731
2022-04-19 07:29:06,ecarlesi,url,http://serversecuritya.com,#phishing,https://twitter.com/ecarlesi/status/1516317954702462978
2022-04-19 07:30:28,ecarlesi,url,https://assistance-maladie-login.com,#phishing,https://twitter.com/ecarlesi/status/1516318298547552257
2022-04-19 07:30:38,ecarlesi,url,http://revolutmessage.com/,#phishing,https://twitter.com/ecarlesi/status/1516318338439434240
2022-04-19 07:33:20,ecarlesi,url,http://cleiauquers.com/paymnts-submittingsjx/g-spot_x_paypal-v2.zip,#phishing,https://twitter.com/ecarlesi/status/1516319018113765379
2022-04-19 07:33:41,ecarlesi,url,http://metumack.com,#phishing,https://twitter.com/ecarlesi/status/1516319107213373442
2022-04-19 07:33:51,ecarlesi,url,https://revolutmessage.com/,#phishing,https://twitter.com/ecarlesi/status/1516319148153966594
2022-04-19 07:34:53,ecarlesi,url,https://mtverify.com/mtb/,#phishing,https://twitter.com/ecarlesi/status/1516319409593278472
2022-04-19 07:36:16,ecarlesi,url,http://worldmapgeo.com/latest.zip,#phishing,https://twitter.com/ecarlesi/status/1516319756730654720
2022-04-19 07:39:23,kubotaa3,url,https://au-pay.shoplittlebranches.com/,#phishing,https://twitter.com/kubotaa3/status/1516320542701555714
2022-04-19 07:39:23,kubotaa3,url,https://au-pay.sightskateboards.com/,#phishing,https://twitter.com/kubotaa3/status/1516320542701555714
2022-04-19 07:39:23,kubotaa3,url,https://au-pay.shirtsandstuffinc.com/,#phishing,https://twitter.com/kubotaa3/status/1516320542701555714
2022-04-19 07:39:23,kubotaa3,ip,198.55.122.113,#phishing,https://twitter.com/kubotaa3/status/1516320542701555714
2022-04-19 07:39:23,kubotaa3,url,https://au-pay.sikhtempleturlock.com/,#phishing,https://twitter.com/kubotaa3/status/1516320542701555714
2022-04-19 07:40:02,HeliosCert,sha256,606bd6cf82c6c1acee0c092a9d73c0027e05bea33380cc8253ab418b8575e712,#malware,https://twitter.com/HeliosCert/status/1516320704739700736
2022-04-19 07:40:02,HeliosCert,ip,213.177.104.130,#malware,https://twitter.com/HeliosCert/status/1516320704739700736
2022-04-19 07:43:02,ecarlesi,url,https://freecalendarinfo.com/latest.zip,#phishing,https://twitter.com/ecarlesi/status/1516321460729569280
2022-04-19 07:43:51,ecarlesi,url,https://mein-homepagenet.xyz/,#phishing,https://twitter.com/ecarlesi/status/1516321666904772609
2022-04-19 07:45:14,TeamDreier,url,https://danskeuautoriseretlogpa.com,#phishing,https://twitter.com/TeamDreier/status/1516322011953442820
2022-04-19 07:46:22,KesaGataMe0,ip,155.94.133.157,#phishing,https://twitter.com/KesaGataMe0/status/1516322297493475328
2022-04-19 07:46:22,KesaGataMe0,url,https://www.aobkw.cyou/,#phishing,https://twitter.com/KesaGataMe0/status/1516322297493475328
2022-04-19 07:47:08,ecarlesi,url,http://freegraphpapers.com/latest.zip,#phishing,https://twitter.com/ecarlesi/status/1516322489428848642
2022-04-19 07:49:37,JAMESWT_MHT,url,http://jsdkcd.link/msn.exe,,https://twitter.com/JAMESWT_MHT/status/1516323115445456897
2022-04-19 07:51:11,ecarlesi,url,https://auspost-247.com/auspost.zip,#phishing,https://twitter.com/ecarlesi/status/1516323511454810113
2022-04-19 07:52:43,ecarlesi,url,https://auspost-247.com/usps/uspsprv%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1516323896035020807
2022-04-19 07:53:51,KesaGataMe0,url,https://aeeon.jp,#phishing,https://twitter.com/KesaGataMe0/status/1516324182803763206
2022-04-19 07:56:44,ecarlesi,url,http://depannageremorquages.com/wordpress-5.9.3-fr_fr.zip,#phishing,https://twitter.com/ecarlesi/status/1516324907038253057
2022-04-19 07:59:29,ecarlesi,url,https://open-24permanenttsb.com/,#phishing,https://twitter.com/ecarlesi/status/1516325599618514944
2022-04-19 08:02:31,ecarlesi,url,http://themultiplicationchart.com/latest.zip,#phishing,https://twitter.com/ecarlesi/status/1516326360704339970
2022-04-19 08:03:23,TeamDreier,url,https://danskesbank.dk,#phishing,https://twitter.com/TeamDreier/status/1516326582587203589
2022-04-19 08:05:57,ecarlesi,url,https://paypal-logins.com,#phishing,https://twitter.com/ecarlesi/status/1516327225188102148
2022-04-19 08:08:03,AP_Zenmashi,ip,104.168.125.150,#phishing,https://twitter.com/AP_Zenmashi/status/1516327753703837697
2022-04-19 08:08:23,ecarlesi,url,https://mein-homepagenet.xyz/depcorra/,#phishing,https://twitter.com/ecarlesi/status/1516327837778812936
2022-04-19 08:08:50,ecarlesi,url,https://openskydapps.com/feed/,#phishing,https://twitter.com/ecarlesi/status/1516327951251427328
2022-04-19 08:08:51,ecarlesi,url,https://paypatyddfgt.com/,#phishing,https://twitter.com/ecarlesi/status/1516327955605114883
2022-04-19 08:13:24,KesaGataMe0,url,https://inof-auoneo-jp.zgdcb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1516329100205428741
2022-04-19 08:13:24,KesaGataMe0,url,https://au-pay.cojnind.cn,#phishing,https://twitter.com/KesaGataMe0/status/1516329100205428741
2022-04-19 08:13:24,KesaGataMe0,url,https://au-pay.thecloseoutwarehouse.com,#phishing,https://twitter.com/KesaGataMe0/status/1516329100205428741
2022-04-19 08:13:24,KesaGataMe0,url,https://auone-pay.tv-satellite-now.com,#phishing,https://twitter.com/KesaGataMe0/status/1516329100205428741
2022-04-19 08:13:24,KesaGataMe0,url,https://au-pay.thechurroborough.com,#phishing,https://twitter.com/KesaGataMe0/status/1516329100205428741
2022-04-19 08:13:24,KesaGataMe0,url,https://au-pay.thecollegeofaspiringartists.com,#phishing,https://twitter.com/KesaGataMe0/status/1516329100205428741
2022-04-19 08:15:44,ecarlesi,url,https://ber-harapa.com,#phishing,https://twitter.com/ecarlesi/status/1516329687554801664
2022-04-19 08:16:16,KesaGataMe0,url,https://my.aiu.oieaxz.info,#phishing,https://twitter.com/KesaGataMe0/status/1516329822015967232
2022-04-19 08:17:04,AP_Zenmashi,url,https://eki-net-com-infon-svip.info,#phishing,https://twitter.com/AP_Zenmashi/status/1516330023837310976
2022-04-19 08:17:37,AP_Zenmashi,url,https://www.eki.net.9y1y7u3j.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1516330162425831429
2022-04-19 08:22:17,krdinal_com,domain,poligone-walet.com,#phishing,https://twitter.com/krdinal_com/status/1516331336864350210
2022-04-19 08:22:17,krdinal_com,domain,p0lygon.com,#phishing,https://twitter.com/krdinal_com/status/1516331336864350210
2022-04-19 08:22:17,krdinal_com,domain,polylgone.com,#phishing,https://twitter.com/krdinal_com/status/1516331336864350210
2022-04-19 08:22:17,krdinal_com,domain,w-poligon.com,#phishing,https://twitter.com/krdinal_com/status/1516331336864350210
2022-04-19 08:22:17,krdinal_com,domain,pashhostial.xyz,#phishing,https://twitter.com/krdinal_com/status/1516331336864350210
2022-04-19 08:27:38,ecarlesi,url,http://advancecreatror.online/creatoring/,#phishing,https://twitter.com/ecarlesi/status/1516332684418629633
2022-04-19 08:30:11,malwrhunterteam,ip,103.234.72.119,,https://twitter.com/malwrhunterteam/status/1516333327137099784
2022-04-19 08:30:11,malwrhunterteam,sha256,91beaef6b1341221e213102b21b03a36117b50771fee82e84905ab3e0190429f,,https://twitter.com/malwrhunterteam/status/1516333327137099784
2022-04-19 08:31:25,PeckShieldAlert,domain,ape.claims,#phishing,https://twitter.com/PeckShieldAlert/status/1516333633883103233
2022-04-19 08:33:34,ecarlesi,url,http://advancecreatror.online/creatoring.zip,#phishing,https://twitter.com/ecarlesi/status/1516334178522083330
2022-04-19 08:36:47,ecarlesi,url,https://preimeumname.online/creating/,#phishing,https://twitter.com/ecarlesi/status/1516334985246126086
2022-04-19 08:44:51,ecarlesi,url,http://cheapservicesnwew.online/unixx/,#phishing,https://twitter.com/ecarlesi/status/1516337016048340997
2022-04-19 08:45:44,drb_ra,ip,82.157.64.227,#CobaltStrike,https://twitter.com/drb_ra/status/1516337239344791556
2022-04-19 08:46:07,drb_ra,ip,47.243.22.29,#CobaltStrike,https://twitter.com/drb_ra/status/1516337334169526273
2022-04-19 08:46:36,ecarlesi,url,http://sunflovver-land.com,#phishing,https://twitter.com/ecarlesi/status/1516337457666551809
2022-04-19 08:47:05,drb_ra,ip,132.232.40.201,#CobaltStrike,https://twitter.com/drb_ra/status/1516337576852045828
2022-04-19 08:47:55,drb_ra,ip,101.34.162.92,#CobaltStrike,https://twitter.com/drb_ra/status/1516337789096374272
2022-04-19 08:48:47,drb_ra,ip,47.111.127.70,#CobaltStrike,https://twitter.com/drb_ra/status/1516338007019819008
2022-04-19 08:50:05,ecarlesi,url,https://preimeumname.online/creatoring.zip,#phishing,https://twitter.com/ecarlesi/status/1516338334313889793
2022-04-19 08:50:30,ecarlesi,url,http://amelisupports.com,#phishing,https://twitter.com/ecarlesi/status/1516338436269084673
2022-04-19 08:51:15,drb_ra,ip,60.205.206.146,#CobaltStrike,https://twitter.com/drb_ra/status/1516338624752721920
2022-04-19 08:51:15,drb_ra,ip,101.37.160.211,#CobaltStrike,https://twitter.com/drb_ra/status/1516338624752721920
2022-04-19 08:52:01,ecarlesi,url,https://ameli-espaceclients.com,#phishing,https://twitter.com/ecarlesi/status/1516338821583056896
2022-04-19 08:53:59,drb_ra,ip,103.56.112.187,#CobaltStrike,https://twitter.com/drb_ra/status/1516339314573119489
2022-04-19 08:56:05,ecarlesi,url,http://cuentas-caixa.com/caixabank.zip,#phishing,https://twitter.com/ecarlesi/status/1516339842178764813
2022-04-19 08:57:04,ecarlesi,url,https://neutralprotocolapp.com/resolve.zip,#phishing,https://twitter.com/ecarlesi/status/1516340088774529024
2022-04-19 08:57:05,ecarlesi,url,http://volksbank-at.com/sec/,#phishing,https://twitter.com/ecarlesi/status/1516340096374611969
2022-04-19 08:57:44,ecarlesi,url,http://volksbank-at.com/voiksbnk.zip,#phishing,https://twitter.com/ecarlesi/status/1516340260040581124
2022-04-19 08:58:03,ecarlesi,url,http://superposition1.com/,#phishing,https://twitter.com/ecarlesi/status/1516340339988172804
2022-04-19 08:59:51,ecarlesi,url,http://cheapservicesnwew.online/creatoring.zip,#phishing,https://twitter.com/ecarlesi/status/1516340791819575300
2022-04-19 08:59:52,ecarlesi,url,https://svnc0vts.com,#phishing,https://twitter.com/ecarlesi/status/1516340793795035137
2022-04-19 09:00:10,ecarlesi,url,http://cuentas-caixa.com/a/caixanew.zip,#phishing,https://twitter.com/ecarlesi/status/1516340868789288964
2022-04-19 09:00:24,ecarlesi,url,https://mia6.com,#phishing,https://twitter.com/ecarlesi/status/1516340931234041864
2022-04-19 09:00:34,ecarlesi,url,http://cuentas-caixa.com/sdf/caixabank.zip,#phishing,https://twitter.com/ecarlesi/status/1516340970689867778
2022-04-19 09:03:21,ecarlesi,url,https://ignverbch.com/chase/,#phishing,https://twitter.com/ecarlesi/status/1516341672250122247
2022-04-19 09:07:59,JAMESWT_MHT,md5,9afe7fbe41774b9f8ca2ad053741ec93,#scam,https://twitter.com/JAMESWT_MHT/status/1516342836043694081
2022-04-19 09:10:42,ecarlesi,url,https://nftapeclaim.com/nft-wallet/,#phishing,https://twitter.com/ecarlesi/status/1516343522873516033
2022-04-19 09:14:24,JAMESWT_MHT,url,https://g33windeal.com/,#scam,https://twitter.com/JAMESWT_MHT/status/1516344451291090957
2022-04-19 09:16:03,ecarlesi,url,https://nftapeclaim.com/nft-wallet/index.html,#phishing,https://twitter.com/ecarlesi/status/1516344870008406019
2022-04-19 09:18:31,ecarlesi,url,https://shopifybillingupdates.com/newshop.zip,#phishing,https://twitter.com/ecarlesi/status/1516345488550895616
2022-04-19 09:20:35,ecarlesi,url,https://motomesk.com,#phishing,https://twitter.com/ecarlesi/status/1516346009886015489
2022-04-19 09:21:44,PhishStats,url,http://resultleonz30.com/,#phishing,https://twitter.com/PhishStats/status/1516346297443401729
2022-04-19 09:21:44,PhishStats,ip,185.213.25.33,#phishing,https://twitter.com/PhishStats/status/1516346297443401729
2022-04-19 09:22:42,ecarlesi,url,http://changethelimit.online/compressss/,#phishing,https://twitter.com/ecarlesi/status/1516346540637360129
2022-04-19 09:28:04,smica83,url,https://dairybell.com.au/.well-known/netbank3r/mymkbssl/signin.php,#phishing,https://twitter.com/smica83/status/1516347892541407239
2022-04-19 09:28:50,malwrhunterteam,ip,154.23.247.5,,https://twitter.com/malwrhunterteam/status/1516348086934814721
2022-04-19 09:28:50,malwrhunterteam,sha256,6ab656258eca9937679db3679ea202d1eb48b520aee1a74dc16e9ce0ec74541d,,https://twitter.com/malwrhunterteam/status/1516348086934814721
2022-04-19 09:29:05,drb_ra,ip,47.94.162.233,#CobaltStrike,https://twitter.com/drb_ra/status/1516348147861233667
2022-04-19 09:29:13,drb_ra,ip,47.101.45.133,#CobaltStrike,https://twitter.com/drb_ra/status/1516348182376157189
2022-04-19 09:29:25,drb_ra,ip,82.157.156.49,#CobaltStrike,https://twitter.com/drb_ra/status/1516348233253068800
2022-04-19 09:29:33,drb_ra,ip,39.107.105.145,#CobaltStrike,https://twitter.com/drb_ra/status/1516348267298275331
2022-04-19 09:29:46,drb_ra,ip,103.234.72.62,#CobaltStrike,https://twitter.com/drb_ra/status/1516348319467032578
2022-04-19 09:29:56,drb_ra,ip,39.107.43.1,#CobaltStrike,https://twitter.com/drb_ra/status/1516348363456880646
2022-04-19 09:33:32,ecarlesi,url,http://onlineulster-helpdesk.com/,#phishing,https://twitter.com/ecarlesi/status/1516349269808091136
2022-04-19 09:36:19,JAMESWT_MHT,md5,ac169cc63a544361ab2f2296cc8d050a,#scam,https://twitter.com/JAMESWT_MHT/status/1516349968931561474
2022-04-19 09:45:37,Max_Mal_,ip,209.141.59.96,,https://twitter.com/Max_Mal_/status/1516352309311246339
2022-04-19 09:45:37,Max_Mal_,ip,23.106.160.120,,https://twitter.com/Max_Mal_/status/1516352309311246339
2022-04-19 09:45:37,Max_Mal_,ip,199.80.55.44,,https://twitter.com/Max_Mal_/status/1516352309311246339
2022-04-19 09:46:18,KesaGataMe0,ip,107.150.4.49,#phishing,https://twitter.com/KesaGataMe0/status/1516352480938196995
2022-04-19 09:46:18,KesaGataMe0,url,http://line-me.cc,#phishing,https://twitter.com/KesaGataMe0/status/1516352480938196995
2022-04-19 09:46:18,KesaGataMe0,url,http://line-pay.top,#phishing,https://twitter.com/KesaGataMe0/status/1516352480938196995
2022-04-19 09:50:02,HeliosCert,ip,178.159.60.165,#malware,https://twitter.com/HeliosCert/status/1516353421259026434
2022-04-19 09:50:02,HeliosCert,sha256,258c2b0e2a7185182f1d5dc501dc8e93d6b93d9e3c182b86c060e385c72ed738,#malware,https://twitter.com/HeliosCert/status/1516353421259026434
2022-04-19 09:54:03,ecarlesi,url,https://confirm-bofa03x.com,#phishing,https://twitter.com/ecarlesi/status/1516354429146083331
2022-04-19 10:01:50,malwrhunterteam,domain,zoomeye.eu.org,,https://twitter.com/malwrhunterteam/status/1516356391732142081
2022-04-19 10:09:03,MalwarePatrol,url,http://johnhnguyen.com/wells/wf/start.php,#phishing,https://twitter.com/MalwarePatrol/status/1516358206607474690
2022-04-19 10:19:26,eugnik62,url,https://b24-w55w00.bitrix24.site/crm_form_jy3qm/,#phishing,https://twitter.com/eugnik62/status/1516360818258063366
2022-04-19 10:19:41,ecarlesi,url,https://boi365-online-help.com/,#phishing,https://twitter.com/ecarlesi/status/1516360880283336706
2022-04-19 10:22:59,dubstard,url,https://jaingxhuang.com,,https://twitter.com/dubstard/status/1516361712378826756
2022-04-19 10:22:59,dubstard,url,https://primatetrade.com,,https://twitter.com/dubstard/status/1516361712378826756
2022-04-19 10:22:59,dubstard,url,https://bit-market.club,,https://twitter.com/dubstard/status/1516361712378826756
2022-04-19 10:22:59,dubstard,url,https://bcafx-trade.com,,https://twitter.com/dubstard/status/1516361712378826756
2022-04-19 10:22:59,dubstard,url,https://zilloxtrade.com,,https://twitter.com/dubstard/status/1516361712378826756
2022-04-19 10:22:59,dubstard,url,https://goldcoinensured.com,,https://twitter.com/dubstard/status/1516361712378826756
2022-04-19 10:22:59,dubstard,url,https://expresstradeoption.com,,https://twitter.com/dubstard/status/1516361712378826756
2022-04-19 10:22:59,dubstard,url,https://primecointrade.com,,https://twitter.com/dubstard/status/1516361712378826756
2022-04-19 10:22:59,dubstard,url,https://megabtckash.com,,https://twitter.com/dubstard/status/1516361712378826756
2022-04-19 10:22:59,dubstard,url,https://unioninvestmentsfx.com,,https://twitter.com/dubstard/status/1516361712378826756
2022-04-19 10:24:10,ecarlesi,url,https://emericafirst.com,#phishing,https://twitter.com/ecarlesi/status/1516362011013259266
