2022-04-03 09:17:05,PhishStats,ip,20.127.121.244,#phishing,https://twitter.com/PhishStats/status/1510546922838368256
2022-04-03 09:17:05,PhishStats,url,http://event-freefire676.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1510546922838368256
2022-04-03 09:21:06,ecarlesi,url,http://ingbelgium.uk/,#phishing,https://twitter.com/ecarlesi/status/1510547933170601987
2022-04-03 09:22:32,ecarlesi,url,https://macartevitale-espace.com,#phishing,https://twitter.com/ecarlesi/status/1510548294874943490
2022-04-03 09:22:50,ecarlesi,url,https://relocation-po.com/,#phishing,https://twitter.com/ecarlesi/status/1510548371265802245
2022-04-03 09:24:18,ecarlesi,url,http://supportredirect.com,#phishing,https://twitter.com/ecarlesi/status/1510548736929378304
2022-04-03 09:28:59,ecarlesi,url,http://ingbelgium.uk/accesso.php,#phishing,https://twitter.com/ecarlesi/status/1510549917743259655
2022-04-03 09:33:41,ecarlesi,url,http://everestdigitalthere.info/readerdube.zip,#phishing,https://twitter.com/ecarlesi/status/1510551101048856582
2022-04-03 09:37:30,ecarlesi,url,https://uspostal-service.com,#phishing,https://twitter.com/ecarlesi/status/1510552059833159681
2022-04-03 09:45:02,HeliosCert,sha256,094b35c0f39ca826edb79b2e27ffb7e1aa4d23c743d9b06b3edd1f1e137d339a,#malware,https://twitter.com/HeliosCert/status/1510553954597408769
2022-04-03 09:46:28,phishunt_io,ip,162.0.235.11,#phishing #scam,https://twitter.com/phishunt_io/status/1510554315655720960
2022-04-03 09:46:28,phishunt_io,url,https://amazongift.jalotricks.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1510554315655720960
2022-04-03 09:50:02,HeliosCert,sha256,e669652956cdea2d1a006a6bfc868de4b80ee023684a1406361aa96c85800996,#malware,https://twitter.com/HeliosCert/status/1510555214025310209
2022-04-03 09:50:02,HeliosCert,ip,183.88.20.154,#malware,https://twitter.com/HeliosCert/status/1510555214025310209
2022-04-03 09:54:37,ecarlesi,url,http://smartestpills.com/,#phishing,https://twitter.com/ecarlesi/status/1510556366703890438
2022-04-03 10:09:03,MalwarePatrol,url,https://preisu.de/,#phishing,https://twitter.com/MalwarePatrol/status/1510560000019681282
2022-04-03 10:09:11,ecarlesi,url,https://trust-ra.com/,#phishing,https://twitter.com/ecarlesi/status/1510560032001347586
2022-04-03 10:09:11,AP_Zenmashi,url,https://scoscoxu.com,#phishing,https://twitter.com/AP_Zenmashi/status/1510560033691824130
2022-04-03 10:11:25,ecarlesi,url,https://securiti-conto.com/,#phishing,https://twitter.com/ecarlesi/status/1510560594872569865
2022-04-03 10:12:43,ecarlesi,url,https://mon-assurance-carte-vitale.com,#phishing,https://twitter.com/ecarlesi/status/1510560920681938948
2022-04-03 10:15:17,ecarlesi,url,https://vintedfrance-connexion.com,#phishing,https://twitter.com/ecarlesi/status/1510561566571257864
2022-04-03 10:17:07,ecarlesi,url,https://morbvfk.com,#phishing,https://twitter.com/ecarlesi/status/1510562030419423235
2022-04-03 10:20:11,ecarlesi,url,https://trust-ra.com/ja/,#phishing,https://twitter.com/ecarlesi/status/1510562803156979713
2022-04-03 10:22:44,ecarlesi,url,https://onlinecc-itbnk.com/ci-ti.zip,#phishing,https://twitter.com/ecarlesi/status/1510563444231221249
2022-04-03 10:23:02,ecarlesi,url,http://64fang.com/,#phishing,https://twitter.com/ecarlesi/status/1510563517820289024
2022-04-03 10:23:29,ecarlesi,url,http://www.64fang.com/,#phishing,https://twitter.com/ecarlesi/status/1510563634287718401
2022-04-03 10:24:47,ecarlesi,url,http://authaib-security.com/,#phishing,https://twitter.com/ecarlesi/status/1510563959501381632
2022-04-03 10:30:04,ecarlesi,url,http://besourceful.com/,#phishing,https://twitter.com/ecarlesi/status/1510565287397101574
2022-04-03 10:32:33,ecarlesi,url,http://www.besourceful.com/,#phishing,https://twitter.com/ecarlesi/status/1510565915586449413
2022-04-03 10:34:37,ecarlesi,url,https://fiscal-financialbiz.com,#phishing,https://twitter.com/ecarlesi/status/1510566434795098120
2022-04-03 10:41:57,ecarlesi,url,https://ameii-gouv.com,#phishing,https://twitter.com/ecarlesi/status/1510568279860989953
2022-04-03 10:47:20,drb_ra,ip,64.112.41.69,#CobaltStrike,https://twitter.com/drb_ra/status/1510569633367179266
2022-04-03 10:47:29,drb_ra,ip,101.43.198.94,#CobaltStrike,https://twitter.com/drb_ra/status/1510569673078808580
2022-04-03 10:47:44,drb_ra,ip,1.117.86.121,#CobaltStrike,https://twitter.com/drb_ra/status/1510569733501952000
2022-04-03 10:47:58,drb_ra,ip,42.192.131.87,#CobaltStrike,https://twitter.com/drb_ra/status/1510569793820237827
2022-04-03 10:50:25,ecarlesi,url,https://dhlservicehelp.com/access/,#phishing,https://twitter.com/ecarlesi/status/1510570408801710086
2022-04-03 11:05:39,ecarlesi,url,https://consultar-fatura-agora.com,#phishing,https://twitter.com/ecarlesi/status/1510574243569979394
2022-04-03 11:08:35,AP_Zenmashi,url,https://www.rekrten.scoscoxu.com,#phishing,https://twitter.com/AP_Zenmashi/status/1510574980576149521
2022-04-03 11:08:45,ecarlesi,url,https://authen-verifyamzn.com/apsign-account.update/,#phishing,https://twitter.com/ecarlesi/status/1510575023811350537
2022-04-03 11:14:23,ecarlesi,url,http://frcarte-ameii.com,#phishing,https://twitter.com/ecarlesi/status/1510576443482378247
2022-04-03 11:15:28,500mk500,ip,47.92.85.49,,https://twitter.com/500mk500/status/1510576712895148032
2022-04-03 11:22:12,ecarlesi,url,https://authaib-security.com/,#phishing,https://twitter.com/ecarlesi/status/1510578407972958215
2022-04-03 11:32:40,ecarlesi,url,http://appswebconnect.com/,#phishing,https://twitter.com/ecarlesi/status/1510581043979554819
2022-04-03 11:37:34,ecarlesi,url,https://authaib-security.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1510582277272571910
2022-04-03 11:43:01,ecarlesi,url,http://correctionchain.com/,#phishing,https://twitter.com/ecarlesi/status/1510583645957988361
2022-04-03 12:26:13,PhishStats,ip,209.182.212.74,#phishing,https://twitter.com/PhishStats/status/1510594519032545281
2022-04-03 12:26:13,PhishStats,url,http://bancacaixa.com/,#phishing,https://twitter.com/PhishStats/status/1510594519032545281
2022-04-03 12:45:02,HeliosCert,sha256,8411689a5f378ccb1b594a76ec4879438de637bcc40b5372deac42dd46c04461,#malware,https://twitter.com/HeliosCert/status/1510599254766759937
2022-04-03 12:45:02,HeliosCert,ip,37.159.131.140,#malware,https://twitter.com/HeliosCert/status/1510599254766759937
2022-04-03 12:47:08,ecarlesi,url,http://pceastandrews.com/pceav2.zip,#phishing,https://twitter.com/ecarlesi/status/1510599784293355520
2022-04-03 13:02:38,ian_kenefick,url,https://edgestat.net:443/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/ian_kenefick/status/1510603683314155531
2022-04-03 13:02:38,ian_kenefick,url,https://edgestat.net:80/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/ian_kenefick/status/1510603683314155531
2022-04-03 13:02:38,ian_kenefick,url,https://edgestat.net:8080/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/ian_kenefick/status/1510603683314155531
2022-04-03 13:02:38,ian_kenefick,domain,edgestat.net,#CobaltStrike,https://twitter.com/ian_kenefick/status/1510603683314155531
2022-04-03 13:02:38,ian_kenefick,ip,23.227.190.216,#CobaltStrike,https://twitter.com/ian_kenefick/status/1510603683314155531
2022-04-03 13:43:18,ecarlesi,url,https://colisimo.online/,#phishing,https://twitter.com/ecarlesi/status/1510613916354818055
2022-04-03 13:45:44,ecarlesi,url,https://colisimo.online/ma-banque-en-ligne/,#phishing,https://twitter.com/ecarlesi/status/1510614530031820801
2022-04-03 13:48:22,phishunt_io,url,https://santander-secure-login.com/login.php,#phishing #scam,https://twitter.com/phishunt_io/status/1510615193583329288
2022-04-03 13:48:22,phishunt_io,ip,193.150.70.10,#phishing #scam,https://twitter.com/phishunt_io/status/1510615193583329288
2022-04-03 13:59:11,TeamDreier,url,https://binaryoption-oh.com/dk/postnord/payment,#phishing,https://twitter.com/TeamDreier/status/1510617914499637251
2022-04-03 14:06:05,BushidoToken,sha256,4e9c8fe95dc276d2edcace8d39e9bfe752ec53ed58c7eaed096acb7955a406b5,,https://twitter.com/BushidoToken/status/1510619652946378754
2022-04-03 14:06:05,BushidoToken,sha256,1492cab9bca350cd4e5311d9b959a28f134e831e221150ed828d69e4d26dd528,,https://twitter.com/BushidoToken/status/1510619652946378754
2022-04-03 14:06:31,ecarlesi,url,http://local-services-branch.com/,#phishing,https://twitter.com/ecarlesi/status/1510619758349144069
2022-04-03 14:25:02,HeliosCert,ip,41.38.231.187,#malware,https://twitter.com/HeliosCert/status/1510624422062919682
2022-04-03 14:25:02,HeliosCert,sha256,40874d9b32b5b1c7a1acbc129e99f91553f284997519dc2d978d5c08e6386ebe,#malware,https://twitter.com/HeliosCert/status/1510624422062919682
2022-04-03 14:44:30,drb_ra,ip,101.34.162.92,#CobaltStrike,https://twitter.com/drb_ra/status/1510629320070422535
2022-04-03 14:45:03,HeliosCert,sha256,39a452296437e53cb6250ccbdc036bf0ccb817a2519900220d918d742c2943a3,#malware,https://twitter.com/HeliosCert/status/1510629457522012171
2022-04-03 14:45:03,HeliosCert,ip,182.73.110.196,#malware,https://twitter.com/HeliosCert/status/1510629457522012171
2022-04-03 14:47:18,ecarlesi,url,https://areariservatapopolareragusa.com/,#phishing,https://twitter.com/ecarlesi/status/1510630023178375173
2022-04-03 14:52:47,AlvieriD,url,https://case-twitter.com,#phishing,https://twitter.com/AlvieriD/status/1510631404543123459
2022-04-03 14:54:20,ecarlesi,url,https://trust-ra.com/tr/,#phishing,https://twitter.com/ecarlesi/status/1510631795787771906
2022-04-03 14:55:43,kubotaa3,url,https://www.kddi-au.am08n.shop/,#phishing,https://twitter.com/kubotaa3/status/1510632143655161858
2022-04-03 14:55:43,kubotaa3,url,https://www.kddi-au.am09n.shop/,#phishing,https://twitter.com/kubotaa3/status/1510632143655161858
2022-04-03 14:55:43,kubotaa3,url,https://www.kddi-au.am10n.shop/,#phishing,https://twitter.com/kubotaa3/status/1510632143655161858
2022-04-03 14:55:43,kubotaa3,url,https://www.kddi-au.am11n.shop/,#phishing,https://twitter.com/kubotaa3/status/1510632143655161858
2022-04-03 14:55:43,kubotaa3,url,https://www.kddi-au.am12n.shop/,#phishing,https://twitter.com/kubotaa3/status/1510632143655161858
2022-04-03 15:00:48,ecarlesi,url,https://trust-ra.com/zh_cn/,#phishing,https://twitter.com/ecarlesi/status/1510633419771940870
2022-04-03 15:04:49,kubotaa3,url,https://direct.smbc.co.jp.yekbam.com/,#phishing,https://twitter.com/kubotaa3/status/1510634434063921154
2022-04-03 15:04:53,ecarlesi,url,http://trust-ra.com/ja/,#phishing,https://twitter.com/ecarlesi/status/1510634448156598281
2022-04-03 15:05:02,HeliosCert,sha256,998723f3f261f1f5fd047f9c6db2c4549a4e2cfe8fe5503736235d46f40ee23b,#malware,https://twitter.com/HeliosCert/status/1510634486597365763
2022-04-03 15:08:03,AP_Zenmashi,url,https://co.jp-service-traniid-0001-0001m.yqwhved.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510635246395756546
2022-04-03 15:08:03,AP_Zenmashi,ip,192.161.164.67,#phishing,https://twitter.com/AP_Zenmashi/status/1510635246395756546
2022-04-03 15:08:49,AP_Zenmashi,url,https://jcaoss.co.jp-service-traniid-0001-0001m.xrocxul.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510635438415171592
2022-04-03 15:09:03,MalwarePatrol,url,http://paws.org.au/store/admin/view/javascript/fckeditor/editor/plugins/valid.free.fr/adsl/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1510635498355707911
2022-04-03 15:09:28,AP_Zenmashi,url,https://jcaoss.co.jp-service-traniid-0001-0001m.zp3bpphb.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510635603188396034
2022-04-03 15:10:08,AP_Zenmashi,url,https://jcaoss.co.jp-service-traniid-0001-0001m.yqwhved.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510635769157005314
2022-04-03 15:10:17,ecarlesi,url,http://rachaelrutherford.com,#phishing,https://twitter.com/ecarlesi/status/1510635806977044484
2022-04-03 15:10:44,ecarlesi,url,http://trust-ra.com/tr/,#phishing,https://twitter.com/ecarlesi/status/1510635922903216149
2022-04-03 15:19:26,PhishStats,ip,31.31.198.181,#phishing,https://twitter.com/PhishStats/status/1510638111386128387
2022-04-03 15:19:26,PhishStats,url,http://u1642617.plsk.regruhosting.ru/,#phishing,https://twitter.com/PhishStats/status/1510638111386128387
2022-04-03 15:22:07,ecarlesi,url,http://renouv-cartevit.com,#phishing,https://twitter.com/ecarlesi/status/1510638783846359040
2022-04-03 15:30:24,ecarlesi,url,http://dogelonsmars.com/20220330_chainportadaswap_9f09ce3c97a223aa9232_20220330211338_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1510640870357454852
2022-04-03 15:34:28,ecarlesi,url,https://ameli-assist.com,#phishing,https://twitter.com/ecarlesi/status/1510641893465821188
2022-04-03 15:40:00,AP_Zenmashi,url,https://www.eki-net-member.wh5ps6tw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510643285810851842
2022-04-03 15:40:37,AP_Zenmashi,url,https://www.eki-net-member.yootkix.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510643442048659456
2022-04-03 15:41:18,AP_Zenmashi,url,https://www.eki-net-member.wgdfahx.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510643614279675913
2022-04-03 15:42:00,AP_Zenmashi,url,https://www.eki-net-member.wbqgzhz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510643791396765697
2022-04-03 15:42:02,CardanoPhishing,ip,186.2.171.79,#phishing #scam,https://twitter.com/CardanoPhishing/status/1510643796203249667
2022-04-03 15:42:02,CardanoPhishing,domain,run-ada.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1510643796203249667
2022-04-03 15:42:39,AP_Zenmashi,url,https://www.eki-net-member.trhfego.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510643954852982785
2022-04-03 15:43:23,AP_Zenmashi,url,https://www.eki-net-member.srlijxq.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510644137996914694
2022-04-03 15:49:21,ecarlesi,url,http://05-vobaverfahren.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1510645640111472641
2022-04-03 15:54:03,ecarlesi,url,http://cedpromo.com/,#phishing,https://twitter.com/ecarlesi/status/1510646820753625091
2022-04-03 15:54:35,ecarlesi,url,http://www.cedpromo.com/,#phishing,https://twitter.com/ecarlesi/status/1510646958049873931
2022-04-03 15:55:02,HeliosCert,ip,203.76.98.21,#malware,https://twitter.com/HeliosCert/status/1510647069396066313
2022-04-03 15:55:02,HeliosCert,sha256,2db8d16cf1da2f021c6b3684d711176ed8f9832ec8a3320984e510d1e9166973,#malware,https://twitter.com/HeliosCert/status/1510647069396066313
2022-04-03 15:57:07,ecarlesi,url,http://02-vobaverfahren.xyz/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1510647594770382859
2022-04-03 15:57:07,ecarlesi,url,http://02-vobazustimmung.net/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1510647594397143047
2022-04-03 15:57:07,ecarlesi,url,http://04-vobazustimmung.net/de/kontrolle/volks/,#phishing,https://twitter.com/ecarlesi/status/1510647594145439755
2022-04-03 16:00:02,HeliosCert,ip,123.200.30.200,#malware,https://twitter.com/HeliosCert/status/1510648328895311888
2022-04-03 16:00:02,HeliosCert,sha256,b8202719003b64a387539e12b966b359e855c57f90e8c2b115a0e7182e13ceef,#malware,https://twitter.com/HeliosCert/status/1510648328895311888
2022-04-03 16:06:36,ecarlesi,url,http://consultar-fatura-agora.com,#phishing,https://twitter.com/ecarlesi/status/1510649980746407939
2022-04-03 16:08:02,idclickthat,url,https://opensenft.store,,https://twitter.com/idclickthat/status/1510650340596596741
2022-04-03 16:08:02,idclickthat,url,https://sea-store.art,,https://twitter.com/idclickthat/status/1510650340596596741
2022-04-03 16:08:02,idclickthat,url,https://opeensea.online,,https://twitter.com/idclickthat/status/1510650340596596741
2022-04-03 16:08:02,idclickthat,url,https://syncwithos.com,,https://twitter.com/idclickthat/status/1510650340596596741
2022-04-03 16:08:02,idclickthat,url,https://connectopennftsea.io,,https://twitter.com/idclickthat/status/1510650340596596741
2022-04-03 16:10:53,AP_Zenmashi,url,https://www.eki-net-member.xbkukrs.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510651058627891201
2022-04-03 16:20:53,DonPasci,url,https://www.aidourcountryukraine.org/,#phishing,https://twitter.com/DonPasci/status/1510653575059419151
2022-04-03 16:26:14,DonPasci,url,https://amazon.fr.packageusapocal.com/,#phishing,https://twitter.com/DonPasci/status/1510654920772534280
2022-04-03 16:38:04,AP_Zenmashi,url,https://zeofmor.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510657897746731014
2022-04-03 16:38:04,AP_Zenmashi,ip,107.150.4.228,#phishing,https://twitter.com/AP_Zenmashi/status/1510657897746731014
2022-04-03 16:38:33,AP_Zenmashi,url,https://eki.wcmxirg.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510658021676163072
2022-04-03 16:38:33,AP_Zenmashi,ip,167.160.189.124,#phishing,https://twitter.com/AP_Zenmashi/status/1510658021676163072
2022-04-03 16:39:05,AP_Zenmashi,url,https://netanserwplus.siasoncard.co.jp.xgsvvbq.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510658154815959042
2022-04-03 16:39:44,AP_Zenmashi,url,https://www.netanrweplus.siasoncard.co.jp.lqmmddv.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510658316690948098
2022-04-03 16:40:20,AP_Zenmashi,url,https://www.netanrweplus.siasoncard.co.jp.lambfqy.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510658469757857792
2022-04-03 16:40:57,AP_Zenmashi,url,https://www.netanrweplus.siasoncard.co.jp.kxsydna.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510658624603193344
2022-04-03 16:41:34,AP_Zenmashi,url,https://www.netanrweplus.siasoncard.co.jp.kunuddb.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510658779062632451
2022-04-03 16:42:12,AP_Zenmashi,url,https://www.netanrweplus.siasoncard.co.jp.khqxhvr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510658938148392960
2022-04-03 16:42:50,AP_Zenmashi,url,https://www.netanrweplus.siasoncard.co.jp.kdpdzip.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510659097762299905
2022-04-03 16:43:32,AP_Zenmashi,url,https://jcass.co.jp-service-traniid-0001-0001n.oerqqfl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510659275751710720
2022-04-03 16:44:07,AP_Zenmashi,url,https://jcass.co.jp-service-traniid-0001-0001n.jfhadvw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510659421491253250
2022-04-03 16:44:43,AP_Zenmashi,url,https://www.jcass.co.jp-service-tranid-0001-0001n.qftuuno.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510659572947566593
2022-04-03 16:45:20,AP_Zenmashi,url,https://www.jcass.co.jp-service-tranid-0001-0001n.rksjlpk.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510659725976739846
2022-04-03 16:45:55,AP_Zenmashi,url,https://www.jcass.co.jp-service-tranid-0001-0001n.ptgauum.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510659876065751040
2022-04-03 16:46:32,AP_Zenmashi,url,https://www.jcass.co.jp-service-tranid-0001-0001n.ooqt6fvl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510660029027815428
2022-04-03 16:47:07,AP_Zenmashi,url,https://www.jcass.co.jp-service-tranid-0001-0001n.npmyruk.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510660176365297671
2022-04-03 16:47:42,AP_Zenmashi,url,https://www.jcass.co.jp-service-tranid-0001-0001n.nmdiahz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510660322733944833
2022-04-03 16:48:21,AP_Zenmashi,url,https://www.jcass.co.jp-service-tranid-0001-0001n.nlcnxun.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510660486865760256
2022-04-03 16:51:23,ecarlesi,url,https://digital-aib.help/aib/,#phishing,https://twitter.com/ecarlesi/status/1510661249515892738
2022-04-03 16:52:36,drb_ra,ip,82.157.109.82,#CobaltStrike,https://twitter.com/drb_ra/status/1510661555393908747
2022-04-03 16:53:08,drb_ra,ip,182.42.50.166,#CobaltStrike,https://twitter.com/drb_ra/status/1510661689385050120
2022-04-03 16:53:14,drb_ra,ip,82.157.156.106,#CobaltStrike,https://twitter.com/drb_ra/status/1510661715775606785
2022-04-03 16:53:25,drb_ra,ip,172.67.140.108,#CobaltStrike,https://twitter.com/drb_ra/status/1510661760537305097
2022-04-03 16:53:25,drb_ra,ip,188.114.96.0,#CobaltStrike,https://twitter.com/drb_ra/status/1510661760537305097
2022-04-03 16:53:25,drb_ra,ip,78.141.208.98,#CobaltStrike,https://twitter.com/drb_ra/status/1510661760537305097
2022-04-03 16:53:25,drb_ra,ip,104.21.46.157,#CobaltStrike,https://twitter.com/drb_ra/status/1510661760537305097
2022-04-03 16:53:29,ecarlesi,url,https://digital-aib.help/aib/alert.php,#phishing,https://twitter.com/ecarlesi/status/1510661780464357381
2022-04-03 17:08:08,ecarlesi,url,http://ameii-gouv.com,#phishing,https://twitter.com/ecarlesi/status/1510665466179637250
2022-04-03 17:10:02,dnstwist,domain,twitter-verification.com,#phishing,https://twitter.com/dnstwist/status/1510665943889895431
2022-04-03 17:10:29,ecarlesi,url,http://comptecartevitale.com,#phishing,https://twitter.com/ecarlesi/status/1510666059153608712
2022-04-03 17:21:53,1ZRR4H,domain,lapsusareskids.world,#CobaltStrike,https://twitter.com/1ZRR4H/status/1510668926107238400
2022-04-03 17:21:53,1ZRR4H,ip,45.147.179.211,#CobaltStrike,https://twitter.com/1ZRR4H/status/1510668926107238400
2022-04-03 17:25:21,KesaGataMe0,url,https://ffrhkio.shop129000397.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510669797075603458
2022-04-03 17:25:21,KesaGataMe0,url,https://xvedqw.hqsxwmr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510669797075603458
2022-04-03 17:25:21,KesaGataMe0,url,https://cvgras.icwuxom.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510669797075603458
2022-04-03 17:25:21,KesaGataMe0,ip,204.44.76.174,#phishing,https://twitter.com/KesaGataMe0/status/1510669797075603458
2022-04-03 17:25:21,KesaGataMe0,url,https://qdsfchn.jkjqswl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510669797075603458
2022-04-03 17:25:21,KesaGataMe0,url,https://xcvdfe.lrqwjby.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510669797075603458
2022-04-03 17:25:21,KesaGataMe0,url,https://ratgkd.tjzohoo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510669797075603458
2022-04-03 17:25:21,KesaGataMe0,url,https://cxvdfh.mmfsiei.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510669797075603458
2022-04-03 17:28:37,KesaGataMe0,url,https://smbckjehvsiufhe.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1510670619989651456
2022-04-03 17:28:37,KesaGataMe0,ip,192.3.12.115,#phishing,https://twitter.com/KesaGataMe0/status/1510670619989651456
2022-04-03 17:31:21,KesaGataMe0,ip,198.55.103.18,#phishing,https://twitter.com/KesaGataMe0/status/1510671307641597954
2022-04-03 17:31:21,KesaGataMe0,url,https://xcvdgjm.amkvtyw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510671307641597954
2022-04-03 17:31:21,KesaGataMe0,url,https://bvnjiyf.pxhilsq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510671307641597954
2022-04-03 17:31:21,KesaGataMe0,url,https://dghgfnjg.kjqbnvy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510671307641597954
2022-04-03 17:31:21,KesaGataMe0,url,https://pyhgda.kzzebraa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510671307641597954
2022-04-03 17:31:21,KesaGataMe0,url,https://poiujoi.idxmllf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510671307641597954
2022-04-03 17:31:21,KesaGataMe0,url,https://pojumn.coljgsk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510671307641597954
2022-04-03 17:31:21,KesaGataMe0,url,https://qwfdjb.iwkfdkc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510671307641597954
2022-04-03 17:35:45,KesaGataMe0,url,https://www.etc-mail.shop,#phishing,https://twitter.com/KesaGataMe0/status/1510672417240543234
2022-04-03 17:35:45,KesaGataMe0,ip,104.168.175.171,#phishing,https://twitter.com/KesaGataMe0/status/1510672417240543234
2022-04-03 17:38:55,AP_Zenmashi,url,https://www.amaz-on.1toob.top,#phishing,https://twitter.com/AP_Zenmashi/status/1510673212895821824
2022-04-03 17:38:55,AP_Zenmashi,ip,112.213.125.40,#phishing,https://twitter.com/AP_Zenmashi/status/1510673212895821824
2022-04-03 17:39:51,AP_Zenmashi,url,https://www.amaz-on.2toob.top,#phishing,https://twitter.com/AP_Zenmashi/status/1510673447139307520
2022-04-03 17:40:26,AP_Zenmashi,url,https://www.eki-net.com.cwsnk.com,#phishing,https://twitter.com/AP_Zenmashi/status/1510673593931563008
2022-04-03 17:42:14,ecarlesi,url,http://jspinformatique.fr/jsdepan/integration/parcel/dist/,#phishing,https://twitter.com/ecarlesi/status/1510674045313892361
2022-04-03 17:42:36,ecarlesi,url,http://jspinformatique.fr/jsdepan/integration/parcel/src/,#phishing,https://twitter.com/ecarlesi/status/1510674137894854656
2022-04-03 17:45:50,ecarlesi,url,http://lionstrfit.com/,#phishing,https://twitter.com/ecarlesi/status/1510674951757615104
2022-04-03 17:46:19,KesaGataMe0,url,https://netstation2.aplus.co.jp.cchssw.com,#phishing,https://twitter.com/KesaGataMe0/status/1510675072981561347
2022-04-03 17:46:19,KesaGataMe0,url,https://netstation2-aplus.marksusor.com,#phishing,https://twitter.com/KesaGataMe0/status/1510675072981561347
2022-04-03 17:46:19,KesaGataMe0,ip,96.62.102.123,#phishing,https://twitter.com/KesaGataMe0/status/1510675072981561347
2022-04-03 17:51:06,purpl3f0xsec,url,https://premium-egifts.com,#phishing,https://twitter.com/purpl3f0xsec/status/1510676277124083718
2022-04-03 17:51:20,KesaGataMe0,ip,173.82.139.44,#phishing,https://twitter.com/KesaGataMe0/status/1510676337958490112
2022-04-03 17:55:20,phishunt_io,ip,162.240.64.180,#phishing #scam,https://twitter.com/phishunt_io/status/1510677344138448897
2022-04-03 17:55:20,phishunt_io,url,https://apple-isupport.com/fmicode/code.php,#phishing #scam,https://twitter.com/phishunt_io/status/1510677344138448897
2022-04-03 18:00:43,ecarlesi,url,http://www.lionstrfit.com/,#phishing,https://twitter.com/ecarlesi/status/1510678699670220804
2022-04-03 18:34:54,AP_Zenmashi,url,https://gxrkwpx.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510687300866306048
2022-04-03 18:34:54,AP_Zenmashi,ip,107.172.21.12,#phishing,https://twitter.com/AP_Zenmashi/status/1510687300866306048
2022-04-03 18:35:26,AP_Zenmashi,url,https://www.view.xzlhory.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510687437034782721
2022-04-03 18:35:26,AP_Zenmashi,ip,108.174.60.213,#phishing,https://twitter.com/AP_Zenmashi/status/1510687437034782721
