2022-04-21 13:54:31,ps66uk,domain,smtpjs.com,#phishing,https://twitter.com/ps66uk/status/1517139721561935872
2022-04-21 13:54:40,ecarlesi,url,https://servicewzxsvrx.com,#phishing,https://twitter.com/ecarlesi/status/1517139758463340545
2022-04-21 13:56:48,ecarlesi,url,http://starshark.biz,#phishing,https://twitter.com/ecarlesi/status/1517140298664611840
2022-04-21 13:57:02,ecarlesi,url,https://meinbundesregierung.site/,#phishing,https://twitter.com/ecarlesi/status/1517140355195359235
2022-04-21 13:59:09,TeamDreier,url,https://enhedsverifikation-danskeweb.com,#phishing,https://twitter.com/TeamDreier/status/1517140889595834368
2022-04-21 13:59:09,TeamDreier,url,https://hostwindsdns.com,#phishing,https://twitter.com/TeamDreier/status/1517140889595834368
2022-04-21 14:08:55,ecarlesi,url,https://secu-maladiegouv.info,#phishing,https://twitter.com/ecarlesi/status/1517143344081629184
2022-04-21 14:12:44,satontonton,md5,b10de6f597c15334ef328bddaa56813b,#malware #Formbook,https://twitter.com/satontonton/status/1517144308373024769
2022-04-21 14:13:47,ecarlesi,url,http://cartevi-assur.com,#phishing,https://twitter.com/ecarlesi/status/1517144572723273729
2022-04-21 14:19:19,ecarlesi,url,http://cpam-vitale-assurance.com,#phishing,https://twitter.com/ecarlesi/status/1517145962019311616
2022-04-21 14:27:58,malwrhunterteam,sha256,2f6161bf44e3bd6709dbd423a1bb4cd09662d76f8e37ac59dbe60555f892e91f,,https://twitter.com/malwrhunterteam/status/1517148140264034304
2022-04-21 14:39:40,idclickthat,url,https://justdbid.com/bidwindow.htm,,https://twitter.com/idclickthat/status/1517151085869162496
2022-04-21 14:42:04,idclickthat,url,https://bycrewards.com,,https://twitter.com/idclickthat/status/1517151689844740109
2022-04-21 14:42:04,idclickthat,url,https://daicollab.land,,https://twitter.com/idclickthat/status/1517151689844740109
2022-04-21 14:42:04,idclickthat,url,https://metroverse-blocks.com,,https://twitter.com/idclickthat/status/1517151689844740109
2022-04-21 14:42:04,idclickthat,url,https://strongblock.vip,,https://twitter.com/idclickthat/status/1517151689844740109
2022-04-21 14:42:04,idclickthat,url,https://strongblocksapp.com,,https://twitter.com/idclickthat/status/1517151689844740109
2022-04-21 14:42:04,idclickthat,url,https://illuvium.monster/metamask,,https://twitter.com/idclickthat/status/1517151689844740109
2022-04-21 14:42:04,idclickthat,url,https://tomb-finances.xyz,,https://twitter.com/idclickthat/status/1517151689844740109
2022-04-21 14:42:04,idclickthat,url,https://collabbland.com,,https://twitter.com/idclickthat/status/1517151689844740109
2022-04-21 14:43:01,ecarlesi,url,https://virusanalysis-savelives.com/,#phishing,https://twitter.com/ecarlesi/status/1517151926156029953
2022-04-21 14:43:21,ecarlesi,url,http://supportredirection.com,#phishing,https://twitter.com/ecarlesi/status/1517152010503528454
2022-04-21 15:01:15,smica83,url,https://www.csomagothu.com/z%20b/ii.html,#phishing,https://twitter.com/smica83/status/1517156514829672448
2022-04-21 15:01:15,smica83,url,https://adoring-leavitt.46-101-82-40.plesk.page/hqb/,#phishing,https://twitter.com/smica83/status/1517156514829672448
2022-04-21 15:09:02,MalwarePatrol,url,https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...x/......,#phishing,https://twitter.com/MalwarePatrol/status/1517158475591258113
2022-04-21 15:13:34,ecarlesi,url,https://resolvepadhub.com/wallets/dapp.html,#phishing,https://twitter.com/ecarlesi/status/1517159616504754178
2022-04-21 15:14:13,ecarlesi,url,https://resolvepadhub.com/wallets/dapp-2.html?wallet=elrond,#phishing,https://twitter.com/ecarlesi/status/1517159780338397184
2022-04-21 15:15:15,ecarlesi,url,https://resolvepadhub.com/wallets/dapp-3.html?wallet=terra%20station,#phishing,https://twitter.com/ecarlesi/status/1517160039642849283
2022-04-21 15:16:04,ecarlesi,url,https://resolvepadhub.com/wallets/dapp-4.html?wallet=rainbow,#phishing,https://twitter.com/ecarlesi/status/1517160246409539584
2022-04-21 15:18:15,ecarlesi,url,https://resolvepadhub.com/wallets/import-4.html?wallet=rainbow,#phishing,https://twitter.com/ecarlesi/status/1517160792583454720
2022-04-21 15:34:24,AP_Zenmashi,ip,204.44.76.170,#phishing,https://twitter.com/AP_Zenmashi/status/1517164860345569280
2022-04-21 15:35:03,AP_Zenmashi,url,https://windgoo.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1517165022367326208
2022-04-21 15:35:03,AP_Zenmashi,ip,14.63.161.102,#phishing,https://twitter.com/AP_Zenmashi/status/1517165022367326208
2022-04-21 15:35:34,AP_Zenmashi,url,https://windgoo.club,#phishing,https://twitter.com/AP_Zenmashi/status/1517165151820345344
2022-04-21 15:36:18,AP_Zenmashi,url,https://www.mobiliesliuegoweguisa.oiueiogugweg.cyou,#phishing,https://twitter.com/AP_Zenmashi/status/1517165335295983616
2022-04-21 15:36:18,AP_Zenmashi,ip,155.94.235.62,#phishing,https://twitter.com/AP_Zenmashi/status/1517165335295983616
2022-04-21 15:37:46,AP_Zenmashi,ip,104.129.12.250,#phishing,https://twitter.com/AP_Zenmashi/status/1517165703761375233
2022-04-21 15:38:28,AP_Zenmashi,url,https://www.jrcsscojp.com,#phishing,https://twitter.com/AP_Zenmashi/status/1517165880953634818
2022-04-21 15:39:18,AP_Zenmashi,url,https://www.eki.jpco.jp.ookbvbv.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517166093034418177
2022-04-21 15:39:18,AP_Zenmashi,ip,192.161.179.36,#phishing,https://twitter.com/AP_Zenmashi/status/1517166093034418177
2022-04-21 15:40:21,AP_Zenmashi,url,https://www.eki.jp.co.zhrtupd.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517166354624696321
2022-04-21 15:41:14,AP_Zenmashi,url,https://www.eki.jp.co.dijvghy.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517166577757863937
2022-04-21 15:42:09,AP_Zenmashi,url,https://www.au-acoen.qkuhujr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517166808213557251
2022-04-21 15:42:47,AP_Zenmashi,url,https://www.au-acoen.ehsevqz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517166967789998080
2022-04-21 15:43:21,AP_Zenmashi,url,https://www.au-acoen.jmskheu.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517167109364916225
2022-04-21 15:43:56,AP_Zenmashi,url,https://www.au-acoen.agdlskc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517167257499029504
2022-04-21 15:44:29,AP_Zenmashi,url,https://www.au-acoen.yxbhsic.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517167397525807110
2022-04-21 15:45:05,AP_Zenmashi,url,https://www.au-acoen.rqciodx.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517167547606794242
2022-04-21 15:45:45,AP_Zenmashi,url,https://www.au-acoen.uzcfofe.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517167713189187584
2022-04-21 15:46:19,AP_Zenmashi,url,https://www.au-acoen.loydoqq.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517167855984582656
2022-04-21 15:46:59,AP_Zenmashi,url,https://www.au-acoen.kpxalzl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517168023828074497
2022-04-21 15:47:33,AP_Zenmashi,url,https://www.au-acoen.dvhxedk.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517168167441022977
2022-04-21 15:47:54,ecarlesi,url,http://nhsapply-covid-pass.com/,#phishing,https://twitter.com/ecarlesi/status/1517168257433849856
2022-04-21 15:47:55,ecarlesi,url,http://pcr-test-and-trace.com/,#phishing,https://twitter.com/ecarlesi/status/1517168261477117953
2022-04-21 15:48:52,ecarlesi,url,http://28sssy.com/,#phishing,https://twitter.com/ecarlesi/status/1517168498518241280
2022-04-21 15:50:40,Nihilisme10,sha256,0dba64ba7284e968040cddb7d57561b4ff20b730fe331fd9a2e113248a0c5c0c,#GuLoader,https://twitter.com/Nihilisme10/status/1517168952480260096
2022-04-21 16:07:39,ecarlesi,url,https://goinjobs.com/,#phishing,https://twitter.com/ecarlesi/status/1517173227654721536
2022-04-21 16:09:20,_re_fox,md5,17efa6a9b3547aaad4588c07f9773e6a,#malware,https://twitter.com/_re_fox/status/1517173649568149504
2022-04-21 16:09:20,_re_fox,url,http://records.hibiscus.live/ndnd7rdekyhsrhpe/koighzucgwicq6hr.php,#malware,https://twitter.com/_re_fox/status/1517173649568149504
2022-04-21 16:09:20,_re_fox,ip,146.70.29.251,#malware,https://twitter.com/_re_fox/status/1517173649568149504
2022-04-21 16:18:12,AP_Zenmashi,url,https://anmtie.tnoxptl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517175880090816512
2022-04-21 16:18:12,AP_Zenmashi,ip,107.172.21.45,#phishing,https://twitter.com/AP_Zenmashi/status/1517175880090816512
2022-04-21 16:19:18,AP_Zenmashi,url,https://gjjl.fxxk6jj5.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517176159846674432
2022-04-21 16:19:18,AP_Zenmashi,ip,204.44.75.190,#phishing,https://twitter.com/AP_Zenmashi/status/1517176159846674432
2022-04-21 16:20:18,AP_Zenmashi,url,https://ghtj.1m9d5cvl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517176409688784903
2022-04-21 16:21:22,AP_Zenmashi,url,https://jyho.oi5v32jo.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517176677981253637
2022-04-21 16:22:18,AP_Zenmashi,url,https://ghnjl.w7cxmkl4.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517176913877700608
2022-04-21 16:23:20,AP_Zenmashi,url,https://jhtyr.373f70.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517177170958831618
2022-04-21 16:23:48,ecarlesi,url,https://cjclubteammarketing.com/verify/voiceonline/,#phishing,https://twitter.com/ecarlesi/status/1517177289502507009
2022-04-21 16:24:21,AP_Zenmashi,url,https://dgfh.o1fgnfxq.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517177430858878976
2022-04-21 16:25:21,AP_Zenmashi,url,https://hkie.4530b7.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517177680369635339
2022-04-21 16:26:30,AP_Zenmashi,url,https://hgjyyo.526fc3.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517177970556751886
2022-04-21 16:27:02,phishunt_io,ip,188.114.97.7,#phishing #scam,https://twitter.com/phishunt_io/status/1517178102979379204
2022-04-21 16:27:02,phishunt_io,url,https://www.buymicrosoft365.us/,#phishing #scam,https://twitter.com/phishunt_io/status/1517178102979379204
2022-04-21 16:30:01,JAMESWT_MHT,url,https://gracious-kirch.20-26-210-169.plesk.page/home/unc-log.php,#phishing,https://twitter.com/JAMESWT_MHT/status/1517178853814423552
2022-04-21 16:30:01,JAMESWT_MHT,domain,plesk.page,#phishing,https://twitter.com/JAMESWT_MHT/status/1517178853814423552
2022-04-21 16:32:51,ecarlesi,url,http://wuhandiaokeji.com/,#phishing,https://twitter.com/ecarlesi/status/1517179566804062212
2022-04-21 16:37:44,AP_Zenmashi,url,https://smbc.christcomm.net,#phishing,https://twitter.com/AP_Zenmashi/status/1517180798721736704
2022-04-21 16:38:22,AP_Zenmashi,url,https://bajauniverso.com,#phishing,https://twitter.com/AP_Zenmashi/status/1517180956590936064
2022-04-21 16:41:00,ecarlesi,url,http://www.wuhandiaokeji.com/,#phishing,https://twitter.com/ecarlesi/status/1517181619475472384
2022-04-21 16:44:06,dubstard,url,https://assets-funds.com,,https://twitter.com/dubstard/status/1517182400542953473
2022-04-21 16:44:06,dubstard,url,https://assetfunds.info,,https://twitter.com/dubstard/status/1517182400542953473
2022-04-21 16:44:06,dubstard,url,https://melosfx.com,,https://twitter.com/dubstard/status/1517182400542953473
2022-04-21 16:51:37,drb_ra,ip,45.136.245.84,#CobaltStrike,https://twitter.com/drb_ra/status/1517184289384845312
2022-04-21 16:51:45,drb_ra,ip,82.157.149.243,#CobaltStrike,https://twitter.com/drb_ra/status/1517184323337789441
2022-04-21 16:52:06,drb_ra,ip,91.243.44.9,#CobaltStrike,https://twitter.com/drb_ra/status/1517184413284675584
2022-04-21 16:52:13,drb_ra,ip,47.243.80.60,#CobaltStrike,https://twitter.com/drb_ra/status/1517184442384723970
2022-04-21 16:52:19,drb_ra,ip,161.35.218.255,#CobaltStrike,https://twitter.com/drb_ra/status/1517184468116774916
2022-04-21 16:52:21,drb_ra,ip,172.247.5.198,#CobaltStrike,https://twitter.com/drb_ra/status/1517184475016355841
2022-04-21 16:52:28,drb_ra,ip,182.92.66.221,#CobaltStrike,https://twitter.com/drb_ra/status/1517184503885799425
2022-04-21 16:52:34,drb_ra,ip,16.162.134.205,#CobaltStrike,https://twitter.com/drb_ra/status/1517184529089409026
2022-04-21 16:52:34,drb_ra,ip,18.162.213.71,#CobaltStrike,https://twitter.com/drb_ra/status/1517184529089409026
2022-04-21 16:52:40,drb_ra,ip,34.240.240.195,#CobaltStrike,https://twitter.com/drb_ra/status/1517184556478124034
2022-04-21 16:52:50,drb_ra,ip,101.43.139.124,#CobaltStrike,https://twitter.com/drb_ra/status/1517184595485155328
2022-04-21 16:53:03,drb_ra,ip,20.122.179.120,#CobaltStrike,https://twitter.com/drb_ra/status/1517184652561326080
2022-04-21 16:53:12,drb_ra,ip,154.209.87.138,#CobaltStrike,https://twitter.com/drb_ra/status/1517184688347095045
2022-04-21 16:53:21,drb_ra,ip,47.94.38.147,#CobaltStrike,https://twitter.com/drb_ra/status/1517184728964730880
2022-04-21 16:53:28,drb_ra,ip,207.246.112.192,#CobaltStrike,https://twitter.com/drb_ra/status/1517184755887923200
2022-04-21 16:53:52,drb_ra,ip,39.103.181.132,#CobaltStrike,https://twitter.com/drb_ra/status/1517184858048577537
2022-04-21 16:53:54,drb_ra,ip,167.71.254.209,#CobaltStrike,https://twitter.com/drb_ra/status/1517184863513759744
2022-04-21 16:54:10,drb_ra,ip,165.232.94.171,#CobaltStrike,https://twitter.com/drb_ra/status/1517184931256016897
2022-04-21 16:54:28,drb_ra,ip,120.132.81.146,#CobaltStrike,https://twitter.com/drb_ra/status/1517185006665408513
2022-04-21 16:54:33,drb_ra,ip,54.82.62.235,#CobaltStrike,https://twitter.com/drb_ra/status/1517185030673637379
2022-04-21 16:54:44,drb_ra,ip,47.104.29.109,#CobaltStrike,https://twitter.com/drb_ra/status/1517185073300361216
2022-04-21 16:54:52,drb_ra,ip,45.8.158.25,#CobaltStrike,https://twitter.com/drb_ra/status/1517185109597773826
2022-04-21 16:55:01,drb_ra,ip,45.133.1.48,#CobaltStrike,https://twitter.com/drb_ra/status/1517185146348359680
2022-04-21 16:55:19,drb_ra,ip,47.95.215.15,#CobaltStrike,https://twitter.com/drb_ra/status/1517185222370021380
2022-04-21 16:55:27,drb_ra,ip,82.157.161.187,#CobaltStrike,https://twitter.com/drb_ra/status/1517185253491752960
2022-04-21 16:55:33,drb_ra,ip,178.157.60.36,#CobaltStrike,https://twitter.com/drb_ra/status/1517185279299358720
2022-04-21 16:55:40,drb_ra,ip,165.22.65.40,#CobaltStrike,https://twitter.com/drb_ra/status/1517185307933876226
2022-04-21 16:55:50,drb_ra,ip,43.228.90.27,#CobaltStrike,https://twitter.com/drb_ra/status/1517185351630180352
2022-04-21 16:55:50,drb_ra,ip,43.228.90.9,#CobaltStrike,https://twitter.com/drb_ra/status/1517185351630180352
2022-04-21 16:59:40,ecarlesi,url,http://verify-boisecure.com/,#phishing,https://twitter.com/ecarlesi/status/1517186317947486209
2022-04-21 17:00:00,silentpush_labs,domain,santander.supdate.net,#phishing,https://twitter.com/silentpush_labs/status/1517186400348741644
2022-04-21 17:00:00,silentpush_labs,ip,85.193.86.87,#phishing,https://twitter.com/silentpush_labs/status/1517186400348741644
2022-04-21 17:04:35,AP_Zenmashi,url,https://ipsys.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517187555392819224
2022-04-21 17:10:57,ecarlesi,url,http://cjclubteammarketing.com/verify/voiceonline/,#phishing,https://twitter.com/ecarlesi/status/1517189157713502208
2022-04-21 17:12:54,ecarlesi,url,https://cpamvitalev3.com,#phishing,https://twitter.com/ecarlesi/status/1517189648707203073
2022-04-21 17:16:55,ecarlesi,url,https://assistenza-online-isp.com/,#phishing,https://twitter.com/ecarlesi/status/1517190657684746240
2022-04-21 17:17:54,ecarlesi,url,https://2016agora.com/seduc-pa/,#phishing,https://twitter.com/ecarlesi/status/1517190903806545923
2022-04-21 17:21:27,ecarlesi,url,https://www.bankofamericallc.com/,#phishing,https://twitter.com/ecarlesi/status/1517191796656377856
2022-04-21 17:25:50,James_inthe_box,url,https://pastetext.net/raw/tngy7fecmb,,https://twitter.com/James_inthe_box/status/1517192899682701312
2022-04-21 17:29:45,KesaGataMe0,url,https://softbank.oneadx.info,#phishing,https://twitter.com/KesaGataMe0/status/1517193885382246406
2022-04-21 17:29:45,KesaGataMe0,ip,155.94.163.181,#phishing,https://twitter.com/KesaGataMe0/status/1517193885382246406
2022-04-21 17:30:15,James_inthe_box,sha256,811076ecbf6a331ab6c52477d3d73be6a3582f3fda6d43db76d7e53b97e1d14e,,https://twitter.com/James_inthe_box/status/1517194013844987906
2022-04-21 17:32:03,KesaGataMe0,url,https://aiu.kdda.hgfgss.info,#phishing,https://twitter.com/KesaGataMe0/status/1517194464091320320
2022-04-21 17:32:03,KesaGataMe0,ip,198.55.102.219,#phishing,https://twitter.com/KesaGataMe0/status/1517194464091320320
2022-04-21 17:33:36,KesaGataMe0,url,https://coincheck-b.com,#phishing,https://twitter.com/KesaGataMe0/status/1517194855172444160
2022-04-21 17:33:36,KesaGataMe0,url,https://coincheck-a.com,#phishing,https://twitter.com/KesaGataMe0/status/1517194855172444160
2022-04-21 17:33:36,KesaGataMe0,ip,153.122.197.123,#phishing,https://twitter.com/KesaGataMe0/status/1517194855172444160
2022-04-21 17:38:32,AP_Zenmashi,url,https://anmtie.gsywjbf.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517196097202311168
2022-04-21 17:38:32,AP_Zenmashi,ip,107.174.68.62,#phishing,https://twitter.com/AP_Zenmashi/status/1517196097202311168
2022-04-21 17:41:35,James_inthe_box,url,https://urlhaus.abuse.ch/browse.php?search=2.58.149.41,,https://twitter.com/James_inthe_box/status/1517196867070615553
2022-04-21 17:41:35,James_inthe_box,ip,2.58.149.41,,https://twitter.com/James_inthe_box/status/1517196867070615553
2022-04-21 17:44:02,ecarlesi,url,https://smartsynscapps.com/,#phishing,https://twitter.com/ecarlesi/status/1517197483205697542
2022-04-21 17:50:38,IronNetTR,url,https://previewm.com/,#phishing,https://twitter.com/IronNetTR/status/1517199144519147521
2022-04-21 17:52:29,ecarlesi,url,https://smartsynscapps.com/index.html?v,#phishing,https://twitter.com/ecarlesi/status/1517199606685253632
2022-04-21 17:57:49,yvesago,url,https://org001.odoo.com/,#phishing,https://twitter.com/yvesago/status/1517200949189689348
2022-04-21 17:59:39,ecarlesi,url,https://smartsynscapps.com/?v,#phishing,https://twitter.com/ecarlesi/status/1517201412949786624
2022-04-21 18:10:17,ecarlesi,url,https://verify-aplusfcu.org/citi%20(3).zip,#phishing,https://twitter.com/ecarlesi/status/1517204086826934276
2022-04-21 18:23:02,ecarlesi,url,https://smartsynscapps.com/index.html,#phishing,https://twitter.com/ecarlesi/status/1517207297738645510
2022-04-21 18:31:50,pr0xylife,url,https://pastetext.net/raw/slladnhalq,,https://twitter.com/pr0xylife/status/1517209513065172993
2022-04-21 18:31:50,pr0xylife,url,https://pastetext.net/raw/nmp3qe1qb3,,https://twitter.com/pr0xylife/status/1517209513065172993
2022-04-21 18:31:50,pr0xylife,domain,crazydns.linkpc.net,,https://twitter.com/pr0xylife/status/1517209513065172993
2022-04-21 18:38:26,ecarlesi,url,https://support-bygtelecom.com,#phishing,https://twitter.com/ecarlesi/status/1517211173787246592
2022-04-21 18:48:07,ecarlesi,url,http://secu-maladiegouv.info,#phishing,https://twitter.com/ecarlesi/status/1517213609792790529
2022-04-21 18:52:15,ecarlesi,url,http://discoverallus.site/,#phishing,https://twitter.com/ecarlesi/status/1517214648340209664
2022-04-21 19:10:29,malwrhunterteam,sha256,f1c49d7294fbd3f938da0326b76b5b492becbf804fa1471b2f24947efe51274c,,https://twitter.com/malwrhunterteam/status/1517219239391895552
2022-04-21 19:13:25,ecarlesi,url,http://expressgames24.com,#phishing,https://twitter.com/ecarlesi/status/1517219976419102720
2022-04-21 19:20:16,malwrhunterteam,sha256,093ab7a85293aa4b2736e952bf4f82edc83a3267740045427138b5c04f62f374,,https://twitter.com/malwrhunterteam/status/1517221700303261696
2022-04-21 19:23:18,TeamDreier,url,https://danskepersonlig.online,#phishing,https://twitter.com/TeamDreier/status/1517222464023056389
2022-04-21 19:44:56,drb_ra,ip,185.3.45.6,#CobaltStrike,https://twitter.com/drb_ra/status/1517227907495641088
2022-04-21 19:45:08,drb_ra,ip,139.59.7.168,#CobaltStrike,https://twitter.com/drb_ra/status/1517227956615233537
2022-04-21 19:45:50,drb_ra,ip,142.93.38.206,#CobaltStrike,https://twitter.com/drb_ra/status/1517228134504017921
2022-04-21 19:46:26,drb_ra,ip,217.6.46.91,#CobaltStrike,https://twitter.com/drb_ra/status/1517228285033394176
2022-04-21 19:47:07,drb_ra,ip,154.9.204.191,#CobaltStrike,https://twitter.com/drb_ra/status/1517228456215564297
2022-04-21 19:52:51,malwrhunterteam,sha256,c4831cc5f4f345f1b4facc9641e4dcb672ec85eb01ddb9cfba7749972d627e99,,https://twitter.com/malwrhunterteam/status/1517229899752390657
2022-04-21 19:53:49,drb_ra,ip,194.87.68.252,#CobaltStrike,https://twitter.com/drb_ra/status/1517230141604352000
2022-04-21 20:05:05,ScarletSharkSec,domain,etools.page,#phishing,https://twitter.com/ScarletSharkSec/status/1517232980175040512
2022-04-21 20:05:05,ScarletSharkSec,ip,20.98.246.177,#phishing,https://twitter.com/ScarletSharkSec/status/1517232980175040512
2022-04-21 20:05:10,AP_Zenmashi,url,https://ekl-nettt.club,#phishing,https://twitter.com/AP_Zenmashi/status/1517233000651517952
2022-04-21 20:05:10,AP_Zenmashi,ip,172.245.59.179,#phishing,https://twitter.com/AP_Zenmashi/status/1517233000651517952
2022-04-21 20:06:04,AP_Zenmashi,url,https://ekl-nettt.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1517233224254357504
2022-04-21 20:08:32,ecarlesi,url,http://po-adjourns.com/,#phishing,https://twitter.com/ecarlesi/status/1517233846500028416
2022-04-21 20:09:05,MalwarePatrol,url,https://sugh.maillist-manage.in/ua/upc,#phishing,https://twitter.com/MalwarePatrol/status/1517233984245321729
2022-04-21 20:13:18,malwrhunterteam,domain,c2.eduazure.gq,,https://twitter.com/malwrhunterteam/status/1517235046964469761
2022-04-21 20:13:18,malwrhunterteam,ip,20.239.75.72,,https://twitter.com/malwrhunterteam/status/1517235046964469761
2022-04-21 20:17:16,malwrhunterteam,ip,124.221.160.203,,https://twitter.com/malwrhunterteam/status/1517236046177705984
2022-04-21 20:26:12,ScarletSharkSec,domain,metaappealforms.com,#phishing,https://twitter.com/ScarletSharkSec/status/1517238292911116289
2022-04-21 20:33:32,ecarlesi,url,http://client-protecnet.biz,#phishing,https://twitter.com/ecarlesi/status/1517240138694332417
2022-04-21 20:36:24,SoupSecurity,domain,zeavirtunix.xyz,#phishing,https://twitter.com/SoupSecurity/status/1517240857434509313
2022-04-21 20:49:25,phishunt_io,url,https://amazou.w67uyi15.cn/,#phishing #scam,https://twitter.com/phishunt_io/status/1517244133844430848
2022-04-21 20:49:25,phishunt_io,ip,155.94.128.204,#phishing #scam,https://twitter.com/phishunt_io/status/1517244133844430848
2022-04-21 20:50:17,malwrhunterteam,sha256,3f8f69a140060588de92f76df5cbc82d80a0ffe0df45fac074dc503cb05903a0,,https://twitter.com/malwrhunterteam/status/1517244355085545478
2022-04-21 20:50:40,ecarlesi,url,http://inlinebiz.website/admin.zip,#phishing,https://twitter.com/ecarlesi/status/1517244451437133827
2022-04-21 20:53:27,ecarlesi,url,http://adjournment-po.com/,#phishing,https://twitter.com/ecarlesi/status/1517245150375911425
2022-04-21 20:56:24,ecarlesi,url,http://cliqcti.com,#phishing,https://twitter.com/ecarlesi/status/1517245892696367112
2022-04-21 21:07:17,ecarlesi,url,https://alrafiqueandsons.com/fer.zip,#phishing,https://twitter.com/ecarlesi/status/1517248630763184129
2022-04-21 21:09:04,michele_pinassi,domain,asp.messina.it,#ransomware,https://twitter.com/michele_pinassi/status/1517249081558683649
2022-04-21 21:19:41,Cryptolaemus1,url,http://counteract.com.br/wp-admin/wwcacjfy3yn/,,https://twitter.com/Cryptolaemus1/status/1517251752743301120
2022-04-21 21:19:41,Cryptolaemus1,url,http://dancefox24.de/templates/owt/,,https://twitter.com/Cryptolaemus1/status/1517251752743301120
2022-04-21 21:19:41,Cryptolaemus1,url,https://ciencias-exactas.com.ar/old/bupubz1trh/,,https://twitter.com/Cryptolaemus1/status/1517251752743301120
2022-04-21 21:19:41,Cryptolaemus1,url,https://creemo.pl/wp-admin/0uduhj4kvaw/,,https://twitter.com/Cryptolaemus1/status/1517251753712164864
2022-04-21 21:19:41,Cryptolaemus1,url,http://focusmedica.in/fmlib/tyiqdcej9fw0/,,https://twitter.com/Cryptolaemus1/status/1517251753712164864
2022-04-21 21:23:20,PhishStats,url,http://smartdigiseva.com/,#phishing,https://twitter.com/PhishStats/status/1517252669030780931
2022-04-21 21:23:20,PhishStats,ip,162.241.120.180,#phishing,https://twitter.com/PhishStats/status/1517252669030780931
2022-04-21 21:25:02,HeliosCert,sha256,239a2357288e051545249ca0a61acdd33c84b8e70bb572173492261e6dbbb99a,#malware,https://twitter.com/HeliosCert/status/1517253099383107584
2022-04-21 21:26:04,ecarlesi,url,http://pha-gr.xyz/gr/,#phishing,https://twitter.com/ecarlesi/status/1517253360008802306
2022-04-21 21:26:39,ecarlesi,url,http://pha-gr.xyz/g/,#phishing,https://twitter.com/ecarlesi/status/1517253506469699584
2022-04-21 21:33:08,ecarlesi,url,https://cancel-crypto.com/,#phishing,https://twitter.com/ecarlesi/status/1517255135726120962
2022-04-21 21:45:02,HeliosCert,sha256,fc4b05bde116a5156a2b4d2cf0d84ef96cf67031d2a7f745037970767376bcc7,#malware,https://twitter.com/HeliosCert/status/1517258133193826305
2022-04-21 21:59:12,ecarlesi,url,http://assurance-info-login.com,#phishing,https://twitter.com/ecarlesi/status/1517261694770294786
2022-04-21 22:05:49,AP_Zenmashi,url,https://windgoo.work,#phishing,https://twitter.com/AP_Zenmashi/status/1517263361104551936
2022-04-21 22:06:29,AP_Zenmashi,url,https://noster.snfaktz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1517263530650570752
2022-04-21 22:08:18,AP_Zenmashi,url,https://siourrsao.info,#phishing,https://twitter.com/AP_Zenmashi/status/1517263984885628928
2022-04-21 22:08:18,AP_Zenmashi,ip,155.94.194.63,#phishing,https://twitter.com/AP_Zenmashi/status/1517263984885628928
2022-04-21 22:08:58,AP_Zenmashi,url,https://soueanzyu.info,#phishing,https://twitter.com/AP_Zenmashi/status/1517264154616221696
2022-04-21 22:09:40,AP_Zenmashi,url,https://eriuierio.com,#phishing,https://twitter.com/AP_Zenmashi/status/1517264331477762048
2022-04-21 22:10:15,AP_Zenmashi,url,https://sieoiue.com,#phishing,https://twitter.com/AP_Zenmashi/status/1517264477687025664
2022-04-21 22:10:57,AP_Zenmashi,url,https://oiereiyu.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1517264652547543040
2022-04-21 22:11:33,AP_Zenmashi,url,https://smbcm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1517264804104208385
2022-04-21 22:11:33,AP_Zenmashi,ip,103.81.170.16,#phishing,https://twitter.com/AP_Zenmashi/status/1517264804104208385
