2025-06-07 18:15:24,skocherhan,domain,booking-confirmation-id1244.com,,https://x.com/skocherhan/status/1931414704045601230
2025-06-07 18:15:24,skocherhan,url,http://booking-confirmation-id1244.com,,https://x.com/skocherhan/status/1931414704045601230
2025-06-07 18:15:24,skocherhan,domain,booking.bronirovaniebooking1.icu,,https://x.com/skocherhan/status/1931414704045601230
2025-06-07 18:15:24,skocherhan,url,http://booking.bronirovaniebooking1.icu,,https://x.com/skocherhan/status/1931414704045601230
2025-06-07 18:15:24,skocherhan,domain,booking.com-hotel-id173248.com,,https://x.com/skocherhan/status/1931414704045601230
2025-06-07 18:15:24,skocherhan,url,http://booking.com-hotel-id173248.com,,https://x.com/skocherhan/status/1931414704045601230
2025-06-07 18:15:24,skocherhan,domain,booking.com-property-id77901.cfd,,https://x.com/skocherhan/status/1931414704045601230
2025-06-07 18:15:24,skocherhan,url,http://booking.com-property-id77901.cfd,,https://x.com/skocherhan/status/1931414704045601230
2025-06-07 18:23:36,skocherhan,domain,booking.itstep.click,#phishing,https://x.com/skocherhan/status/1931416769576534325
2025-06-07 18:23:36,skocherhan,url,http://booking.itstep.click,#phishing,https://x.com/skocherhan/status/1931416769576534325
2025-06-07 18:32:24,malwrhunterteam,sha256,feb8c3319f279e7ef9e97256c1efbf1651eb65393362434218b2b9ad7ec19369,,https://x.com/malwrhunterteam/status/1931418984072810579
2025-06-07 18:39:59,SarlackLab,url,http://38.128.0.0/9,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,url,http://43.136.0.0/13,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,url,http://1.94.0.0/15,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,url,http://47.92.0.0/14,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,url,http://111.229.0.0/16,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,url,http://196.251.116.0/23,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,url,http://13.48.0.0/12,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,url,http://39.104.0.0/14,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,ip,38.128.0.0,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,ip,43.136.0.0,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,ip,124.220.0.0,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,ip,47.92.0.0,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,ip,111.229.0.0,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,ip,176.65.140.0,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,ip,196.251.116.0,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,ip,13.48.0.0,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:39:59,SarlackLab,ip,39.104.0.0,,https://x.com/SarlackLab/status/1931420890446631223
2025-06-07 18:46:54,drb_ra,url,http://45.197.150.218:8888,#C2 #Supershell,https://x.com/drb_ra/status/1931422631107907712
2025-06-07 18:46:54,drb_ra,ip,45.197.150.218,#C2 #Supershell,https://x.com/drb_ra/status/1931422631107907712
2025-06-07 18:46:58,drb_ra,url,http://52.47.200.54:445,#C2,https://x.com/drb_ra/status/1931422649927827621
2025-06-07 18:46:58,drb_ra,ip,52.47.200.54,#C2,https://x.com/drb_ra/status/1931422649927827621
2025-06-07 18:47:02,drb_ra,url,http://3.252.253.1:445,#C2,https://x.com/drb_ra/status/1931422668609278395
2025-06-07 18:47:07,drb_ra,url,http://173.249.198.224:26678,#C2 #Havoc,https://x.com/drb_ra/status/1931422689475899891
2025-06-07 18:47:07,drb_ra,ip,173.249.198.224,#C2 #Havoc,https://x.com/drb_ra/status/1931422689475899891
2025-06-07 18:47:12,drb_ra,url,http://141.195.119.86:80,#C2,https://x.com/drb_ra/status/1931422709621412035
2025-06-07 18:47:17,drb_ra,url,http://141.195.119.86:443,#C2,https://x.com/drb_ra/status/1931422729904836902
2025-06-07 18:47:17,drb_ra,ip,141.195.119.86,#C2,https://x.com/drb_ra/status/1931422729904836902
2025-06-07 18:47:22,drb_ra,url,http://45.61.150.101:7443,#Mythic #C2,https://x.com/drb_ra/status/1931422750519800242
2025-06-07 18:47:22,drb_ra,ip,45.61.150.101,#Mythic #C2,https://x.com/drb_ra/status/1931422750519800242
2025-06-07 18:47:27,drb_ra,url,http://34.176.10.48:7443,#Mythic #C2,https://x.com/drb_ra/status/1931422771298615626
2025-06-07 18:47:27,drb_ra,ip,34.176.10.48,#Mythic #C2,https://x.com/drb_ra/status/1931422771298615626
2025-06-07 18:47:32,drb_ra,url,http://139.59.64.52:7443,#Mythic #C2,https://x.com/drb_ra/status/1931422792181752301
2025-06-07 18:47:32,drb_ra,ip,139.59.64.52,#Mythic #C2,https://x.com/drb_ra/status/1931422792181752301
2025-06-07 18:49:35,drb_ra,url,http://47.76.24.178:8080,#C2,https://x.com/drb_ra/status/1931423308727169365
2025-06-07 18:49:35,drb_ra,ip,47.76.24.178,#C2,https://x.com/drb_ra/status/1931423308727169365
2025-06-07 18:49:40,drb_ra,url,http://54.183.238.0:41795,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1931423327991787761
2025-06-07 18:49:40,drb_ra,ip,54.183.238.0,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1931423327991787761
2025-06-07 18:49:44,drb_ra,url,http://16.170.231.130:11875,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1931423346840739868
2025-06-07 18:49:44,drb_ra,ip,16.170.231.130,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1931423346840739868
2025-06-07 18:49:49,drb_ra,url,http://18.100.124.89:43,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1931423366587834501
2025-06-07 18:49:49,drb_ra,ip,18.100.124.89,#C2 #NetSupportRAT,https://x.com/drb_ra/status/1931423366587834501
2025-06-07 18:49:53,drb_ra,url,http://152.53.250.86:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1931423385881387257
2025-06-07 18:49:53,drb_ra,ip,152.53.250.86,#C2 #AsyncRAT,https://x.com/drb_ra/status/1931423385881387257
2025-06-07 18:49:58,drb_ra,url,http://172.81.134.11:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1931423404940292310
2025-06-07 18:49:58,drb_ra,ip,172.81.134.11,#C2 #AsyncRAT,https://x.com/drb_ra/status/1931423404940292310
2025-06-07 18:50:03,drb_ra,url,http://71.237.75.163:587,#C2 #Interactsh,https://x.com/drb_ra/status/1931423425991774444
2025-06-07 18:50:08,drb_ra,url,http://71.237.75.163:80,#C2 #Interactsh,https://x.com/drb_ra/status/1931423447357542553
2025-06-07 18:50:08,drb_ra,ip,71.237.75.163,#C2 #Interactsh,https://x.com/drb_ra/status/1931423447357542553
2025-06-07 18:50:13,drb_ra,url,http://45.207.212.160:80,#C2 #Pegasus #Hookbot,https://x.com/drb_ra/status/1931423469268238696
2025-06-07 18:50:13,drb_ra,ip,45.207.212.160,#C2 #Pegasus #Hookbot,https://x.com/drb_ra/status/1931423469268238696
2025-06-07 18:50:19,drb_ra,url,http://45.207.212.9:80,#C2 #Pegasus #Hookbot,https://x.com/drb_ra/status/1931423491082846492
2025-06-07 18:50:19,drb_ra,ip,45.207.212.9,#C2 #Pegasus #Hookbot,https://x.com/drb_ra/status/1931423491082846492
2025-06-07 20:04:41,drb_ra,domain,ns.checkavail.space,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442207464312931
2025-06-07 20:04:41,drb_ra,url,https://ns.checkavail.space/maps/overlaybfpr,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442207464312931
2025-06-07 20:04:41,drb_ra,url,http://191.101.46.247:53,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442207464312931
2025-06-07 20:04:41,drb_ra,ip,191.101.46.247,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442207464312931
2025-06-07 20:04:46,drb_ra,url,http://149.30.232.116:53,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442227844165895
2025-06-07 20:04:46,drb_ra,ip,149.30.232.116,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442227844165895
2025-06-07 20:04:51,drb_ra,domain,ns2.enaz.shop,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442248735969496
2025-06-07 20:04:51,drb_ra,url,https://ns2.enaz.shop/s/82740874126,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442248735969496
2025-06-07 20:04:51,drb_ra,domain,ns3.enaz.shop,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442248735969496
2025-06-07 20:04:51,drb_ra,url,https://ns3.enaz.shop/s/82740874126,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442248735969496
2025-06-07 20:04:51,drb_ra,url,http://47.237.86.35:53,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442248735969496
2025-06-07 20:04:56,drb_ra,domain,blog.sadsec.com,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442269501919306
2025-06-07 20:04:56,drb_ra,url,https://blog.sadsec.com/graphsync/v1.0/delta,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442269501919306
2025-06-07 20:04:56,drb_ra,url,http://136.248.89.227:53,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442269501919306
2025-06-07 20:04:56,drb_ra,ip,136.248.89.227,#CobaltStrike #C2,https://x.com/drb_ra/status/1931442269501919306
2025-06-07 20:38:38,malwrhunterteam,url,http://13.213.71.156,,https://x.com/malwrhunterteam/status/1931450753442287839
2025-06-07 20:38:38,malwrhunterteam,ip,13.213.71.156,,https://x.com/malwrhunterteam/status/1931450753442287839
2025-06-07 20:38:38,malwrhunterteam,sha256,1b56142f8457af1b488607dc9c004a0e2fc6bb097e472f6c4a3ce83ad513e12e,,https://x.com/malwrhunterteam/status/1931450753442287839
2025-06-07 20:44:07,malwrhunterteam,domain,javasplugin.com,,https://x.com/malwrhunterteam/status/1931452131992563734
2025-06-07 20:44:07,malwrhunterteam,url,https://javasplugin.com/plugin-atualizacao/,,https://x.com/malwrhunterteam/status/1931452131992563734
2025-06-07 20:44:07,malwrhunterteam,url,http://5.189.168.52,,https://x.com/malwrhunterteam/status/1931452131992563734
2025-06-07 20:44:07,malwrhunterteam,sha256,3bbc57b4a9220df17c25e107579ec6ade2542c1e516f55aa68c646d73d302dcc,,https://x.com/malwrhunterteam/status/1931452131992563734
2025-06-07 21:15:53,malwrhunterteam,sha256,9c8edea3d74fb845215b63bc796ac2d4c1d880d38bb3c93f3aea441cd71635d4,,https://x.com/malwrhunterteam/status/1931460124574626298
2025-06-07 21:22:01,malwrhunterteam,url,http://188.127.251.70,,https://x.com/malwrhunterteam/status/1931461670649622998
2025-06-07 21:22:01,malwrhunterteam,ip,188.127.251.70,,https://x.com/malwrhunterteam/status/1931461670649622998
2025-06-07 21:22:01,malwrhunterteam,sha256,61729bab8a31bb183fdeff0914324286b90f5a37adb55349796f2926df274150,,https://x.com/malwrhunterteam/status/1931461670649622998
2025-06-07 21:26:17,malwrhunterteam,url,http://5.252.155.145,,https://x.com/malwrhunterteam/status/1931462743485468745
2025-06-07 21:26:17,malwrhunterteam,sha256,0407cf4b13eebae155632a3b439fe58544aff02638151c5522c8c12cb961a58c,,https://x.com/malwrhunterteam/status/1931462743485468745
2025-06-07 21:27:22,drb_ra,url,https://43.252.229.158/cx,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463016035606888
2025-06-07 21:27:22,drb_ra,url,http://43.252.229.158:9899,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463016035606888
2025-06-07 21:27:22,drb_ra,ip,43.252.229.158,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463016035606888
2025-06-07 21:27:27,drb_ra,url,https://101.36.122.13/IE9CompatViewList.xml,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463036663210495
2025-06-07 21:27:27,drb_ra,url,http://101.36.122.13:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463036663210495
2025-06-07 21:27:27,drb_ra,ip,101.36.122.13,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463036663210495
2025-06-07 21:27:32,drb_ra,url,https://124.220.205.147/s/ref=nb_sb_noss_1/999-1112222-3334444/field-keywords=lolis,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463058099999096
2025-06-07 21:27:32,drb_ra,url,http://124.220.205.147:81,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463058099999096
2025-06-07 21:27:32,drb_ra,ip,124.220.205.147,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463058099999096
2025-06-07 21:27:37,drb_ra,url,https://36.158.253.44/v2/js/jquery-3.3.1.min.js,#C2 #CobaltStrike,https://x.com/drb_ra/status/1931463078505242817
2025-06-07 21:27:37,drb_ra,ip,36.158.253.44,#C2 #CobaltStrike,https://x.com/drb_ra/status/1931463078505242817
2025-06-07 21:27:42,drb_ra,url,https://36.158.253.172/v2/js/jquery-3.3.1.min.js,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463098415911389
2025-06-07 21:27:42,drb_ra,ip,36.158.253.172,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463098415911389
2025-06-07 21:27:46,drb_ra,url,https://122.246.30.211/v2/js/jquery-3.3.1.min.js,#C2 #CobaltStrike,https://x.com/drb_ra/status/1931463117713649851
2025-06-07 21:27:46,drb_ra,ip,122.246.30.211,#C2 #CobaltStrike,https://x.com/drb_ra/status/1931463117713649851
2025-06-07 21:27:51,drb_ra,url,https://120.232.158.136/v2/js/jquery-3.3.1.min.js,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463138723164530
2025-06-07 21:27:51,drb_ra,ip,120.232.158.136,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463138723164530
2025-06-07 21:27:56,drb_ra,url,https://120.232.158.114/v2/js/jquery-3.3.1.min.js,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463159560253705
2025-06-07 21:27:56,drb_ra,url,http://39.102.213.118:3443,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463159560253705
2025-06-07 21:27:56,drb_ra,ip,39.102.213.118,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463159560253705
2025-06-07 21:27:56,drb_ra,ip,120.232.158.114,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463159560253705
2025-06-07 21:30:00,drb_ra,url,http://154.12.19.144:80,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463677430935979
2025-06-07 21:30:00,drb_ra,ip,154.12.19.144,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463677430935979
2025-06-07 21:30:05,drb_ra,url,http://47.108.148.229:57980,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463697777455302
2025-06-07 21:30:05,drb_ra,ip,47.108.148.229,#CobaltStrike #C2,https://x.com/drb_ra/status/1931463697777455302
2025-06-07 21:33:10,malwrhunterteam,url,http://195.154.176.101,,https://x.com/malwrhunterteam/status/1931464477171437955
2025-06-07 21:33:10,malwrhunterteam,ip,195.154.176.101,,https://x.com/malwrhunterteam/status/1931464477171437955
2025-06-07 21:33:10,malwrhunterteam,sha256,6416beda6b4273788d3b2197534573a0dfd43a8fde07038ec0776e1b4eccae84,,https://x.com/malwrhunterteam/status/1931464477171437955
2025-06-07 21:40:10,drb_ra,url,http://178.20.45.203:443,#C2,https://x.com/drb_ra/status/1931466237974020331
2025-06-07 21:40:10,drb_ra,ip,178.20.45.203,#C2,https://x.com/drb_ra/status/1931466237974020331
2025-06-07 21:40:10,drb_ra,url,https://178.20.45.203:443,#C2,https://x.com/drb_ra/status/1931466237974020331
2025-06-07 22:00:14,urldna_bot,domain,marketplace-items-8236236458.hstn.me,#phishing #scam,https://x.com/urldna_bot/status/1931471286590439857
2025-06-07 22:00:14,urldna_bot,url,https://marketplace-items-8236236458.hstn.me,#phishing #scam,https://x.com/urldna_bot/status/1931471286590439857
2025-06-07 22:52:32,drb_ra,url,http://114.132.180.154:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1931484449000096054
2025-06-07 22:52:32,drb_ra,ip,114.132.180.154,#CobaltStrike #C2,https://x.com/drb_ra/status/1931484449000096054
2025-06-07 22:52:32,drb_ra,ip,106.55.66.54,#CobaltStrike #C2,https://x.com/drb_ra/status/1931484449000096054
2025-06-07 22:52:37,drb_ra,url,http://179.43.186.223:82,#CobaltStrike #C2,https://x.com/drb_ra/status/1931484468969451602
2025-06-07 22:52:37,drb_ra,ip,179.43.186.223,#CobaltStrike #C2,https://x.com/drb_ra/status/1931484468969451602
2025-06-07 22:54:40,drb_ra,url,http://185.196.10.242:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1931484986114228584
2025-06-07 22:54:40,drb_ra,ip,185.196.10.242,#CobaltStrike #C2,https://x.com/drb_ra/status/1931484986114228584
2025-06-07 22:54:45,drb_ra,url,http://116.205.242.143:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1931485006733390006
2025-06-07 22:54:45,drb_ra,ip,116.205.242.143,#CobaltStrike #C2,https://x.com/drb_ra/status/1931485006733390006
2025-06-07 23:11:59,masaomi346,domain,kuroekoymato-monstr.huankei.cn,#phishing,https://x.com/masaomi346/status/1931489345388814463
2025-06-07 23:11:59,masaomi346,url,https://kuroekoymato-monstr.huankei.cn/auth/login/,#phishing,https://x.com/masaomi346/status/1931489345388814463
2025-06-07 23:12:13,Q8CyberTi,domain,beema.shop,#phishing,https://x.com/Q8CyberTi/status/1931489403689374121
2025-06-07 23:12:13,Q8CyberTi,url,https://beema.shop,#phishing,https://x.com/Q8CyberTi/status/1931489403689374121
2025-06-07 23:14:26,Q8CyberTi,domain,tagdadidae.com,#phishing,https://x.com/Q8CyberTi/status/1931489959799664647
2025-06-07 23:14:26,Q8CyberTi,url,https://tagdadidae.com,#phishing,https://x.com/Q8CyberTi/status/1931489959799664647
