2022-05-25 09:27:06,ecarlesi,url,http://aib-onlinetransaction-help.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1529393611519180800
2022-05-25 09:27:51,ecarlesi,url,https://media-wolk.com/,#phishing,https://twitter.com/ecarlesi/status/1529393800308826112
2022-05-25 09:30:00,ecarlesi,url,http://mechanicalenergies.com/wordpress-5.9.3.zip,#phishing,https://twitter.com/ecarlesi/status/1529394343517233153
2022-05-25 09:31:44,AP_Zenmashi,ip,198.55.103.245,#phishing,https://twitter.com/AP_Zenmashi/status/1529394778072563713
2022-05-25 09:33:28,siri_urz,md5,14adaed27ec4115eb8a37914496ead35,#ransomware,https://twitter.com/siri_urz/status/1529395212623171585
2022-05-25 09:33:33,ecarlesi,url,http://device73.com/confirm.santander/,#phishing,https://twitter.com/ecarlesi/status/1529395234366447616
2022-05-25 09:34:34,ecarlesi,url,http://muskfreebtc.com,#phishing,https://twitter.com/ecarlesi/status/1529395490793885697
2022-05-25 09:37:30,ecarlesi,url,http://digitalbasvuru-acikdenizv2denizbank.com/,#phishing,https://twitter.com/ecarlesi/status/1529396227774758912
2022-05-25 09:39:06,ecarlesi,url,https://secure-webportal.com/,#phishing,https://twitter.com/ecarlesi/status/1529396632227389441
2022-05-25 09:40:18,ecarlesi,url,http://securedwellsfargodebt.com/,#phishing,https://twitter.com/ecarlesi/status/1529396932820484097
2022-05-25 09:41:08,TeamDreier,url,https://eurocardprivat.com,#phishing,https://twitter.com/TeamDreier/status/1529397143026507778
2022-05-25 09:41:08,TeamDreier,url,https://danske-hjaelp.com,#phishing,https://twitter.com/TeamDreier/status/1529397143026507778
2022-05-25 09:41:08,TeamDreier,url,https://dnspod.com,#phishing,https://twitter.com/TeamDreier/status/1529397143026507778
2022-05-25 09:41:08,TeamDreier,url,https://removedevice-danske.com,#phishing,https://twitter.com/TeamDreier/status/1529397143026507778
2022-05-25 09:41:08,TeamDreier,url,https://eurocard-help.com,#phishing,https://twitter.com/TeamDreier/status/1529397143026507778
2022-05-25 09:45:44,KesaGataMe0,url,https://login-americansexpress.com.xajidiuwj.xyz/,#phishing,https://twitter.com/KesaGataMe0/status/1529398299970912256
2022-05-25 09:45:44,KesaGataMe0,ip,35.222.64.125,#phishing,https://twitter.com/KesaGataMe0/status/1529398299970912256
2022-05-25 09:49:58,ecarlesi,url,https://intesasanpaolo-sicuro.com/,#phishing,https://twitter.com/ecarlesi/status/1529399367848841217
2022-05-25 09:50:21,ecarlesi,url,https://securedwellsdebt22.com/,#phishing,https://twitter.com/ecarlesi/status/1529399462036119552
2022-05-25 09:51:11,ecarlesi,url,https://paygrfdejhh.com/,#phishing,https://twitter.com/ecarlesi/status/1529399671139049473
2022-05-25 09:54:23,ecarlesi,url,http://llsvr205.com/connecti.zip,#phishing,https://twitter.com/ecarlesi/status/1529400480006275072
2022-05-25 09:55:14,ecarlesi,url,https://service-netfiix.com,#phishing,https://twitter.com/ecarlesi/status/1529400693194358785
2022-05-25 09:55:14,BumbledBubble,url,https://metamaske.info,#phishing,https://twitter.com/BumbledBubble/status/1529400690996551681
2022-05-25 09:59:01,AP_Zenmashi,url,https://jccmaou.tnihdcl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529401643166339072
2022-05-25 09:59:01,AP_Zenmashi,ip,172.86.126.64,#phishing,https://twitter.com/AP_Zenmashi/status/1529401643166339072
2022-05-25 09:59:39,AP_Zenmashi,url,https://jccbanus.tnupgrm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529401802398892033
2022-05-25 10:00:30,AP_Zenmashi,ip,204.44.70.29,#phishing,https://twitter.com/AP_Zenmashi/status/1529402016266862592
2022-05-25 10:00:30,AP_Zenmashi,url,https://www.aeouu-aoesoameuamsouau.tpdqjlg.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529402016266862592
2022-05-25 10:02:26,illegalFawn,url,https://www.elbondi.com/phpmyadmin/themes/original/jquery/images/ebanking.creditducongo..htm,#phishing,https://twitter.com/illegalFawn/status/1529402503661604865
2022-05-25 10:03:09,ecarlesi,url,https://sjp-scc.com,#phishing,https://twitter.com/ecarlesi/status/1529402682410139649
2022-05-25 10:03:22,ecarlesi,url,https://xn--app-opnse-81a8f.com/,#phishing,https://twitter.com/ecarlesi/status/1529402736734834688
2022-05-25 10:03:46,ecarlesi,url,https://cartevitale-renouvel.com,#phishing,https://twitter.com/ecarlesi/status/1529402839650516992
2022-05-25 10:05:33,ecarlesi,url,http://opus-icare.com,#phishing,https://twitter.com/ecarlesi/status/1529403287958695936
2022-05-25 10:05:38,ecarlesi,url,https://mete-mask.com,#phishing,https://twitter.com/ecarlesi/status/1529403310914129921
2022-05-25 10:06:47,RedDrip7,md5,cb50c0650b32911daeb17217ac258afe,,https://twitter.com/RedDrip7/status/1529403598165004289
2022-05-25 10:06:47,RedDrip7,md5,729dd4604fda4b19146d8f33509a43f6,,https://twitter.com/RedDrip7/status/1529403598165004289
2022-05-25 10:07:03,ecarlesi,url,https://assurance-cartes.com,#phishing,https://twitter.com/ecarlesi/status/1529403667626983428
2022-05-25 10:08:44,ecarlesi,md5,8e296a067a37563370ded05f5a3bf3ec,#phishing,https://twitter.com/ecarlesi/status/1529404088487755776
2022-05-25 10:09:02,MalwarePatrol,url,http://www.supervillesacces.com/,#phishing,https://twitter.com/MalwarePatrol/status/1529404165172117504
2022-05-25 10:09:05,ecarlesi,url,http://service-netfiix.com,#phishing,https://twitter.com/ecarlesi/status/1529404178157776896
2022-05-25 10:09:11,ecarlesi,url,https://hr-nigzec.com/demo%202.zip,#phishing,https://twitter.com/ecarlesi/status/1529404202304389120
2022-05-25 10:09:42,ecarlesi,url,https://thor-flnance.com,#phishing,https://twitter.com/ecarlesi/status/1529404331547578369
2022-05-25 10:10:26,ecarlesi,url,https://sprightly-coin.com/hyipmanagerpro_ion-2020.zip,#phishing,https://twitter.com/ecarlesi/status/1529404517552377857
2022-05-25 10:10:53,ecarlesi,url,http://bosplc.co.uk/,#phishing,https://twitter.com/ecarlesi/status/1529404629972357120
2022-05-25 10:15:26,ecarlesi,url,https://tawridaty.com/install.zip,#phishing,https://twitter.com/ecarlesi/status/1529405775331876864
2022-05-25 10:18:01,ecarlesi,url,http://cheappitviperwebsite.com/www.jx.com.zip,#phishing,https://twitter.com/ecarlesi/status/1529406423519600641
2022-05-25 10:18:31,ecarlesi,url,https://koukou63.com,#phishing,https://twitter.com/ecarlesi/status/1529406552578396160
2022-05-25 10:19:24,BitsOfBinary,ip,104.255.174.58,,https://twitter.com/BitsOfBinary/status/1529406774469660673
2022-05-25 10:19:24,BitsOfBinary,sha256,09fc8bf9e2980ebec1977a8023e8a2940e6adb5004f48d07ad34b71ebf35b877,,https://twitter.com/BitsOfBinary/status/1529406774469660673
2022-05-25 10:19:38,ecarlesi,url,http://reviewdoghouse.com/,#phishing,https://twitter.com/ecarlesi/status/1529406831944138752
2022-05-25 10:19:40,ecarlesi,url,https://cancel938483-kucoinsupport.com/,#phishing,https://twitter.com/ecarlesi/status/1529406840357982209
2022-05-25 10:25:30,Certego_Intel,domain,bencus.buzz,#malware,https://twitter.com/Certego_Intel/status/1529408309220065280
2022-05-25 10:26:50,TeamDreier,url,https://danske-sikkerhednet.com,#phishing,https://twitter.com/TeamDreier/status/1529408644579741696
2022-05-25 10:37:13,KesaGataMe0,ip,155.94.163.164,#phishing,https://twitter.com/KesaGataMe0/status/1529411255974658049
2022-05-25 10:37:13,KesaGataMe0,url,https://sniortp.net/index/loginyh.html,#phishing,https://twitter.com/KesaGataMe0/status/1529411255974658049
2022-05-25 10:37:13,KesaGataMe0,url,https://sniortp.net/,#phishing,https://twitter.com/KesaGataMe0/status/1529411255974658049
2022-05-25 10:37:18,ecarlesi,url,http://verificationclients.xyz/chase%20xbalti%20v5%20n%20letter/xbalti%20v5/,#phishing,https://twitter.com/ecarlesi/status/1529411279974187011
2022-05-25 10:40:25,ecarlesi,url,https://vromst.com/,#phishing,https://twitter.com/ecarlesi/status/1529412061125660672
2022-05-25 10:43:00,ecarlesi,url,http://fakepitvipersforsale.com/www.jx.com.zip,#phishing,https://twitter.com/ecarlesi/status/1529412712840699904
2022-05-25 10:47:53,ecarlesi,url,https://dapps-minnet.com/,#phishing,https://twitter.com/ecarlesi/status/1529413941222428672
2022-05-25 10:52:58,Iamdeadlyz,ip,198.54.115.150,#phishing,https://twitter.com/Iamdeadlyz/status/1529415220271017984
2022-05-25 10:52:58,Iamdeadlyz,url,https://xn--app-opnse-81a8f.com/metamask.html,#phishing,https://twitter.com/Iamdeadlyz/status/1529415220271017984
2022-05-25 10:52:59,ecarlesi,url,https://w311fa790.com/wells%20fargo/stored.txt,#phishing,https://twitter.com/ecarlesi/status/1529415227112148993
2022-05-25 10:58:01,ecarlesi,url,https://www.bankofscotland.co.uk/,#phishing,https://twitter.com/ecarlesi/status/1529416492235771912
2022-05-25 10:59:05,phishunt_io,url,https://steamcommunilty.xyz/,#phishing #scam,https://twitter.com/phishunt_io/status/1529416759786225665
2022-05-25 10:59:05,phishunt_io,ip,188.114.96.10,#phishing #scam,https://twitter.com/phishunt_io/status/1529416759786225665
2022-05-25 11:00:00,ecarlesi,url,https://hertonwallet.com/,#phishing,https://twitter.com/ecarlesi/status/1529416991253139456
2022-05-25 11:00:22,ecarlesi,url,http://openseanftappreciation.com/,#phishing,https://twitter.com/ecarlesi/status/1529417084605800453
2022-05-25 11:04:04,ecarlesi,url,http://assurance-maladie-carte-vitale.com,#phishing,https://twitter.com/ecarlesi/status/1529418014256414721
2022-05-25 11:07:23,ecarlesi,url,http://hanacart.com/opencart_arabic_v3036.zip,#phishing,https://twitter.com/ecarlesi/status/1529418850353172486
2022-05-25 11:13:37,pr0xylife,ip,192.236.161.191,,https://twitter.com/pr0xylife/status/1529420416179216385
2022-05-25 11:13:37,pr0xylife,ip,185.156.172.123,,https://twitter.com/pr0xylife/status/1529420416179216385
2022-05-25 11:13:37,pr0xylife,ip,54.38.136.187,,https://twitter.com/pr0xylife/status/1529420416179216385
2022-05-25 11:15:37,ecarlesi,url,http://reviewfindmyphone.com/,#phishing,https://twitter.com/ecarlesi/status/1529420921827692544
2022-05-25 11:16:38,GootLoaderSites,url,https://www.lottorage.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1529421178003107840
2022-05-25 11:16:38,malwrhunterteam,sha256,0f06c683b7fc8d8c1048c687267578618cc0d668b5b91a1a11b2d8801365cd69,,https://twitter.com/malwrhunterteam/status/1529421177038438400
2022-05-25 11:16:38,malwrhunterteam,sha256,35ddc0505af4c7f279baa366617444c616bdf5fda308fef995b9cf7caa5dd0e2,,https://twitter.com/malwrhunterteam/status/1529421177038438400
2022-05-25 11:16:38,malwrhunterteam,ip,3.0.17.5,,https://twitter.com/malwrhunterteam/status/1529421177038438400
2022-05-25 11:20:03,malwrhunterteam,ip,35.246.201.219,,https://twitter.com/malwrhunterteam/status/1529422038468796417
2022-05-25 11:20:03,malwrhunterteam,domain,statsazure.xyz,,https://twitter.com/malwrhunterteam/status/1529422038468796417
2022-05-25 11:20:03,malwrhunterteam,sha256,d9e6395917a1d1103c40f710310de0cf64c370d167def378e9b88f3af247a1b0,,https://twitter.com/malwrhunterteam/status/1529422038468796417
2022-05-25 11:20:03,malwrhunterteam,domain,azuretelemetry.xyz,,https://twitter.com/malwrhunterteam/status/1529422038468796417
2022-05-25 11:20:37,ecarlesi,url,https://vcbsdfvd.com/mhamsa-accounts-iniscatthylha-noti-4205327642/,#phishing,https://twitter.com/ecarlesi/status/1529422177610735616
2022-05-25 11:28:51,malwrhunterteam,sha256,365c7d069c11741bef2030c0e4bca4008e5d4d53dedb04b6cad7f79e75d8e96f,,https://twitter.com/malwrhunterteam/status/1529424252549709824
2022-05-25 11:32:30,ecarlesi,url,https://maiodigitalfinal015.com,#phishing,https://twitter.com/ecarlesi/status/1529425171341262851
2022-05-25 11:35:19,Cryptolaemus1,url,https://trusttransport-eg.com/wp-admin/rphdfzbs/,,https://twitter.com/Cryptolaemus1/status/1529425878534746113
2022-05-25 11:35:19,Cryptolaemus1,url,https://thuexevanphong.com/wp-content/f6jrn/,,https://twitter.com/Cryptolaemus1/status/1529425878534746113
2022-05-25 11:35:19,Cryptolaemus1,url,http://thisiselizabethj.com/wp-content/qeg16ezwszy2/,,https://twitter.com/Cryptolaemus1/status/1529425878534746113
2022-05-25 11:37:27,ecarlesi,url,http://betahouse.xyz,#phishing,https://twitter.com/ecarlesi/status/1529426417229959170
2022-05-25 11:38:56,malwrhunterteam,sha256,bab5a152f1eef07d922ed6b68cea6c368053b389ea4895974158efa5d07759c6,,https://twitter.com/malwrhunterteam/status/1529426788241362945
2022-05-25 11:38:56,malwrhunterteam,sha256,03cb4ed3f99d70f528c93380952b0060321a105067b9e06822813f4b05d36e4c,,https://twitter.com/malwrhunterteam/status/1529426788241362945
2022-05-25 11:43:05,ecarlesi,url,http://pitviperuk.com/www.jx.com.zip,#phishing,https://twitter.com/ecarlesi/status/1529427834757955587
2022-05-25 11:45:21,ecarlesi,url,https://urlvst.com,#phishing,https://twitter.com/ecarlesi/status/1529428404122034177
2022-05-25 11:52:26,ecarlesi,url,https://inthesolutions.com/wordpress.zip,#phishing,https://twitter.com/ecarlesi/status/1529430185845608449
2022-05-25 11:55:32,ecarlesi,url,https://hertonwallet.com/assets.html,#phishing,https://twitter.com/ecarlesi/status/1529430965067698176
2022-05-25 11:58:32,TeamDreier,url,https://postnord-denmark.com,#phishing,https://twitter.com/TeamDreier/status/1529431722366062597
2022-05-25 11:59:05,ecarlesi,url,https://hertonwallet.com/staking.html,#phishing,https://twitter.com/ecarlesi/status/1529431859658104832
2022-05-25 11:59:36,ecarlesi,url,http://ballanser.com,#phishing,https://twitter.com/ecarlesi/status/1529431988385488896
2022-05-25 12:03:04,ecarlesi,url,https://hertonwallet.com/nft-wallet.html,#phishing,https://twitter.com/ecarlesi/status/1529432863350968324
2022-05-25 12:03:52,ShadowChasing1,md5,87c1f6ab7933bce7969f593e3c6096c2,,https://twitter.com/ShadowChasing1/status/1529433064614825984
2022-05-25 12:03:52,ShadowChasing1,md5,a5e4d92c27fb4f8308f77a3833451801,,https://twitter.com/ShadowChasing1/status/1529433064614825984
2022-05-25 12:03:54,ShadowChasing1,domain,work3.b4a.app,,https://twitter.com/ShadowChasing1/status/1529433071879344129
2022-05-25 12:05:23,ecarlesi,url,https://hertonwallet.com/index.html,#phishing,https://twitter.com/ecarlesi/status/1529433443397947393
2022-05-25 12:07:18,ecarlesi,url,https://hertonwallet.com/download.html,#phishing,https://twitter.com/ecarlesi/status/1529433927525474304
2022-05-25 12:10:14,ecarlesi,url,https://sempaksobek.com,#phishing,https://twitter.com/ecarlesi/status/1529434665647542272
2022-05-25 12:16:42,ecarlesi,url,https://amazrsvxc.com,#phishing,https://twitter.com/ecarlesi/status/1529436291938533376
2022-05-25 12:17:31,ecarlesi,url,http://sjp-scc.com,#phishing,https://twitter.com/ecarlesi/status/1529436498768154624
2022-05-25 12:18:59,ecarlesi,url,https://xnetultimate.com,#phishing,https://twitter.com/ecarlesi/status/1529436867128700928
2022-05-25 12:22:15,ecarlesi,url,http://open24-verify-info.com/,#phishing,https://twitter.com/ecarlesi/status/1529437691674255363
2022-05-25 12:29:38,idclickthat,url,https://usgovbiddolgov.us/bidwindow.htm,,https://twitter.com/idclickthat/status/1529439546185814017
2022-05-25 12:30:05,ecarlesi,url,https://surveyncseecunothvry.online/,#phishing,https://twitter.com/ecarlesi/status/1529439661692624899
2022-05-25 12:33:50,ecarlesi,url,https://veroles-gerobe.monster/,#phishing,https://twitter.com/ecarlesi/status/1529440606782726150
2022-05-25 12:33:51,ecarlesi,url,https://pitvipersunglassesireland.com/www.jx.com.zip,#phishing,https://twitter.com/ecarlesi/status/1529440610624720896
2022-05-25 12:36:53,ecarlesi,url,http://chambaenuna.com,#phishing,https://twitter.com/ecarlesi/status/1529441372205465600
2022-05-25 12:41:27,PhishStats,ip,192.185.32.151,#phishing,https://twitter.com/PhishStats/status/1529442523520827394
2022-05-25 12:41:27,PhishStats,url,http://arewethereyetapp.com/,#phishing,https://twitter.com/PhishStats/status/1529442523520827394
2022-05-25 12:46:26,ecarlesi,url,https://proximus-votre-dossier.com,#phishing,https://twitter.com/ecarlesi/status/1529443774891724802
2022-05-25 12:51:18,GootLoaderSites,url,https://www.location-salle-roanne.fr/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1529445001729540097
2022-05-25 12:51:23,ecarlesi,url,http://amzrscws.com,#phishing,https://twitter.com/ecarlesi/status/1529445020813733888
2022-05-25 12:55:15,ecarlesi,url,https://phynxandmorganinvestment.com/reports.zip,#phishing,https://twitter.com/ecarlesi/status/1529445993166544896
2022-05-25 12:55:29,ecarlesi,url,https://jpmorg001.com,#phishing,https://twitter.com/ecarlesi/status/1529446054151741441
2022-05-25 12:55:54,drb_ra,ip,81.70.249.195,#CobaltStrike,https://twitter.com/drb_ra/status/1529446156316692484
2022-05-25 12:56:03,drb_ra,ip,101.43.180.203,#CobaltStrike,https://twitter.com/drb_ra/status/1529446197454426120
2022-05-25 12:56:41,drb_ra,ip,81.68.79.64,#CobaltStrike,https://twitter.com/drb_ra/status/1529446356024233985
2022-05-25 12:56:53,drb_ra,ip,95.211.26.159,#CobaltStrike,https://twitter.com/drb_ra/status/1529446407387717632
2022-05-25 12:56:53,drb_ra,ip,95.211.26.214,#CobaltStrike,https://twitter.com/drb_ra/status/1529446407387717632
2022-05-25 12:57:27,drb_ra,ip,188.244.189.84,#CobaltStrike,https://twitter.com/drb_ra/status/1529446548945379330
2022-05-25 12:59:41,malwrhunterteam,sha256,e26b2ffb2ee711fc7b04d62911580560794ee4fa9b7fcfade65ee6ff2eed0274,,https://twitter.com/malwrhunterteam/status/1529447109858033665
2022-05-25 12:59:59,drb_ra,ip,185.135.73.67,#CobaltStrike,https://twitter.com/drb_ra/status/1529447187473649664
2022-05-25 13:00:55,drb_ra,ip,8.134.38.133,#CobaltStrike,https://twitter.com/drb_ra/status/1529447421318660097
2022-05-25 13:01:01,satontonton,md5,dd387ddc9eb57567328407f792d61899,#malware #AgentTesla,https://twitter.com/satontonton/status/1529447447021297664
2022-05-25 13:05:20,satontonton,md5,1b7871b865d59132927873fa15752e4f,#malware #Remcos,https://twitter.com/satontonton/status/1529448532360384513
2022-05-25 13:10:15,ecarlesi,url,https://dricosec-struns.monster/,#phishing,https://twitter.com/ecarlesi/status/1529449768996458497
2022-05-25 13:13:29,TMich25,url,https://cloudflare-ipfs.com/ipfs/qmyejxrbgzjp2i1gqmkc5qdzbqgqzyplkrgjqaxt2ayxhp,#phishing,https://twitter.com/TMich25/status/1529450582959857667
2022-05-25 13:19:05,ShadowChasing1,md5,a5e4d92c27fb4f8308f77a3833451801,,https://twitter.com/ShadowChasing1/status/1529451994532167682
2022-05-25 13:19:05,ShadowChasing1,md5,87c1f6ab7933bce7969f593e3c6096c2,,https://twitter.com/ShadowChasing1/status/1529451994532167682
2022-05-25 13:19:50,ecarlesi,url,http://maiodigitalfinal014.com,#phishing,https://twitter.com/ecarlesi/status/1529452182126436353
2022-05-25 13:23:00,GootLoaderSites,url,https://www.lottorider.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1529452979023060992
2022-05-25 13:29:42,ecarlesi,url,http://reviewboxofcats.com/,#phishing,https://twitter.com/ecarlesi/status/1529454664101543942
2022-05-25 13:32:42,Cryptolaemus1,url,http://webbandi.hu/image/ufj09v77nr/,,https://twitter.com/Cryptolaemus1/status/1529455419776651264
2022-05-25 13:32:42,Cryptolaemus1,url,http://tekexcel.com/assets/uz3f/,,https://twitter.com/Cryptolaemus1/status/1529455419776651264
2022-05-25 13:32:42,Cryptolaemus1,url,https://valenciaatraccion.com/wp-content/qwka7kirgkw/,,https://twitter.com/Cryptolaemus1/status/1529455418761973762
2022-05-25 13:32:42,Cryptolaemus1,url,https://webandweb.es/tmp/jbpktds2n/,,https://twitter.com/Cryptolaemus1/status/1529455419776651264
2022-05-25 13:32:42,Cryptolaemus1,url,http://thienlyshoes.com/wp-content/yvspsqylbmrxkznj7/,,https://twitter.com/Cryptolaemus1/status/1529455418761973762
2022-05-25 13:32:42,Cryptolaemus1,url,http://uppcf.org/downloads/wn1rbvicyc/,,https://twitter.com/Cryptolaemus1/status/1529455418761973762
2022-05-25 13:32:43,ecarlesi,url,https://mealonphone.com/mealonphone.zip,#phishing,https://twitter.com/ecarlesi/status/1529455421420978176
2022-05-25 13:48:47,ecarlesi,url,https://alerts1.com,#phishing,https://twitter.com/ecarlesi/status/1529459466487447553
2022-05-25 14:15:39,idclickthat,url,https://gov-in-uplinks.online,,https://twitter.com/idclickthat/status/1529466228405829632
2022-05-25 14:21:07,ecarlesi,url,https://verificarconta.com/,#phishing,https://twitter.com/ecarlesi/status/1529467601730031618
2022-05-25 14:22:39,ecarlesi,url,https://xnetott.com,#phishing,https://twitter.com/ecarlesi/status/1529467990349164544
2022-05-25 14:30:44,drb_ra,ip,101.35.161.9,#CobaltStrike,https://twitter.com/drb_ra/status/1529470024817455104
2022-05-25 14:32:20,ecarlesi,url,http://domaineduranch.com,#phishing,https://twitter.com/ecarlesi/status/1529470427500007424
2022-05-25 14:34:43,ecarlesi,url,https://amzrscws.com,#phishing,https://twitter.com/ecarlesi/status/1529471026236690435
2022-05-25 14:36:05,ecarlesi,url,https://bunq-melding.com/2/,#phishing,https://twitter.com/ecarlesi/status/1529471368974192641
2022-05-25 14:42:29,AP_Zenmashi,url,https://www.acmeuu-aamsmeosmmnssuuu.onrbbbw.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529472982070210562
2022-05-25 14:43:13,AP_Zenmashi,url,https://www.acmeuu-aamsmeosmmnssuuu.matnfxa.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529473166715650048
2022-05-25 14:43:27,ecarlesi,url,https://poralose-golured.monster/,#phishing,https://twitter.com/ecarlesi/status/1529473223385030658
2022-05-25 14:43:50,AP_Zenmashi,url,https://www.acmeuu-aamsmeosmmnssuuu.rjptevk.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529473322320527360
2022-05-25 14:44:27,AP_Zenmashi,url,https://www.acmeuu-aamsmeosmmnssuuu.pedmuii.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529473477379403776
2022-05-25 14:45:11,AP_Zenmashi,url,https://www.acmeuu-aamsmeosmmnssuuu.tstvbcu.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529473658913452033
2022-05-25 14:45:52,AP_Zenmashi,url,https://www.aoesuuu-amcsoecmaosemrosn.xnczmpq.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529473833228378112
2022-05-25 14:46:29,AP_Zenmashi,url,https://www.acmeuu-aamsmeosmmnssuuu.xqssqzj.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529473986794762241
2022-05-25 14:47:09,AP_Zenmashi,url,https://www.acmeuu-aamsmeosmmnssuuu.qzccxpl.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529474156836048896
2022-05-25 14:47:16,ShadowChasing1,md5,0fd21c49713874e2bab842ef4fc5ecd3,,https://twitter.com/ShadowChasing1/status/1529474184115789825
2022-05-25 14:47:47,AP_Zenmashi,url,https://www.acmeuu-aamsmeosmmnssuuu.xnczmpq.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529474314667716608
2022-05-25 14:48:25,AP_Zenmashi,url,https://www.aoesuuu-amcsoecmaosemrosn.matnfxa.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529474475930304512
2022-05-25 14:53:46,ScumBots,sha256,191ca35433f2867e8761b6e651d40eb2c76273b0f1e6f8d3eb25df464de48214,,https://twitter.com/ScumBots/status/1529475818270998529
2022-05-25 14:55:15,ScumBots,sha256,240a315e5da2f1f81b2c15a74bf4355d2b02a80d9cdc1af205c69f91fa1420b6,,https://twitter.com/ScumBots/status/1529476195238150148
2022-05-25 14:56:33,AP_Zenmashi,url,https://www.aoesuuu-amcsoecmaosemrosn.qrrntoz.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529476522448678912
2022-05-25 14:57:03,ecarlesi,url,https://facturehojemaga.com,#phishing,https://twitter.com/ecarlesi/status/1529476644485873665
2022-05-25 14:57:15,AP_Zenmashi,url,https://www.aoesuuu-amcsoecmaosemrosn.qtwusll.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529476697673699328
2022-05-25 14:57:20,ScumBots,sha256,506f814685d4c50dc9d004ce1b1ae0027d09e4426c89f3a12073d66bb5cd49a0,,https://twitter.com/ScumBots/status/1529476717517086720
2022-05-25 14:57:53,ScumBots,sha256,885afe80e8ee0ef6fa8f1ae4cad9013dbb2fa0b6ba4648070b7a02aacc30c077,,https://twitter.com/ScumBots/status/1529476858156302338
2022-05-25 14:57:53,AP_Zenmashi,url,https://www.aoesuuu-amcsoecmaosemrosn.oilgizt.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529476857581563904
2022-05-25 14:58:24,ScumBots,sha256,1e48b1a5992d7ee70dd8d1308f83b8b00b9e45ddfd44ecca4a899d2a8db14a93,,https://twitter.com/ScumBots/status/1529476986653007872
2022-05-25 14:58:31,AP_Zenmashi,url,https://www.acmeuu-aamsmeosmmnssuuu.nmaqkhs.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529477017132863488
2022-05-25 14:58:49,ScumBots,sha256,24c7a2b46f5e008dc9be646de2417619fb90cdabd013b9b289370ec855959da3,,https://twitter.com/ScumBots/status/1529477093012152323
2022-05-25 15:00:28,phishunt_io,url,https://m.icrosoft.org/,#phishing #scam,https://twitter.com/phishunt_io/status/1529477508474740737
2022-05-25 15:00:28,phishunt_io,ip,64.238.34.20,#phishing #scam,https://twitter.com/phishunt_io/status/1529477508474740737
2022-05-25 15:06:44,ecarlesi,url,https://trgbbank.com/,#phishing,https://twitter.com/ecarlesi/status/1529479081380691970
2022-05-25 15:09:03,MalwarePatrol,url,http://go.thryv.com/,#phishing,https://twitter.com/MalwarePatrol/status/1529479667698348033
2022-05-25 15:12:21,ecarlesi,url,http://hcentrickss.com/sun%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1529480494970286086
2022-05-25 15:18:57,ecarlesi,url,http://app-payment-decline-help.com/,#phishing,https://twitter.com/ecarlesi/status/1529482158783488004
2022-05-25 15:19:57,ecarlesi,url,http://app-payment-decline-help.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1529482410760589314
2022-05-25 15:46:09,ecarlesi,url,http://assur-ameli-cartevital.com,#phishing,https://twitter.com/ecarlesi/status/1529489001081516033
2022-05-25 15:48:37,AP_Zenmashi,url,https://www.aoesuuu-amcsoecmaosemrosn.vgzsqtv.ne.pw,#phishing,https://twitter.com/AP_Zenmashi/status/1529489621931143168
2022-05-25 15:51:33,idclickthat,url,https://interpol-ilel.org,,https://twitter.com/idclickthat/status/1529490360291950602
2022-05-25 15:56:16,ecarlesi,url,https://my-intesa.com/,#phishing,https://twitter.com/ecarlesi/status/1529491550555848705
2022-05-25 15:59:27,ecarlesi,url,http://fbmpautomationagency.com/,#phishing,https://twitter.com/ecarlesi/status/1529492350233370627
2022-05-25 15:59:39,ecarlesi,url,https://ballanser.com,#phishing,https://twitter.com/ecarlesi/status/1529492402452451330
2022-05-25 16:00:37,idclickthat,url,https://interpolccf.com,,https://twitter.com/idclickthat/status/1529492644333867011
2022-05-25 16:00:37,idclickthat,url,https://interpolpanama.com,,https://twitter.com/idclickthat/status/1529492644333867011
