2022-05-03 06:17:38,ecarlesi,url,https://secure-filmoption.fr,#phishing,https://twitter.com/ecarlesi/status/1521373397816680449
2022-05-03 06:18:05,AP_Zenmashi,url,https://www.amazon.jp.aoipmqh.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521373511574507521
2022-05-03 06:18:05,AP_Zenmashi,ip,198.55.96.195,#phishing,https://twitter.com/AP_Zenmashi/status/1521373511574507521
2022-05-03 06:18:57,AP_Zenmashi,url,https://www.amazon.jp.jugnamp.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521373731209486337
2022-05-03 06:19:33,AP_Zenmashi,ip,185.149.21.145,#phishing,https://twitter.com/AP_Zenmashi/status/1521373881352978434
2022-05-03 06:19:33,AP_Zenmashi,url,https://eki.net.swxzyy.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521373881352978434
2022-05-03 06:20:29,AP_Zenmashi,url,https://annom.co.jp.gtzcospn.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521374115084398592
2022-05-03 06:20:43,ecarlesi,url,http://myapp-user0verlfy.online/,#phishing,https://twitter.com/ecarlesi/status/1521374173284732928
2022-05-03 06:21:18,AP_Zenmashi,url,https://eki.net.co.rhxzyy.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521374322790912000
2022-05-03 06:22:12,AP_Zenmashi,ip,104.223.16.151,#phishing,https://twitter.com/AP_Zenmashi/status/1521374547852767233
2022-05-03 06:22:12,AP_Zenmashi,url,https://www.eki-net.meiserik.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521374547852767233
2022-05-03 06:22:49,AP_Zenmashi,url,https://www.eki-net.cwreame.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521374700601212929
2022-05-03 06:23:27,AP_Zenmashi,url,https://www.eki-net.meisaigx.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521374862929186816
2022-05-03 06:24:01,AP_Zenmashi,url,https://www.eki-net.cruofirst.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521375005762027520
2022-05-03 06:24:42,AP_Zenmashi,url,https://www.eki-net.picheaic.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521375176575041536
2022-05-03 06:25:16,AP_Zenmashi,url,https://www.eki-net.quatimoi.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521375320636411904
2022-05-03 06:25:50,AP_Zenmashi,url,https://www.eki-net.dmansik.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521375462056153088
2022-05-03 06:26:24,AP_Zenmashi,url,https://www.eki-net.kavosav.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521375604456652800
2022-05-03 06:26:50,ecarlesi,url,https://lurlimotorws.buzz/office/funds.zip,#phishing,https://twitter.com/ecarlesi/status/1521375713236070400
2022-05-03 06:38:25,ecarlesi,url,http://renouv-cartevital.com,#phishing,https://twitter.com/ecarlesi/status/1521378628180840448
2022-05-03 06:39:53,AP_Zenmashi,ip,34.150.111.50,#phishing,https://twitter.com/AP_Zenmashi/status/1521378997611171840
2022-05-03 06:39:53,AP_Zenmashi,url,https://jaoemtc.publicvm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521378997611171840
2022-05-03 06:40:30,AP_Zenmashi,url,https://jaocmoet.publicvm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521379150619357184
2022-05-03 06:41:11,AP_Zenmashi,url,https://japoemnt.publicvm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521379324733300737
2022-05-03 06:41:49,AP_Zenmashi,url,https://japenmtc.linkpc.net,#phishing,https://twitter.com/AP_Zenmashi/status/1521379483558707200
2022-05-03 06:42:22,AP_Zenmashi,url,https://jaocmetj.publicvm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521379624441188357
2022-05-03 06:43:00,AP_Zenmashi,url,https://japanet.publicvm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521379780901629954
2022-05-03 06:43:30,AP_Zenmashi,url,https://japaneomt.publicvm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521379907502153733
2022-05-03 06:44:01,AP_Zenmashi,url,https://japanetc.linkpc.net,#phishing,https://twitter.com/AP_Zenmashi/status/1521380037286842368
2022-05-03 06:46:36,AP_Zenmashi,ip,204.44.85.32,#phishing,https://twitter.com/AP_Zenmashi/status/1521380688687398918
2022-05-03 06:50:02,HeliosCert,sha256,6c3f335117e8801fd6a3297b152cf4ecdde2668d76e1189ffa8e7a02fff3d647,#malware,https://twitter.com/HeliosCert/status/1521381552588009479
2022-05-03 06:50:02,HeliosCert,ip,180.250.194.141,#malware,https://twitter.com/HeliosCert/status/1521381552588009479
2022-05-03 06:50:25,AP_Zenmashi,url,https://utnakjgir.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1521381646649667584
2022-05-03 06:50:25,AP_Zenmashi,ip,204.44.82.28,#phishing,https://twitter.com/AP_Zenmashi/status/1521381646649667584
2022-05-03 06:55:02,AP_Zenmashi,url,https://fdgds.bf618gh9.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521382811634388992
2022-05-03 06:55:02,AP_Zenmashi,ip,173.254.231.72,#phishing,https://twitter.com/AP_Zenmashi/status/1521382811634388992
2022-05-03 06:56:30,AP_Zenmashi,url,https://dfsgf.50uxfnug.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521383181190328320
2022-05-03 06:57:54,AP_Zenmashi,url,https://fygrd.igaujyfob.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521383532924645376
2022-05-03 06:59:25,AP_Zenmashi,url,https://fgvdsf.z2ftm8oq.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521383913129930752
2022-05-03 07:01:25,500mk500,domain,ezpa.library.ualberta.allib.me,,https://twitter.com/500mk500/status/1521384415305224193
2022-05-03 07:01:25,500mk500,domain,otlib.me,,https://twitter.com/500mk500/status/1521384415305224193
2022-05-03 07:01:25,500mk500,domain,uolib.me,,https://twitter.com/500mk500/status/1521384415305224193
2022-05-03 07:01:25,500mk500,domain,login.microsoftonline.otlib.me,,https://twitter.com/500mk500/status/1521384415305224193
2022-05-03 07:01:25,500mk500,domain,allib.me,,https://twitter.com/500mk500/status/1521384415305224193
2022-05-03 07:01:25,500mk500,domain,sso2.identity.uoguelph.uolib.me,,https://twitter.com/500mk500/status/1521384415305224193
2022-05-03 07:05:57,AP_Zenmashi,ip,172.245.205.141,#phishing,https://twitter.com/AP_Zenmashi/status/1521385558463102976
2022-05-03 07:05:57,AP_Zenmashi,url,https://www.amazoon.co.jp.4dfmeeilfo.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521385558463102976
2022-05-03 07:08:47,AP_Zenmashi,url,https://hfdgds.c2me1spoe.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521386271423492096
2022-05-03 07:10:11,AP_Zenmashi,url,https://vdsgs.66ia5lmf.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521386622562217985
2022-05-03 07:11:50,AP_Zenmashi,url,https://sfsavd.g3lawl4ef.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521387037672509442
2022-05-03 07:13:20,AP_Zenmashi,url,https://fasdv.37facai618.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521387414928773120
2022-05-03 07:14:53,AP_Zenmashi,url,https://rffds.ok3099bdk.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521387807561838594
2022-05-03 07:15:37,AP_Zenmashi,ip,34.97.88.83,#phishing,https://twitter.com/AP_Zenmashi/status/1521387990236696576
2022-05-03 07:15:37,AP_Zenmashi,url,https://ameriicanexpriess.com.suppojp.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1521387990236696576
2022-05-03 07:18:09,AP_Zenmashi,ip,107.6.255.112,#phishing,https://twitter.com/AP_Zenmashi/status/1521388629318283267
2022-05-03 07:18:09,AP_Zenmashi,url,https://www.wis-pocketcard.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521388629318283267
2022-05-03 07:20:36,AP_Zenmashi,ip,155.94.135.129,#phishing,https://twitter.com/AP_Zenmashi/status/1521389245377642499
2022-05-03 07:20:36,AP_Zenmashi,url,https://sdwsv.xv30g8j2.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521389245377642499
2022-05-03 07:21:58,AP_Zenmashi,url,https://ghfredg.6mqlmnoi.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521389586760728578
2022-05-03 07:23:29,AP_Zenmashi,url,https://ytjgh.cf9vong6x.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521389971315208192
2022-05-03 07:24:54,AP_Zenmashi,url,https://fbvds.otm9th9y.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521390326287507456
2022-05-03 07:26:20,AP_Zenmashi,url,https://vfdsb.u05zquiv.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521390687815868416
2022-05-03 07:27:51,AP_Zenmashi,url,https://csasd.pn7dcut1.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521391067383287809
2022-05-03 07:29:16,AP_Zenmashi,url,https://jyhbfd.ipofftdp5.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521391426797334529
2022-05-03 07:30:41,ecarlesi,url,https://edgepay.ltd/grantaccess.ltd.zip,#phishing,https://twitter.com/ecarlesi/status/1521391782906503168
2022-05-03 07:31:54,GootLoaderSites,url,https://www.hotelovernachtingalphenaandenrijn.nl/forum.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1521392089518465024
2022-05-03 07:37:19,AP_Zenmashi,url,https://www.ameriicanexpriess.com.onecot.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1521393452889833472
2022-05-03 07:37:19,AP_Zenmashi,ip,209.141.55.158,#phishing,https://twitter.com/AP_Zenmashi/status/1521393452889833472
2022-05-03 07:38:47,AP_Zenmashi,url,https://jnty.iicep0pp.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521393819865866242
2022-05-03 07:40:11,AP_Zenmashi,url,https://vdszxc.uy1p3y6t.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521394174268162048
2022-05-03 07:42:40,ecarlesi,url,https://citysanchar.net/dhll.zip,#phishing,https://twitter.com/ecarlesi/status/1521394798497878016
2022-05-03 07:43:03,AP_Zenmashi,url,https://fghd.uoftf6yxi.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521394895663267840
2022-05-03 07:56:00,AP_Zenmashi,url,https://bfdads.gajoghrno.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1521398154389704705
2022-05-03 07:56:00,AP_Zenmashi,ip,204.44.68.233,#phishing,https://twitter.com/AP_Zenmashi/status/1521398154389704705
2022-05-03 07:56:38,AP_Zenmashi,url,https://www.mobilesuica-action.ino-co.top,#phishing,https://twitter.com/AP_Zenmashi/status/1521398313077346304
2022-05-03 07:56:38,AP_Zenmashi,ip,112.213.125.123,#phishing,https://twitter.com/AP_Zenmashi/status/1521398313077346304
2022-05-03 07:57:46,AP_Zenmashi,url,https://www.jp-amazon.ono-co.top,#phishing,https://twitter.com/AP_Zenmashi/status/1521398599204016128
2022-05-03 07:58:23,AP_Zenmashi,url,https://www.dhxiyou.buzz,#phishing,https://twitter.com/AP_Zenmashi/status/1521398754087415808
2022-05-03 07:58:23,AP_Zenmashi,ip,103.150.31.9,#phishing,https://twitter.com/AP_Zenmashi/status/1521398754087415808
2022-05-03 07:59:02,ecarlesi,url,https://dapps-rewards.com/wallet.html,#phishing,https://twitter.com/ecarlesi/status/1521398914863222784
2022-05-03 08:05:02,HeliosCert,sha256,fa19a33ab4c3d03a6615d37219ace6534d672ce2d985b2ce52590458b2df3a5f,#malware,https://twitter.com/HeliosCert/status/1521400425441861632
2022-05-03 08:06:47,AP_Zenmashi,url,https://www.emailmarkting.org,#phishing,https://twitter.com/AP_Zenmashi/status/1521400865407442944
2022-05-03 08:07:26,AP_Zenmashi,url,https://www.ekci-jp.top,#phishing,https://twitter.com/AP_Zenmashi/status/1521401028079280128
2022-05-03 08:07:26,AP_Zenmashi,ip,23.94.186.250,#phishing,https://twitter.com/AP_Zenmashi/status/1521401028079280128
2022-05-03 08:08:34,ShadowChasing1,ip,193.142.58.38,,https://twitter.com/ShadowChasing1/status/1521401317360513025
2022-05-03 08:08:34,ShadowChasing1,md5,c66a35a9c1778ab162e3718afbd8c3ac,,https://twitter.com/ShadowChasing1/status/1521401317360513025
2022-05-03 08:09:47,ecarlesi,url,https://1usps.com/usps.zip,#phishing,https://twitter.com/ecarlesi/status/1521401622366199808
2022-05-03 08:10:02,HeliosCert,ip,182.53.73.192,#malware,https://twitter.com/HeliosCert/status/1521401684324454402
2022-05-03 08:10:02,HeliosCert,sha256,88f6f20e3d2851adc879f033466ff3bdfa50e6975a1dc3a51da1bb55266994b5,#malware,https://twitter.com/HeliosCert/status/1521401684324454402
2022-05-03 08:11:29,ecarlesi,url,http://apptrustbackups.com/,#phishing,https://twitter.com/ecarlesi/status/1521402048142532610
2022-05-03 08:13:28,ecarlesi,url,https://ameli-sante.info,#phishing,https://twitter.com/ecarlesi/status/1521402550112690177
2022-05-03 08:15:02,HeliosCert,sha256,9578d6db9f70e5560a5b3d78093c6139e71da2b82346cf3b30ff52f6f76fe150,#malware,https://twitter.com/HeliosCert/status/1521402940912803840
2022-05-03 08:15:53,ecarlesi,url,https://mstephenstc.com,#phishing,https://twitter.com/ecarlesi/status/1521403154633527297
2022-05-03 08:19:54,ecarlesi,url,https://infos-carte-vitale.com,#phishing,https://twitter.com/ecarlesi/status/1521404166043844608
2022-05-03 08:24:34,User79922978,domain,arcmex-secure.com,#phishing,https://twitter.com/User79922978/status/1521405341954719745
2022-05-03 08:25:02,HeliosCert,sha256,59eac5cbbf6486be3b7ae16f8d833d8bfa5f7681dad0f46c1ee98ffc41bdf0d8,#malware,https://twitter.com/HeliosCert/status/1521405461156831236
2022-05-03 08:25:02,HeliosCert,ip,182.73.184.234,#malware,https://twitter.com/HeliosCert/status/1521405461156831236
2022-05-03 08:28:30,ecarlesi,url,http://365portal-assistance.com/,#phishing,https://twitter.com/ecarlesi/status/1521406332586311683
2022-05-03 08:31:46,ecarlesi,url,http://intotheaccountwork.com/dashboard.zip,#phishing,https://twitter.com/ecarlesi/status/1521407152052711424
2022-05-03 08:36:36,ecarlesi,url,https://sajilaprojects.xyz/limeassignment.zip,#phishing,https://twitter.com/ecarlesi/status/1521408369763966976
2022-05-03 08:44:36,ecarlesi,url,https://jxuh1ks.com,#phishing,https://twitter.com/ecarlesi/status/1521410383206141952
2022-05-03 08:45:02,HeliosCert,sha256,eb31c45c0ddc0856667bc17f80716bf2e561bfdf2132d14bcadb5c623b9271be,#malware,https://twitter.com/HeliosCert/status/1521410491419082752
2022-05-03 08:45:02,HeliosCert,ip,2.136.24.95,#malware,https://twitter.com/HeliosCert/status/1521410491419082752
2022-05-03 08:45:02,HeliosCert,sha256,affbae7d9b039f377dec0fdc18e9a84ec49d77fbf7e10791b1d618d080ae503e,#malware,https://twitter.com/HeliosCert/status/1521410493709262848
2022-05-03 08:47:44,drb_ra,ip,139.60.161.213,#CobaltStrike,https://twitter.com/drb_ra/status/1521411171152244736
2022-05-03 08:48:19,drb_ra,ip,47.100.210.195,#CobaltStrike,https://twitter.com/drb_ra/status/1521411319844454401
2022-05-03 08:49:07,illegalFawn,url,https://j2ro.bitbucket.io,#phishing,https://twitter.com/illegalFawn/status/1521411522047758337
2022-05-03 08:49:07,illegalFawn,url,https://jj3ro.bitbucket.io,#phishing,https://twitter.com/illegalFawn/status/1521411522047758337
2022-05-03 08:49:07,illegalFawn,url,https://jjs5.bitbucket.io,#phishing,https://twitter.com/illegalFawn/status/1521411522047758337
2022-05-03 08:49:07,illegalFawn,url,https://jjs8.bitbucket.io,#phishing,https://twitter.com/illegalFawn/status/1521411522047758337
2022-05-03 08:50:03,HeliosCert,sha256,3e7448b8ebaaff98bdada0da6cb1e8675453544ff4cf89a05b90ce983311a3e1,#malware,https://twitter.com/HeliosCert/status/1521411752948346880
2022-05-03 08:50:03,HeliosCert,ip,103.96.46.112,#malware,https://twitter.com/HeliosCert/status/1521411752948346880
2022-05-03 08:51:52,RakeshKrish12,ip,82.146.38.128,#malware #ransomware,https://twitter.com/RakeshKrish12/status/1521412210831945729
2022-05-03 08:52:16,ecarlesi,url,http://checkverf.com,#phishing,https://twitter.com/ecarlesi/status/1521412313017892864
2022-05-03 08:55:02,HeliosCert,ip,159.192.149.246,#malware,https://twitter.com/HeliosCert/status/1521413010841116678
2022-05-03 08:55:02,HeliosCert,sha256,cc31f83ef701fa3e9d01678b62ee9d4ac0905c23c655febd0b7a443972133451,#malware,https://twitter.com/HeliosCert/status/1521413010841116678
2022-05-03 08:57:25,ecarlesi,url,https://citimobileservice.com,#phishing,https://twitter.com/ecarlesi/status/1521413609192136711
2022-05-03 08:58:37,ecarlesi,url,http://servicearxws.com,#phishing,https://twitter.com/ecarlesi/status/1521413909114204161
2022-05-03 08:59:38,ecarlesi,url,https://gnjxii21.com,#phishing,https://twitter.com/ecarlesi/status/1521414168410271745
2022-05-03 08:59:48,ecarlesi,url,http://login-alert365.com/,#phishing,https://twitter.com/ecarlesi/status/1521414207081697280
2022-05-03 08:59:58,ecarlesi,url,http://servicearxw.com,#phishing,https://twitter.com/ecarlesi/status/1521414249809170433
2022-05-03 09:01:37,ecarlesi,url,https://legalcryptosfx.com/1%20install.zip,#phishing,https://twitter.com/ecarlesi/status/1521414667884707842
2022-05-03 09:03:37,ecarlesi,url,http://adeafectadas.com/wordpress-5.9.3-es_es%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1521415167535427585
2022-05-03 09:04:09,phishunt_io,ip,188.114.97.7,#phishing #scam,https://twitter.com/phishunt_io/status/1521415302516518912
2022-05-03 09:04:09,phishunt_io,url,https://correos-aduanas.info/,#phishing #scam,https://twitter.com/phishunt_io/status/1521415302516518912
2022-05-03 09:05:27,ecarlesi,url,http://afiirme-web.com/,#phishing,https://twitter.com/ecarlesi/status/1521415629261131777
2022-05-03 09:05:46,ecarlesi,url,http://abtecsys.com/sertec1.zip,#phishing,https://twitter.com/ecarlesi/status/1521415709456228352
2022-05-03 09:07:51,thehellu,sha256,ece2a00593af8f9742fb04fe3a7eaa2563ce83b59329a57c3a51e717e965395e,,https://twitter.com/thehellu/status/1521416233828208642
2022-05-03 09:10:02,HeliosCert,ip,45.162.79.14,#malware,https://twitter.com/HeliosCert/status/1521416784070516737
2022-05-03 09:10:02,HeliosCert,sha256,64c96389d3eb5e8f5b75045e881122a0a681d942f748a6f92417110013a48425,#malware,https://twitter.com/HeliosCert/status/1521416784070516737
2022-05-03 09:10:57,ecarlesi,url,https://legalcryptosfx.com/2%20update.zip,#phishing,https://twitter.com/ecarlesi/status/1521417013792587776
2022-05-03 09:13:30,CatcherPhishing,url,https://www.centrotravels.com,#phishing,https://twitter.com/CatcherPhishing/status/1521417654795485185
2022-05-03 09:13:30,CatcherPhishing,url,https://login.amazoncentro.com,#phishing,https://twitter.com/CatcherPhishing/status/1521417654795485185
2022-05-03 09:13:30,CatcherPhishing,url,https://amazoncentro.com,#phishing,https://twitter.com/CatcherPhishing/status/1521417654795485185
2022-05-03 09:15:02,HeliosCert,ip,59.145.197.194,#malware,https://twitter.com/HeliosCert/status/1521418043691261953
2022-05-03 09:15:02,HeliosCert,sha256,02217dd976179c70490aca644d2f17596d5ca31397365c686ff8e81123208135,#malware,https://twitter.com/HeliosCert/status/1521418043691261953
2022-05-03 09:17:19,AddressIntel,url,https://load-dati-applicated.com,#phishing,https://twitter.com/AddressIntel/status/1521418618352934912
2022-05-03 09:19:54,ecarlesi,url,https://secur-amelie.com,#phishing,https://twitter.com/ecarlesi/status/1521419268663005185
2022-05-03 09:21:34,ecarlesi,url,http://aire-forms.com/formulario.zip,#phishing,https://twitter.com/ecarlesi/status/1521419688164704256
2022-05-03 09:22:24,PhishStats,ip,35.159.30.38,#phishing,https://twitter.com/PhishStats/status/1521419894612316161
2022-05-03 09:22:24,PhishStats,url,http://app-n26-web.duckdns.org/,#phishing,https://twitter.com/PhishStats/status/1521419894612316161
2022-05-03 09:25:08,ecarlesi,url,http://ameli-fr-com.com,#phishing,https://twitter.com/ecarlesi/status/1521420583656955906
2022-05-03 09:25:49,ecarlesi,url,https://aibmobileonlinebankapp-services.com/,#phishing,https://twitter.com/ecarlesi/status/1521420755224956928
2022-05-03 09:29:40,ecarlesi,url,https://apptrustbackups.com/,#phishing,https://twitter.com/ecarlesi/status/1521421724449140736
2022-05-03 09:31:57,illegalFawn,url,https://billmarciacharity.com/countrysinger/login.php,#phishing,https://twitter.com/illegalFawn/status/1521422300863766528
2022-05-03 09:39:45,ecarlesi,url,http://donct.com,#phishing,https://twitter.com/ecarlesi/status/1521424262208409600
2022-05-03 09:45:35,ecarlesi,url,https://mmf-flnance.com,#phishing,https://twitter.com/ecarlesi/status/1521425732085366785
2022-05-03 09:47:43,ecarlesi,url,https://registration-netflix.com,#phishing,https://twitter.com/ecarlesi/status/1521426268566269959
2022-05-03 09:49:05,ecarlesi,url,http://multi-signates.com/,#phishing,https://twitter.com/ecarlesi/status/1521426612515971074
2022-05-03 09:50:51,ecarlesi,url,https://wef6.com,#phishing,https://twitter.com/ecarlesi/status/1521427053769277441
2022-05-03 09:53:02,ecarlesi,url,https://help-cancel-westp.com/,#phishing,https://twitter.com/ecarlesi/status/1521427605169360896
2022-05-03 09:55:17,TrendMicroHome,url,https://ibzstore.com/,#scam,https://twitter.com/TrendMicroHome/status/1521428170616221696
2022-05-03 09:58:00,ni_fi_70,url,https://0-1304593971.cos.eu-frankfurt.myqcloud.com,#malware,https://twitter.com/ni_fi_70/status/1521428854434410498
2022-05-03 09:58:00,ni_fi_70,sha256,52255a5378eadef6581f3cea3c8db7d94fe20d74c4b650e198b69e0fa9dd4119,#malware,https://twitter.com/ni_fi_70/status/1521428854434410498
2022-05-03 09:58:00,ni_fi_70,url,https://base-1304593971.cos.eu-frankfurt.myqcloud.com/porter,#malware,https://twitter.com/ni_fi_70/status/1521428854434410498
2022-05-03 09:59:26,ecarlesi,url,http://web-3291secure.com,#phishing,https://twitter.com/ecarlesi/status/1521429216176267265
2022-05-03 10:09:03,MalwarePatrol,url,https://storageapi.fleek.co/d0edc1fc-76fa-492b-b230-640775a60d33-bucket/index.html,#phishing,https://twitter.com/MalwarePatrol/status/1521431634419109888
2022-05-03 10:15:07,ecarlesi,url,http://c-flx-k.com,#phishing,https://twitter.com/ecarlesi/status/1521433164064903169
2022-05-03 10:15:46,ecarlesi,url,https://refacturation-edf.com,#phishing,https://twitter.com/ecarlesi/status/1521433324438310914
2022-05-03 10:20:27,ecarlesi,url,http://submster.xyz/composer.zip,#phishing,https://twitter.com/ecarlesi/status/1521434504837177344
2022-05-03 10:20:49,ecarlesi,url,http://c-k-flx.com,#phishing,https://twitter.com/ecarlesi/status/1521434598328217601
2022-05-03 10:24:51,ecarlesi,url,http://mmf-flnance.com,#phishing,https://twitter.com/ecarlesi/status/1521435613660073984
2022-05-03 10:25:36,ecarlesi,url,https://gest-segalazioni.com/,#phishing,https://twitter.com/ecarlesi/status/1521435801711788033
2022-05-03 10:34:13,ecarlesi,url,http://ach-fix7.com/,#phishing,https://twitter.com/ecarlesi/status/1521437967339896832
2022-05-03 10:35:09,ecarlesi,url,https://upload-dati-app.com/,#phishing,https://twitter.com/ecarlesi/status/1521438202229411843
2022-05-03 10:41:28,ecarlesi,url,http://0therside.app/m.zip,#phishing,https://twitter.com/ecarlesi/status/1521439792256409602
2022-05-03 10:41:30,ecarlesi,url,https://supportverifications.com,#phishing,https://twitter.com/ecarlesi/status/1521439802100490240
2022-05-03 10:44:35,drb_ra,ip,84.32.188.60,#CobaltStrike,https://twitter.com/drb_ra/status/1521440580089303041
2022-05-03 10:51:26,ecarlesi,url,http://belagila.com,#phishing,https://twitter.com/ecarlesi/status/1521442300316033025
2022-05-03 10:57:57,ecarlesi,url,http://my-auth-secure.com/test/,#phishing,https://twitter.com/ecarlesi/status/1521443941060694017
2022-05-03 10:59:30,illegalFawn,url,https://billmarciacharity.com/aut4/next.php,#phishing,https://twitter.com/illegalFawn/status/1521444333421215744
2022-05-03 11:12:28,malwrhunterteam,url,https://secureofficialdocumentshare.on.fleek.co/,,https://twitter.com/malwrhunterteam/status/1521447597059321859
2022-05-03 11:17:03,ecarlesi,url,https://lewisrymills.buzz/office/funds.zip,#phishing,https://twitter.com/ecarlesi/status/1521448747976245248
2022-05-03 11:18:52,Max_Mal_,ip,138.201.190.52,,https://twitter.com/Max_Mal_/status/1521449204106862592
2022-05-03 11:18:52,Max_Mal_,ip,23.83.134.136,,https://twitter.com/Max_Mal_/status/1521449204106862592
2022-05-03 11:30:20,GootLoaderSites,url,https://www.ibimec.it/forum.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1521452090123456512
2022-05-03 11:43:42,ecarlesi,url,https://sageebank.com/personal.zip,#phishing,https://twitter.com/ecarlesi/status/1521455454412582914
2022-05-03 11:59:44,malvuln,md5,9eb9197cd58f4417a27621c4e1b25a71,,https://twitter.com/malvuln/status/1521459489702125570
2022-05-03 12:01:52,ecarlesi,url,http://dapps-rewards.com/wallet.html,#phishing,https://twitter.com/ecarlesi/status/1521460025188835328
2022-05-03 12:10:02,HeliosCert,sha256,8f759b59f2bdfce85d0a887275b31c8dae25e582eb6da7cf52f7223b7c0a3b80,#malware,https://twitter.com/HeliosCert/status/1521462082050351105
2022-05-03 12:15:26,ecarlesi,url,https://token23.app,#phishing,https://twitter.com/ecarlesi/status/1521463443139796995
2022-05-03 12:17:22,ecarlesi,url,https://global-project.click,#phishing,https://twitter.com/ecarlesi/status/1521463927347032064
2022-05-03 12:20:02,HeliosCert,sha256,620163769852d6bed5f3b31f8f43e8e4a64f2320b2f23786f5fe8756c7a19c56,#malware,https://twitter.com/HeliosCert/status/1521464598909657094
2022-05-03 12:21:33,ecarlesi,url,https://deamoreinl.buzz/inv/wsh-%20sharepoint%20alone.zip,#phishing,https://twitter.com/ecarlesi/status/1521464979618254848
2022-05-03 12:23:43,drb_ra,ip,152.136.12.64,#CobaltStrike,https://twitter.com/drb_ra/status/1521465527016775680
2022-05-03 12:23:53,drb_ra,ip,81.68.67.216,#CobaltStrike,https://twitter.com/drb_ra/status/1521465566132903937
2022-05-03 12:24:25,drb_ra,ip,101.35.50.203,#CobaltStrike,https://twitter.com/drb_ra/status/1521465702095413249
2022-05-03 12:25:02,HeliosCert,sha256,5013a9fc3766f0c065d44c9f6a6a8c0101811d7df4860dd50cf627a0d28ed007,#malware,https://twitter.com/HeliosCert/status/1521465858337476608
2022-05-03 12:25:02,HeliosCert,ip,191.33.107.199,#malware,https://twitter.com/HeliosCert/status/1521465858337476608
2022-05-03 12:25:03,HeliosCert,sha256,f7fd5cc7b8cdcc623b4584269ecc8ece184f92e143277fe6d68b421810791d25,#malware,https://twitter.com/HeliosCert/status/1521465860732424195
2022-05-03 12:25:03,HeliosCert,ip,154.118.35.100,#malware,https://twitter.com/HeliosCert/status/1521465860732424195
2022-05-03 12:26:01,drb_ra,ip,101.42.229.118,#CobaltStrike,https://twitter.com/drb_ra/status/1521466105855942658
2022-05-03 12:32:48,ecarlesi,url,https://biankaterrsu.buzz/fox_supplies/776245152/,#phishing,https://twitter.com/ecarlesi/status/1521467810089783297
2022-05-03 12:35:18,AP_Zenmashi,url,https://amexx.masanodiet14.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521468440502235136
2022-05-03 12:39:18,AP_Zenmashi,ip,107.150.5.149,#phishing,https://twitter.com/AP_Zenmashi/status/1521469448590221313
2022-05-03 12:39:18,AP_Zenmashi,url,https://www.stnjp.com,#phishing,https://twitter.com/AP_Zenmashi/status/1521469448590221313
