2024-01-18 05:45:00,KesaGataMe0,domain,bnmfewfsdg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmdqwdsafg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmdsafag.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmdsafag.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmdasvgd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmiuouio.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmgtfdahy.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmgrfadg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmgrtfa.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmgrtfa.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmgrtgsh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmgrtgsh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmdqwdsafg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmfewfsdg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmgrfadg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmdasvgd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmkuyhd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmkuyj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmjythd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmjujtyyhd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmgtfdahy.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmjuyhdf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmjythd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmkuyhd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmjujtyyhd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmjuyhdf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmtfdgs.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmtfdgs.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmwfqfsag.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmwfqfsag.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,ip,43.153.136.35,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,url,https://bnmiuouio.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:45:00,KesaGataMe0,domain,bnmkuyj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857603676586319
2024-01-18 05:46:16,KesaGataMe0,url,https://uiofdag.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uioczgg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiodewfre.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiodewfre.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiofafeg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiofafeg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiofdag.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiofefdgs.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiofefsdg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiogfsg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiofergfh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiofergfh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uioffsd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uioffsd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiofqfasg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiofqfasg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiogfhfdh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiofefdgs.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiofefsdg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uioczgg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiovxgfd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,ip,43.133.22.39,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiogregsh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiohtegsd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiohtegsd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiohtrgs.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiohtrgs.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiohtyj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiohtyj.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiojythdf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiovfdgh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiogfhfdh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uioqwdasf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiogregsh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiovfdgh.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiovxgfd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uioqwdasf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,domain,uiowqfdg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiowqfdg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiojythdf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:46:16,KesaGataMe0,url,https://uiogfsg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747857919658586233
2024-01-18 05:48:32,Metemcyber,domain,www.nkrenai.com,#phishing,https://twitter.com/Metemcyber/status/1747858491853992165
2024-01-18 05:48:32,Metemcyber,domain,www.bjzjwljy.com,#phishing,https://twitter.com/Metemcyber/status/1747858491853992165
2024-01-18 05:48:32,Metemcyber,url,https://www.bjzjwljy.com,#phishing,https://twitter.com/Metemcyber/status/1747858491853992165
2024-01-18 05:48:32,Metemcyber,domain,www.cdjhxjd.com,#phishing,https://twitter.com/Metemcyber/status/1747858491853992165
2024-01-18 05:48:32,Metemcyber,url,https://www.gzdcxysx.com,#phishing,https://twitter.com/Metemcyber/status/1747858491853992165
2024-01-18 05:48:32,Metemcyber,domain,www.gzdcxysx.com,#phishing,https://twitter.com/Metemcyber/status/1747858491853992165
2024-01-18 05:48:32,Metemcyber,url,https://www.nkrenai.com,#phishing,https://twitter.com/Metemcyber/status/1747858491853992165
2024-01-18 05:48:32,Metemcyber,url,https://www.cdjhxjd.com,#phishing,https://twitter.com/Metemcyber/status/1747858491853992165
2024-01-18 05:48:32,Metemcyber,url,https://www.yddyz.com,#phishing,https://twitter.com/Metemcyber/status/1747858491853992165
2024-01-18 05:48:32,Metemcyber,url,http://47.245.8.113,#phishing,https://twitter.com/Metemcyber/status/1747858491853992165
2024-01-18 05:48:32,Metemcyber,ip,47.245.8.113,#phishing,https://twitter.com/Metemcyber/status/1747858491853992165
2024-01-18 05:48:32,Metemcyber,domain,www.yddyz.com,#phishing,https://twitter.com/Metemcyber/status/1747858491853992165
2024-01-18 05:51:53,phishunt_io,domain,instagram-clone-1uzziqws1-ceddah.vercel.app,#phishing #scam,https://twitter.com/phishunt_io/status/1747859332354433479
2024-01-18 05:51:53,phishunt_io,url,https://instagram-clone-1uzziqws1-ceddah.vercel.app/login/%22,#phishing #scam,https://twitter.com/phishunt_io/status/1747859332354433479
2024-01-18 05:51:53,phishunt_io,ip,76.76.21.123,#phishing #scam,https://twitter.com/phishunt_io/status/1747859332354433479
2024-01-18 06:00:11,malpulse,ip,3.10.251.35,#malware #CobaltStrike,https://twitter.com/malpulse/status/1747861420509630921
2024-01-18 06:02:25,K_N1kolenko,ip,193.26.115.55,#AsyncRAT,https://twitter.com/K_N1kolenko/status/1747861984261898444
2024-01-18 06:04:03,KesaGataMe0,url,https://nascentcell.com/etc.php?nov8=0,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,domain,dallas-homeinspections.com,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,url,https://gzscysc.com/etc.php?nov8=0,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,domain,gzscysc.com,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,domain,yxfmybkw.com,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,domain,nascentcell.com,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,url,https://yxfmybkw.com/etc.php?nov8=0,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,domain,tianniu.cc,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,url,https://whfgzm.com/etc.php?nov8=0,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,domain,adhesive.cc,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,url,https://tianniu.cc/etc.php?nov8=0,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,url,https://dallas-homeinspections.com/etc.php?nov8=0,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,domain,momwantsme.com,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,url,https://momwantsme.com/etc.php?nov8=0,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,domain,whfgzm.com,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,url,https://adhesive.cc/etc.php?nov8=0,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:04:03,KesaGataMe0,ip,190.14.37.180,#phishing,https://twitter.com/KesaGataMe0/status/1747862394020508043
2024-01-18 06:08:15,KesaGataMe0,url,https://cmomcbscoerdc.ddldhqz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmomcbscoerdc.ddldhqz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmoecbsemco.vgvmglc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmomcbscoerdc.hxfjezq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmomcbscoerdc.hxfjezq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmomcbseerdoc.bvuczoy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmomcbscoerdc.rugqsda.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmoecbsemco.vgvmglc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmomcbseerdoc.lktcl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmomcbseerdoc.xxatl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmomcbseerdoc.bvuczoy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmomcbseerdoc.xxatl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmomcbseerdoc.xxasy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmomcbseerdoc.obfts.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmomcbseerdoc.jiygyak.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmomcbseerdoc.jiygyak.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmomcbseerdoc.uiqxsxr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmomcbseerdoc.xxasy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmomcbscoerdc.rugqsda.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmomcbseerdoc.uiqxsxr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmomcbseerdoc.obfts.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://sdcmbcsemcard.wxevf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cbcmcsemcard.oprug.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmomcbseerdoc.jmimn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmomcbseerdoc.lktcl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmoecbsemco.wjwiapd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmoecbsemco.wjwiapd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmoecbsemco.lltyrqk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmoecbsemco.lltyrqk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,sdcmbcsemcard.wxevf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://sdcmbcsemcard.tdufl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,sdcmbcsemcard.lpxxv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmoecbsemco.lcznuoe.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cbcmcsemcard.oprug.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://sdcmbcsemcard.lpxxv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,sdcmbcsemcard.tdufl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmomcbseerdoc.jmimn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,ip,204.44.76.65,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmoecbsemco.lcznuoe.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmoecbsemco.nxiyeqw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmoecbsemco.qhgokjz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,url,https://cmoecbsemco.nxiyeqw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:08:15,KesaGataMe0,domain,cmoecbsemco.qhgokjz.cn,#phishing,https://twitter.com/KesaGataMe0/status/1747863451941339315
2024-01-18 06:10:47,TrackerC2Bot,url,http://195.20.16.168:34926,#malware,https://twitter.com/TrackerC2Bot/status/1747864089596948782
2024-01-18 06:10:47,TrackerC2Bot,ip,195.20.16.168,#malware,https://twitter.com/TrackerC2Bot/status/1747864089596948782
2024-01-18 06:46:16,drb_ra,url,http://160.1.6.79:7443,,https://twitter.com/drb_ra/status/1747873021262446773
2024-01-18 06:46:22,drb_ra,url,http://24.199.72.221:7443,,https://twitter.com/drb_ra/status/1747873046759661928
2024-01-18 06:46:22,drb_ra,ip,24.199.72.221,,https://twitter.com/drb_ra/status/1747873046759661928
2024-01-18 06:46:35,drb_ra,url,http://103.83.31.209:443,,https://twitter.com/drb_ra/status/1747873100786450612
2024-01-18 06:46:35,drb_ra,ip,103.83.31.209,,https://twitter.com/drb_ra/status/1747873100786450612
2024-01-18 06:46:40,drb_ra,url,http://103.11.1.147:443,,https://twitter.com/drb_ra/status/1747873119916749162
2024-01-18 06:46:40,drb_ra,ip,103.11.1.147,,https://twitter.com/drb_ra/status/1747873119916749162
2024-01-18 06:47:41,drb_ra,url,http://51.81.110.44:443,,https://twitter.com/drb_ra/status/1747873377564409874
2024-01-18 06:47:41,drb_ra,ip,51.81.110.44,,https://twitter.com/drb_ra/status/1747873377564409874
2024-01-18 06:47:59,drb_ra,ip,43.138.25.26,,https://twitter.com/drb_ra/status/1747873452021752307
2024-01-18 06:47:59,drb_ra,url,http://43.138.25.26:4431,,https://twitter.com/drb_ra/status/1747873452021752307
2024-01-18 06:48:19,drb_ra,url,http://206.237.1.36:443,,https://twitter.com/drb_ra/status/1747873533856739532
2024-01-18 06:48:20,drb_ra,url,http://206.237.1.36:80,,https://twitter.com/drb_ra/status/1747873538080457072
2024-01-18 06:48:20,drb_ra,ip,206.237.1.36,,https://twitter.com/drb_ra/status/1747873538080457072
2024-01-18 06:48:49,drb_ra,ip,34.135.30.146,,https://twitter.com/drb_ra/status/1747873661401383055
2024-01-18 06:48:49,drb_ra,url,http://34.135.30.146:445,,https://twitter.com/drb_ra/status/1747873661401383055
2024-01-18 06:48:52,drb_ra,url,http://209.163.151.210:445,,https://twitter.com/drb_ra/status/1747873676182147237
2024-01-18 06:48:52,drb_ra,ip,209.163.151.210,,https://twitter.com/drb_ra/status/1747873676182147237
2024-01-18 06:49:11,drb_ra,ip,70.107.200.6,#Qakbot,https://twitter.com/drb_ra/status/1747873754120593748
2024-01-18 06:49:11,drb_ra,url,http://70.107.200.6:443,#Qakbot,https://twitter.com/drb_ra/status/1747873754120593748
2024-01-18 06:49:28,drb_ra,url,http://74.12.146.19:2078,#Qakbot,https://twitter.com/drb_ra/status/1747873825184706966
2024-01-18 06:49:28,drb_ra,ip,74.12.146.19,#Qakbot,https://twitter.com/drb_ra/status/1747873825184706966
2024-01-18 06:49:38,drb_ra,url,http://31.117.111.217:2222,#Qakbot,https://twitter.com/drb_ra/status/1747873866393731446
2024-01-18 06:49:38,drb_ra,ip,31.117.111.217,#Qakbot,https://twitter.com/drb_ra/status/1747873866393731446
2024-01-18 06:49:52,drb_ra,url,http://40.112.134.176:1024,#Dcrat,https://twitter.com/drb_ra/status/1747873925986410918
2024-01-18 06:49:52,drb_ra,ip,40.112.134.176,#Dcrat,https://twitter.com/drb_ra/status/1747873925986410918
2024-01-18 06:50:00,drb_ra,url,http://107.150.23.137:8010,#Dcrat,https://twitter.com/drb_ra/status/1747873960606228983
2024-01-18 06:50:00,drb_ra,ip,107.150.23.137,#Dcrat,https://twitter.com/drb_ra/status/1747873960606228983
2024-01-18 06:50:09,drb_ra,ip,45.131.108.123,#Dcrat,https://twitter.com/drb_ra/status/1747873995817402536
2024-01-18 06:50:09,drb_ra,url,http://45.131.108.123:2003,#Dcrat,https://twitter.com/drb_ra/status/1747873995817402536
2024-01-18 06:50:29,drb_ra,ip,38.60.200.88,,https://twitter.com/drb_ra/status/1747874081494454739
2024-01-18 06:50:29,drb_ra,url,http://38.60.200.88:8888,,https://twitter.com/drb_ra/status/1747874081494454739
2024-01-18 06:50:35,drb_ra,ip,103.143.28.35,,https://twitter.com/drb_ra/status/1747874104785375314
2024-01-18 06:50:35,drb_ra,url,http://103.143.28.35:8888,,https://twitter.com/drb_ra/status/1747874104785375314
2024-01-18 06:50:58,drb_ra,url,http://64.176.35.5:8888,,https://twitter.com/drb_ra/status/1747874200813994473
2024-01-18 06:50:58,drb_ra,ip,64.176.35.5,,https://twitter.com/drb_ra/status/1747874200813994473
2024-01-18 06:52:24,CarlyGriggs13,domain,network-manta.net,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1747874562748882951
2024-01-18 06:52:24,CarlyGriggs13,url,https://network-manta.net,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1747874562748882951
2024-01-18 07:00:09,malpulse,ip,101.43.175.148,#malware #CobaltStrike,https://twitter.com/malpulse/status/1747876514379468876
2024-01-18 07:00:39,malpulse,ip,87.121.87.101,#malware,https://twitter.com/malpulse/status/1747876638950391965
2024-01-18 07:04:13,malpulse,ip,182.43.81.4,#malware #CobaltStrike,https://twitter.com/malpulse/status/1747877538565689782
2024-01-18 07:04:48,malpulse,ip,45.153.230.56,#malware,https://twitter.com/malpulse/status/1747877682308645310
2024-01-18 07:45:26,drb_ra,ip,82.156.177.149,#CobaltStrike,https://twitter.com/drb_ra/status/1747887907849867431
2024-01-18 07:45:26,drb_ra,ip,42.81.86.62,#CobaltStrike,https://twitter.com/drb_ra/status/1747887907849867431
2024-01-18 07:45:26,drb_ra,url,https://42.81.86.62/en-us/silentauth,#CobaltStrike,https://twitter.com/drb_ra/status/1747887907849867431
2024-01-18 07:45:26,drb_ra,url,http://82.156.177.149:443,#CobaltStrike,https://twitter.com/drb_ra/status/1747887907849867431
2024-01-18 07:46:15,drb_ra,ip,175.178.161.139,#CobaltStrike,https://twitter.com/drb_ra/status/1747888116294181353
2024-01-18 07:46:15,drb_ra,url,https://175.178.161.139/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1747888116294181353
2024-01-18 07:46:15,drb_ra,url,http://175.178.161.139:6667,#CobaltStrike,https://twitter.com/drb_ra/status/1747888116294181353
2024-01-18 07:53:37,phishunt_io,domain,netflixclone.azurewebsites.net,#phishing #scam,https://twitter.com/phishunt_io/status/1747889968125497756
