2024-01-23 02:37:50,KesaGataMe0,domain,kiiyvhk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,url,https://www.knvcppq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,domain,knvcppq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,domain,nynnjao.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:37:50,KesaGataMe0,url,https://www.juwlvql.cn,#phishing,https://twitter.com/KesaGataMe0/status/1749622438252749090
2024-01-23 02:38:17,noladefense,url,https://vsv85r32bvhc2hq.azureedge.net,#phishing,https://twitter.com/noladefense/status/1749622553428082761
2024-01-23 02:38:17,noladefense,domain,vsv85r32bvhc2hq.azureedge.net,#phishing,https://twitter.com/noladefense/status/1749622553428082761
2024-01-23 02:38:17,noladefense,sha256,2078cdbe79365a48e81d6deec3c400d485f404808b19157e3deec28147e8acff,#phishing,https://twitter.com/noladefense/status/1749622553428082761
2024-01-23 02:38:21,noladefense,url,https://asinfecrighsafor.cf/k/tMwJ9KenO/DKNKke/,#phishing,https://twitter.com/noladefense/status/1749622569282470062
2024-01-23 02:38:21,noladefense,domain,asinfecrighsafor.cf,#phishing,https://twitter.com/noladefense/status/1749622569282470062
2024-01-23 02:38:21,noladefense,sha256,65d6609f7b4a78472cadd36d70dd44cc9052218e279eac020b84a7403465464a,#phishing,https://twitter.com/noladefense/status/1749622569282470062
2024-01-23 02:38:25,noladefense,domain,ebteherapicpo.tk,#phishing,https://twitter.com/noladefense/status/1749622587577991662
2024-01-23 02:38:25,noladefense,sha256,3ae731975418e8074d1ff793295d8da7297ceaa03c4dc5864c37d312996da9a9,#phishing,https://twitter.com/noladefense/status/1749622587577991662
2024-01-23 02:38:25,noladefense,url,https://ebteherapicpo.tk/k/dIVV8vLiU/GyohVu/,#phishing,https://twitter.com/noladefense/status/1749622587577991662
2024-01-23 02:38:30,noladefense,domain,pub-e5634ff13ce0411081f4549371e67d36.r2.dev,#phishing,https://twitter.com/noladefense/status/1749622605802356814
2024-01-23 02:38:30,noladefense,url,https://pub-e5634ff13ce0411081f4549371e67d36.r2.dev/6355.html,#phishing,https://twitter.com/noladefense/status/1749622605802356814
2024-01-23 02:38:30,noladefense,md5,e5634ff13ce0411081f4549371e67d36,#phishing,https://twitter.com/noladefense/status/1749622605802356814
2024-01-23 02:38:30,noladefense,sha256,6ff554c01f2d2b102934e21776205b7cebecdc33b6a48ebca9e4ce1967d698b5,#phishing,https://twitter.com/noladefense/status/1749622605802356814
2024-01-23 02:38:31,noladefense,domain,ditysatatpoego.cf,#phishing,https://twitter.com/noladefense/status/1749622608943837259
2024-01-23 02:38:31,noladefense,sha256,4528602728e5278ec7274898db227bc3df0ccfd7ad497f478dc85db11a5a47bf,#phishing,https://twitter.com/noladefense/status/1749622608943837259
2024-01-23 02:38:31,noladefense,url,https://ditysatatpoego.cf/k/lmAaX9enJ/WyDsAX/,#phishing,https://twitter.com/noladefense/status/1749622608943837259
2024-01-23 02:38:36,noladefense,domain,gradurecjilripes.tk,#phishing,https://twitter.com/noladefense/status/1749622632041910647
2024-01-23 02:38:36,noladefense,url,https://gradurecjilripes.tk/k/UuuunLEOq/mD7aDM/,#phishing,https://twitter.com/noladefense/status/1749622632041910647
2024-01-23 02:38:36,noladefense,sha256,afca90a71e72c3c3cd1ea7d9a73582228b71124c1dc58f23d31c5500c58c6fb3,#phishing,https://twitter.com/noladefense/status/1749622632041910647
2024-01-23 02:38:42,noladefense,domain,ladispsedimo.cf,#phishing,https://twitter.com/noladefense/status/1749622655609647358
2024-01-23 02:38:42,noladefense,url,https://ladispsedimo.cf/k/XhXibq8rg/59qGQ0/,#phishing,https://twitter.com/noladefense/status/1749622655609647358
2024-01-23 02:38:42,noladefense,sha256,b5d9a5c19efa53e0587dc0717978a1ae813f6b92adde16743b0efcc2b1a61ea3,#phishing,https://twitter.com/noladefense/status/1749622655609647358
2024-01-23 02:38:47,noladefense,domain,llegunsiscalistlo.gq,#phishing,https://twitter.com/noladefense/status/1749622677436878907
2024-01-23 02:38:47,noladefense,sha256,2c5f129423076685746630e012e6a489b3eb2adb25df493c0abc64679d993969,#phishing,https://twitter.com/noladefense/status/1749622677436878907
2024-01-23 02:38:47,noladefense,url,https://llegunsiscalistlo.gq/k/qUOdG2a8S/edFG20/,#phishing,https://twitter.com/noladefense/status/1749622677436878907
2024-01-23 02:38:48,noladefense,sha256,807be911c8f770a51ecab809828e1a849a1947186259d8457d740f96749931c7,#phishing,https://twitter.com/noladefense/status/1749622683422093738
2024-01-23 02:38:48,noladefense,domain,acik-basvurukatilimbk.lat,#phishing,https://twitter.com/noladefense/status/1749622683422093738
2024-01-23 02:38:48,noladefense,url,https://acik-basvurukatilimbk.lat,#phishing,https://twitter.com/noladefense/status/1749622683422093738
2024-01-23 02:38:48,noladefense,ip,185.186.25.92,#phishing,https://twitter.com/noladefense/status/1749622683422093738
2024-01-23 02:38:57,KesaGataMe0,ip,155.94.128.177,#phishing,https://twitter.com/KesaGataMe0/status/1749622718415429640
2024-01-23 02:38:57,KesaGataMe0,url,https://jp-aeoncard1.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1749622718415429640
2024-01-23 02:38:57,KesaGataMe0,domain,jp-aeoncard1.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1749622718415429640
2024-01-23 02:39:19,noladefense,sha256,d12e5c113651b08bc73f004421231c3e838b0b3d9a8cde5962da8e8adadb698c,#phishing,https://twitter.com/noladefense/status/1749622810161344589
2024-01-23 02:39:19,noladefense,ip,212.57.118.156,#phishing,https://twitter.com/noladefense/status/1749622810161344589
2024-01-23 02:39:19,noladefense,url,https://adobooking.store,#phishing,https://twitter.com/noladefense/status/1749622810161344589
2024-01-23 02:39:19,noladefense,domain,adobooking.store,#phishing,https://twitter.com/noladefense/status/1749622810161344589
2024-01-23 02:43:38,noladefense,url,https://www.plrbjtr.cn,#phishing,https://twitter.com/noladefense/status/1749623899384414465
2024-01-23 02:43:38,noladefense,sha256,eae88a081a62ffba59e70ae783aec433d71d51d68088d016739ebb29cdbc84a8,#phishing,https://twitter.com/noladefense/status/1749623899384414465
2024-01-23 02:43:38,noladefense,domain,plrbjtr.cn,#phishing,https://twitter.com/noladefense/status/1749623899384414465
2024-01-23 02:47:27,drb_ra,ip,124.222.149.52,#CobaltStrike,https://twitter.com/drb_ra/status/1749624856952418577
2024-01-23 02:47:27,drb_ra,url,https://124.222.149.52/push,#CobaltStrike,https://twitter.com/drb_ra/status/1749624856952418577
2024-01-23 02:47:27,drb_ra,url,http://124.222.149.52:80,#CobaltStrike,https://twitter.com/drb_ra/status/1749624856952418577
2024-01-23 03:00:41,malpulse,ip,185.16.43.59,#malware,https://twitter.com/malpulse/status/1749628187913367811
2024-01-23 03:02:18,malpulse,ip,185.81.157.119,#AsyncRAT #malware,https://twitter.com/malpulse/status/1749628596505723348
2024-01-23 03:03:51,malpulse,ip,167.71.214.56,#malware,https://twitter.com/malpulse/status/1749628987154845778
2024-01-23 03:03:54,malpulse,ip,119.45.219.31,#malware,https://twitter.com/malpulse/status/1749628997816770780
2024-01-23 03:15:03,Gootloader,url,https://www.kingfraenky.de/get.php,#GootLoader,https://twitter.com/Gootloader/status/1749631806003896810
2024-01-23 03:15:03,Gootloader,domain,kingfraenky.de,#GootLoader,https://twitter.com/Gootloader/status/1749631806003896810
2024-01-23 03:19:10,noladefense,sha256,4f48e216aa25ab9b4e9e0981454c899d188bd5a640b8a8783f9a1519c0a1f048,#phishing,https://twitter.com/noladefense/status/1749632841145594151
2024-01-23 03:19:54,noladefense,sha256,a8afb06fe0b677815ae9cd36368cd299ba5d1161197c90d78837b535969f74ca,#phishing,https://twitter.com/noladefense/status/1749633026290545113
2024-01-23 03:19:54,noladefense,url,https://www.rekuten.link.hannaliya.com/resona/client/index.php,#phishing,https://twitter.com/noladefense/status/1749633026290545113
2024-01-23 03:19:54,noladefense,domain,rekuten.link.hannaliya.com,#phishing,https://twitter.com/noladefense/status/1749633026290545113
2024-01-23 03:20:20,noladefense,url,https://www.rekuten.wanghonghuizhan.com/resona/client/index.php,#phishing,https://twitter.com/noladefense/status/1749633134159679844
2024-01-23 03:20:20,noladefense,sha256,58873cc31e5756a46029e3b94cae9d71887f7790daab1dc4be8b7e93747e5bea,#phishing,https://twitter.com/noladefense/status/1749633134159679844
2024-01-23 03:20:20,noladefense,domain,rekuten.wanghonghuizhan.com,#phishing,https://twitter.com/noladefense/status/1749633134159679844
2024-01-23 03:26:37,noladefense,sha256,2d6e5fbeccf9df55d07dc481b46d1d8a335271c1cbf94d5104ce46eb8f70f9ac,#phishing,https://twitter.com/noladefense/status/1749634717442269384
2024-01-23 03:27:21,noladefense,sha256,b1e698665f2d16ded634b739557ad79d52679348e5ba319bb35a0ff244b5e7f2,#phishing,https://twitter.com/noladefense/status/1749634900859162650
2024-01-23 03:32:50,noladefense,sha256,af0bc4437f3834619274a5d4ce7d62c356cefc4c52a13eaed00c2524a4f7a711,#phishing,https://twitter.com/noladefense/status/1749636279275315361
2024-01-23 03:33:05,noladefense,sha256,ccca1175a9ae38427c4a6b83e31f2f9726fc58c565e9a7014df772ada7b1c9da,#phishing,https://twitter.com/noladefense/status/1749636342701564037
2024-01-23 03:37:12,sicehice,ip,185.91.54.3,#CobaltStrike,https://twitter.com/sicehice/status/1749637379168575634
2024-01-23 03:37:12,sicehice,md5,740fe642b80b5327bf11574c6bf0f8f1,#CobaltStrike,https://twitter.com/sicehice/status/1749637379168575634
2024-01-23 03:37:29,noladefense,url,https://authoritativeqwe-iaervices.misecure.com/?m=000&t=000&ip=126.197.95.19&language=ja-JP&d=000,#phishing,https://twitter.com/noladefense/status/1749637450035597463
2024-01-23 03:37:29,noladefense,ip,126.197.95.19,#phishing,https://twitter.com/noladefense/status/1749637450035597463
2024-01-23 03:37:29,noladefense,domain,authoritativeqwe-iaervices.misecure.com,#phishing,https://twitter.com/noladefense/status/1749637450035597463
2024-01-23 03:37:32,noladefense,url,https://authoritativeqwe-iaervices.toythieves.com,#phishing,https://twitter.com/noladefense/status/1749637463671271747
2024-01-23 03:37:32,noladefense,sha256,335907fed90dde65c27cdc028f48351d8be787a964936a0356246922c5fc323a,#phishing,https://twitter.com/noladefense/status/1749637463671271747
2024-01-23 03:37:32,noladefense,domain,authoritativeqwe-iaervices.toythieves.com,#phishing,https://twitter.com/noladefense/status/1749637463671271747
2024-01-23 03:38:12,noladefense,url,https://heondrive3landwes.maceroux.workers.dev,#phishing,https://twitter.com/noladefense/status/1749637632252882981
2024-01-23 03:38:12,noladefense,sha256,295aa27ca6fca83cbc514058bea67a81e0f0ddb1a55d86177a5ed68b9d875629,#phishing,https://twitter.com/noladefense/status/1749637632252882981
2024-01-23 03:38:12,noladefense,domain,heondrive3landwes.maceroux.workers.dev,#phishing,https://twitter.com/noladefense/status/1749637632252882981
2024-01-23 03:38:46,noladefense,domain,aeon-card.duckdns.org,#phishing,https://twitter.com/noladefense/status/1749637774234280264
2024-01-23 03:38:46,noladefense,sha256,cf8ba1fbfc1adcc96afb014986d23534730ada673afd6740a5748f16426ad425,#phishing,https://twitter.com/noladefense/status/1749637774234280264
2024-01-23 03:38:46,noladefense,url,https://aeon-card.duckdns.org,#phishing,https://twitter.com/noladefense/status/1749637774234280264
2024-01-23 03:40:17,noladefense,sha256,2e85f5402110ab8c589a18dba60f1320758cf9919119763b3056774dd10f9a56,#phishing,https://twitter.com/noladefense/status/1749638156813545629
2024-01-23 03:50:03,Gootloader,url,https://www.elizabethmcalister.net/get.php,#GootLoader,https://twitter.com/Gootloader/status/1749640611618075028
2024-01-23 03:50:03,Gootloader,domain,elizabethmcalister.net,#GootLoader,https://twitter.com/Gootloader/status/1749640611618075028
2024-01-23 04:00:11,malpulse,ip,43.142.183.159,#CobaltStrike #malware,https://twitter.com/malpulse/status/1749643163323503025
2024-01-23 04:00:26,SarlackLab,ip,94.156.65.121,,https://twitter.com/SarlackLab/status/1749643227223740540
2024-01-23 04:00:26,SarlackLab,url,http://94.156.65.121:65517,,https://twitter.com/SarlackLab/status/1749643227223740540
2024-01-23 04:01:33,noladefense,sha256,36eeb0ca85e630f3251f2eae1e65d86efdce144d4da01a45f14349ad9ed596d4,#phishing,https://twitter.com/noladefense/status/1749643506274943173
2024-01-23 04:07:21,ScumBots,url,http://marcelotatuape.ddns.net:333,,https://twitter.com/ScumBots/status/1749644965800456239
2024-01-23 04:07:21,ScumBots,sha256,33c8fe22df4820837ad45f4913a1246ab27cae4353b86ae16eed50b60bb752ec,,https://twitter.com/ScumBots/status/1749644965800456239
2024-01-23 04:07:21,ScumBots,domain,marcelotatuape.ddns.net:333,,https://twitter.com/ScumBots/status/1749644965800456239
2024-01-23 04:07:42,ScumBots,sha256,c2bc52cb1dd4df635f188cd9af010690f71507801e597444ccec23a2dc92c49d,#Njrat,https://twitter.com/ScumBots/status/1749645055705432266
2024-01-23 04:07:42,ScumBots,domain,pt.textbin.net,#Njrat,https://twitter.com/ScumBots/status/1749645055705432266
2024-01-23 04:07:42,ScumBots,domain,0.tcp.sa.ngrok.io:19464,#Njrat,https://twitter.com/ScumBots/status/1749645055705432266
2024-01-23 04:07:42,ScumBots,url,https://pt.textbin.net/download/rcd5ihynxw:5552,#Njrat,https://twitter.com/ScumBots/status/1749645055705432266
2024-01-23 04:07:42,ScumBots,url,http://0.tcp.sa.ngrok.io:19464,#Njrat,https://twitter.com/ScumBots/status/1749645055705432266
2024-01-23 04:14:20,noladefense,sha256,a9d3fc8a946334485de1c60b6ef7d48d07418f30c2828b67d6f2132131ae01bd,#phishing,https://twitter.com/noladefense/status/1749646725520699423
2024-01-23 04:15:02,noladefense,sha256,9a0dc99b185cb35123102acdde3dcb45764cafa0ab5179a316ec75d807528bcd,#phishing,https://twitter.com/noladefense/status/1749646899571802465
2024-01-23 04:15:39,noladefense,sha256,1afd6846706a7ec2c2dfe1fd5dc4f60140920c466955a9f46b53ad27dec90911,#phishing,https://twitter.com/noladefense/status/1749647057009197114
2024-01-23 04:22:14,noladefense,sha256,aa3354e2c2d7834fa0470451748cff92f8fd8e102901beac314d465fa7c1b897,#phishing,https://twitter.com/noladefense/status/1749648711389532192
2024-01-23 04:28:19,noladefense,sha256,d374b644a24c30acb3d0270fb67043a101a347096c9ab62f381ac29dd1b2b504,#phishing,https://twitter.com/noladefense/status/1749650244227190797
2024-01-23 04:28:41,noladefense,sha256,41c8a6d6e7a9751b1a459ebdd005b527206e935ad8de38baa513040009eb72b3,#phishing,https://twitter.com/noladefense/status/1749650333389758571
2024-01-23 04:29:01,noladefense,sha256,ba84d6a5253fae156d91b73028d120c1ce0250d647c0c970503818422e66458a,#phishing,https://twitter.com/noladefense/status/1749650420140503488
2024-01-23 04:37:50,noladefense,domain,hello-world-twilight-field-f884.mrinaldi.workers.dev,#phishing,https://twitter.com/noladefense/status/1749652636066853206
2024-01-23 04:37:50,noladefense,sha256,288cf9c90513b93370814255bd5aad07a2523f5627c13e13b7c818ba998e6df1,#phishing,https://twitter.com/noladefense/status/1749652636066853206
2024-01-23 04:37:50,noladefense,url,https://hello-world-twilight-field-f884.mrinaldi.workers.dev,#phishing,https://twitter.com/noladefense/status/1749652636066853206
2024-01-23 04:38:21,noladefense,url,https://a1-8st.pages.dev,#phishing,https://twitter.com/noladefense/status/1749652768543977929
2024-01-23 04:38:21,noladefense,sha256,10395c17e9f55fa55be110ea60997930df0c00c875887230c26c02ee5290508d,#phishing,https://twitter.com/noladefense/status/1749652768543977929
2024-01-23 04:38:21,noladefense,domain,a1-8st.pages.dev,#phishing,https://twitter.com/noladefense/status/1749652768543977929
2024-01-23 04:48:45,noladefense,sha256,d6a469a49a0e4111a64ba6336b1df8ebc63d783e0a54a4ab489131c07dc6f2d7,#phishing,https://twitter.com/noladefense/status/1749655383965139369
2024-01-23 04:49:05,noladefense,sha256,33e07b7a966d233d0ee5cc42bf1a9eb83c7827dd92680d34d7e7bbfa492eeb74,#phishing,https://twitter.com/noladefense/status/1749655470434926807
2024-01-23 04:51:29,KesaGataMe0,url,https://cs.eocambo.com/sagwa/,#phishing,https://twitter.com/KesaGataMe0/status/1749656073945194964
2024-01-23 04:51:29,KesaGataMe0,domain,cs.eocambo.com,#phishing,https://twitter.com/KesaGataMe0/status/1749656073945194964
2024-01-23 04:51:29,KesaGataMe0,ip,192.185.140.108,#phishing,https://twitter.com/KesaGataMe0/status/1749656073945194964
2024-01-23 04:51:29,KesaGataMe0,url,https://www.smszone.in/sg,#phishing,https://twitter.com/KesaGataMe0/status/1749656073945194964
2024-01-23 04:51:29,KesaGataMe0,domain,smszone.in,#phishing,https://twitter.com/KesaGataMe0/status/1749656073945194964
2024-01-23 04:57:43,noladefense,url,https://www.eki-net.com/personal/top/index,#phishing,https://twitter.com/noladefense/status/1749657641834430704
2024-01-23 04:57:43,noladefense,ip,23.200.55.30,#phishing,https://twitter.com/noladefense/status/1749657641834430704
2024-01-23 04:57:43,noladefense,sha256,e50aacd70197555d4732f721310e9968e07c9f2446db36272da4907b3670a689,#phishing,https://twitter.com/noladefense/status/1749657641834430704
2024-01-23 05:37:36,noladefense,domain,steam.liuzhenglin.com,#phishing,https://twitter.com/noladefense/status/1749667678401298741
2024-01-23 05:37:36,noladefense,url,https://steam.liuzhenglin.com,#phishing,https://twitter.com/noladefense/status/1749667678401298741
2024-01-23 05:37:36,noladefense,sha256,0b1b6a083224f3266928c57ac06b1c40ae018b315da23dde03aae3970e0ca9f9,#phishing,https://twitter.com/noladefense/status/1749667678401298741
2024-01-23 05:37:50,noladefense,md5,f6817fde7a71f00cd28cacfe5c21ca93,#phishing,https://twitter.com/noladefense/status/1749667737025040516
2024-01-23 05:37:50,noladefense,domain,outlook.live.msnlive.dns.navy,#phishing,https://twitter.com/noladefense/status/1749667737025040516
2024-01-23 05:37:50,noladefense,url,https://outlook.live.msnlive.dns.navy/hotmail/Entrar.html?id=f6817fde7a71f00cd28cacfe5c21ca93,#phishing,https://twitter.com/noladefense/status/1749667737025040516
2024-01-23 05:47:01,noladefense,sha256,85e43c6c8ca1de0dcc05f1cb548846a83746d33d792f38b79fff8759662fc7c3,#phishing,https://twitter.com/noladefense/status/1749670049051197663
2024-01-23 05:59:15,noladefense,sha256,a97841dec6a4b7a76b6f7c1b9385a84e9525f154db5647e8a3b157942d7cd2b8,#phishing,https://twitter.com/noladefense/status/1749673127171277161
2024-01-23 05:59:15,noladefense,url,https://paypoy.cyou,#phishing,https://twitter.com/noladefense/status/1749673127171277161
2024-01-23 05:59:15,noladefense,domain,paypoy.cyou,#phishing,https://twitter.com/noladefense/status/1749673127171277161
2024-01-23 05:59:15,noladefense,ip,204.44.95.40,#phishing,https://twitter.com/noladefense/status/1749673127171277161
2024-01-23 06:01:20,malpulse,ip,38.87.196.74,#malware,https://twitter.com/malpulse/status/1749673650389676376
2024-01-23 06:03:54,malpulse,ip,142.93.141.211,#malware,https://twitter.com/malpulse/status/1749674299194036716
2024-01-23 06:04:45,noladefense,ip,101.36.104.19,#phishing,https://twitter.com/noladefense/status/1749674511761305716
2024-01-23 06:04:45,noladefense,url,https://www.malmel-etc.co.jp.kafxvc7522756.48488l.com,#phishing,https://twitter.com/noladefense/status/1749674511761305716
2024-01-23 06:04:45,noladefense,domain,malmel-etc.co.jp.kafxvc7522756.48488l.com,#phishing,https://twitter.com/noladefense/status/1749674511761305716
2024-01-23 06:04:45,noladefense,sha256,9ebff0e75e1032e9b7312dc536920c9b1074a50a0b2a1bb4738c13aae7e89039,#phishing,https://twitter.com/noladefense/status/1749674511761305716
2024-01-23 06:28:15,noladefense,sha256,94b5a6d6ea340f42cfd0b39f13b924634b56e7a6df991199dca02107939531f6,#phishing,https://twitter.com/noladefense/status/1749680425172144376
2024-01-23 06:33:10,KesaGataMe0,url,https://www.malmel-etc.co.jp.yacxsc32242756.hnnzb.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,url,https://www.malmel-etc.co.jp.kacxvc7242756.pxmagic.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,domain,malmel-etc.co.jp.kacxvc7242756.reactivecash.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,url,https://www.malmel-etc.co.jp.kacbvc8242756.elfulanito.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,url,https://www.malmel-etc.co.jp.kacxvc7242756.reactivecash.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,domain,malmel-etc.co.jp.yacxsc32242756.zxqyjc.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,url,https://www.malmel-etc.co.jp.kacxsc3242756.dystopiandates.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,url,https://www.malmel-etc.co.jp.kacbvc8242756.cajoan.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,domain,malmel-etc.co.jp.kacxsc3242756.dystopiandates.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,domain,malmel-etc.co.jp.kacxvc7242756.pxmagic.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,url,https://www.malmel-etc.co.jp.yacxsc32242756.zxqyjc.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,url,https://www.malmel-etc.co.jp.kafrlc9524756.bestteareviews.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,domain,malmel-etc.co.jp.yacxsc32242756.hnnzb.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,domain,malmel-etc.co.jp.kacbvc8242756.cajoan.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,domain,malmel-etc.co.jp.kafxlc9522756.ougetech.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,url,https://www.malmel-etc.co.jp.kafxlc9522756.frontandturner.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,url,https://www.malmel-etc.co.jp.kafxhc9252736.xiangyanshoubo.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,url,https://www.malmel-etc.co.jp.kafxhc9252736.cincodebiko.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,url,https://www.malmel-etc.co.jp.kafxvc7522756.jinzi1888.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,domain,malmel-etc.co.jp.kafrlc9524756.bestteareviews.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,url,https://www.malmel-etc.co.jp.kafxlc9522756.ougetech.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,domain,malmel-etc.co.jp.kafxhc9252736.xiangyanshoubo.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,domain,malmel-etc.co.jp.kafxhc9252736.cincodebiko.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,domain,malmel-etc.co.jp.kafxvc7522756.jinzi1888.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,domain,malmel-etc.co.jp.kacbvc8242756.elfulanito.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:33:10,KesaGataMe0,domain,malmel-etc.co.jp.kafxlc9522756.frontandturner.com,#phishing,https://twitter.com/KesaGataMe0/status/1749681664006250731
2024-01-23 06:34:01,noladefense,sha256,7d1bc757418310a71323f68c7bd52b1fb9a5dcd72e9b1a431e55bc4536cfb991,#phishing,https://twitter.com/noladefense/status/1749681874564256129
2024-01-23 06:48:13,drb_ra,url,http://83.97.20.211:443,,https://twitter.com/drb_ra/status/1749685451940594115
2024-01-23 06:48:13,drb_ra,ip,83.97.20.211,,https://twitter.com/drb_ra/status/1749685451940594115
2024-01-23 06:48:14,drb_ra,url,http://13.235.247.85:443,,https://twitter.com/drb_ra/status/1749685455719632970
2024-01-23 06:48:14,drb_ra,ip,13.235.247.85,,https://twitter.com/drb_ra/status/1749685455719632970
2024-01-23 06:48:25,drb_ra,ip,137.184.9.46,,https://twitter.com/drb_ra/status/1749685500896526496
2024-01-23 06:48:25,drb_ra,url,http://137.184.9.46:443,,https://twitter.com/drb_ra/status/1749685500896526496
2024-01-23 06:48:37,drb_ra,ip,164.92.159.114,,https://twitter.com/drb_ra/status/1749685552046031120
2024-01-23 06:48:37,drb_ra,url,http://164.92.159.114:443,,https://twitter.com/drb_ra/status/1749685552046031120
2024-01-23 06:48:49,drb_ra,url,http://5.255.97.126:443,,https://twitter.com/drb_ra/status/1749685602465845605
2024-01-23 06:48:53,drb_ra,url,http://190.28.106.88:443,#Qakbot,https://twitter.com/drb_ra/status/1749685616017625425
2024-01-23 06:48:53,drb_ra,ip,190.28.106.88,#Qakbot,https://twitter.com/drb_ra/status/1749685616017625425
2024-01-23 06:49:02,drb_ra,url,http://2.50.16.175:995,#Qakbot,https://twitter.com/drb_ra/status/1749685653460103440
2024-01-23 06:49:03,drb_ra,url,http://5.255.97.126:80,,https://twitter.com/drb_ra/status/1749685659256713573
2024-01-23 06:49:07,drb_ra,url,http://2.88.137.97:995,#Qakbot,https://twitter.com/drb_ra/status/1749685675501170711
2024-01-23 06:49:13,drb_ra,url,http://193.92.197.7:995,#Qakbot,https://twitter.com/drb_ra/status/1749685703619785072
2024-01-23 06:49:13,drb_ra,ip,193.92.197.7,#Qakbot,https://twitter.com/drb_ra/status/1749685703619785072
2024-01-23 06:49:17,drb_ra,url,http://5.255.97.126:8443,,https://twitter.com/drb_ra/status/1749685717339427001
2024-01-23 06:49:17,drb_ra,url,http://87.223.83.229:443,#Qakbot,https://twitter.com/drb_ra/status/1749685718245335209
2024-01-23 06:49:17,drb_ra,ip,87.223.83.229,#Qakbot,https://twitter.com/drb_ra/status/1749685718245335209
2024-01-23 06:49:29,drb_ra,url,http://5.255.97.126:8080,,https://twitter.com/drb_ra/status/1749685770376388741
2024-01-23 06:49:36,drb_ra,url,http://45.74.7.87:8898,#Dcrat,https://twitter.com/drb_ra/status/1749685796188148191
2024-01-23 06:49:36,drb_ra,ip,45.74.7.87,#Dcrat,https://twitter.com/drb_ra/status/1749685796188148191
2024-01-23 06:49:41,drb_ra,url,http://64.23.170.241:7443,,https://twitter.com/drb_ra/status/1749685819630059523
2024-01-23 06:52:50,noladefense,url,http://teleprlem.work,#phishing,https://twitter.com/noladefense/status/1749686612265431481
2024-01-23 06:52:50,noladefense,sha256,a2056dc121bd6d96545f18877765db6448526a0bd6de90c5ff56007df836f4f2,#phishing,https://twitter.com/noladefense/status/1749686612265431481
