2024-01-17 06:55:34,KesaGataMe0,domain,hgbzsg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzsg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,domain,hgbztc.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbztc.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,domain,hgbzux.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzux.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,domain,hgbzvo.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzvo.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,domain,hgbzvv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzvv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,domain,hgbzww.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzww.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,domain,hgbzxb.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:55:34,KesaGataMe0,url,https://hgbzxb.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1747512971415499083
2024-01-17 06:58:24,noladefense,domain,hgbzcd.xyz,#phishing,https://twitter.com/noladefense/status/1747513686086889818
2024-01-17 06:58:24,noladefense,url,https://hgbzcd.xyz,#phishing,https://twitter.com/noladefense/status/1747513686086889818
2024-01-17 06:58:24,noladefense,sha256,37e377f611ed0289487d68c36ba127e84fed543f4277140ad15c63e650606c44,#phishing,https://twitter.com/noladefense/status/1747513686086889818
2024-01-17 06:58:44,noladefense,domain,hgbzei.xyz,#phishing,https://twitter.com/noladefense/status/1747513767980617843
2024-01-17 06:58:44,noladefense,url,https://hgbzei.xyz,#phishing,https://twitter.com/noladefense/status/1747513767980617843
2024-01-17 06:58:44,noladefense,sha256,af497e38f704bd8a9fcdd55517abdebccf990a15d8e6907d85d96118348ff515,#phishing,https://twitter.com/noladefense/status/1747513767980617843
2024-01-17 07:04:14,malpulse,ip,192.3.1.204,#malware,https://twitter.com/malpulse/status/1747515154126745996
2024-01-17 07:04:19,noladefense,domain,hgbzgj.xyz,#phishing,https://twitter.com/noladefense/status/1747515172556595499
2024-01-17 07:04:19,noladefense,url,https://hgbzgj.xyz,#phishing,https://twitter.com/noladefense/status/1747515172556595499
2024-01-17 07:04:19,noladefense,sha256,f0c3888cae001d985bef84cf0557a00bb3662d05292137f8f23585d9011ce615,#phishing,https://twitter.com/noladefense/status/1747515172556595499
2024-01-17 07:04:37,noladefense,domain,hgbzgr.xyz,#phishing,https://twitter.com/noladefense/status/1747515249618481362
2024-01-17 07:04:37,noladefense,url,https://hgbzgr.xyz,#phishing,https://twitter.com/noladefense/status/1747515249618481362
2024-01-17 07:04:37,noladefense,sha256,c116186a54af682729286e2933f57b842bfc9fe883a6093d95d15d8b9905147d,#phishing,https://twitter.com/noladefense/status/1747515249618481362
2024-01-17 07:04:53,noladefense,domain,hgbzgv.xyz,#phishing,https://twitter.com/noladefense/status/1747515317062946900
2024-01-17 07:04:53,noladefense,url,https://hgbzgv.xyz,#phishing,https://twitter.com/noladefense/status/1747515317062946900
2024-01-17 07:04:53,noladefense,ip,43.153.139.227,#phishing,https://twitter.com/noladefense/status/1747515317062946900
2024-01-17 07:04:53,noladefense,sha256,c86243b852203918879ac52946b27dadda1c4bf08711852ebf8b7e6afb90fecc,#phishing,https://twitter.com/noladefense/status/1747515317062946900
2024-01-17 07:10:23,noladefense,sha256,7727bb3bff62bbfbeec48d9a77d831eaad0eb62b0bf60632e93a22ab1fdc12ca,#phishing,https://twitter.com/noladefense/status/1747516699144798681
2024-01-17 07:11:05,KesaGataMe0,domain,askjang.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,url,https://askjang.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,domain,docgnasjk.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,url,https://docgnasjk.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,domain,etcsda2.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,url,https://etcsda2.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,domain,fasaksfa2.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,url,https://fasaksfa2.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,domain,fasjkfl4.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,url,https://fasjkfl4.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,domain,fjaksjfa10.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,url,https://fjaksjfa10.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,domain,nbsierjbb.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,url,https://nbsierjbb.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,domain,tgnasjkg.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,url,https://tgnasjkg.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,domain,tnsakjg.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,url,https://tnsakjg.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,domain,yyafasf.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,url,https://yyafasf.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,domain,yydasdada8.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:11:05,KesaGataMe0,url,https://yydasdada8.top,#phishing,https://twitter.com/KesaGataMe0/status/1747516877788815637
2024-01-17 07:15:48,noladefense,domain,hgbzto.xyz,#phishing,https://twitter.com/noladefense/status/1747518065317736481
2024-01-17 07:15:48,noladefense,url,https://hgbzto.xyz,#phishing,https://twitter.com/noladefense/status/1747518065317736481
2024-01-17 07:15:48,noladefense,sha256,a3b436810c0847dce0424a71fda4969ab37105c9ab89cf669c894159576f548d,#phishing,https://twitter.com/noladefense/status/1747518065317736481
2024-01-17 07:16:04,noladefense,domain,hgbzni.xyz,#phishing,https://twitter.com/noladefense/status/1747518130769768868
2024-01-17 07:16:04,noladefense,url,https://hgbzni.xyz,#phishing,https://twitter.com/noladefense/status/1747518130769768868
2024-01-17 07:16:04,noladefense,sha256,2e770b5d7bb0ccb7519b242983541799d4fdcb2b0d579859d05a33529e88fcea,#phishing,https://twitter.com/noladefense/status/1747518130769768868
2024-01-17 07:21:38,noladefense,domain,hgbzdx.xyz,#phishing,https://twitter.com/noladefense/status/1747519532200026215
2024-01-17 07:21:38,noladefense,url,https://hgbzdx.xyz,#phishing,https://twitter.com/noladefense/status/1747519532200026215
2024-01-17 07:21:38,noladefense,sha256,5e2348076dcf6db59c1fe2983696d99b55c1e9764263764f2bb504895fad81da,#phishing,https://twitter.com/noladefense/status/1747519532200026215
2024-01-17 07:21:54,noladefense,domain,hgbzmr.xyz,#phishing,https://twitter.com/noladefense/status/1747519601011789966
2024-01-17 07:21:54,noladefense,url,https://hgbzmr.xyz,#phishing,https://twitter.com/noladefense/status/1747519601011789966
2024-01-17 07:21:54,noladefense,sha256,7ea5477d6224bb29912227b1675f537a452be35b3bab4a185514e2a52c0b4d6a,#phishing,https://twitter.com/noladefense/status/1747519601011789966
2024-01-17 07:22:15,noladefense,domain,hgbzut.xyz,#phishing,https://twitter.com/noladefense/status/1747519688140107779
2024-01-17 07:22:15,noladefense,url,https://hgbzut.xyz,#phishing,https://twitter.com/noladefense/status/1747519688140107779
2024-01-17 07:22:15,noladefense,sha256,6fedb6d556881abce946219259604611bfe05548e8f94151ed18c1320f55e34a,#phishing,https://twitter.com/noladefense/status/1747519688140107779
2024-01-17 07:22:33,noladefense,domain,hgbzyz.xyz,#phishing,https://twitter.com/noladefense/status/1747519762261749779
2024-01-17 07:22:33,noladefense,url,https://hgbzyz.xyz,#phishing,https://twitter.com/noladefense/status/1747519762261749779
2024-01-17 07:22:33,noladefense,sha256,fa2a23baaee7de9df8b370caee2d0d2a26722c1365b88d3df24f6e2d2681dd08,#phishing,https://twitter.com/noladefense/status/1747519762261749779
2024-01-17 07:22:50,noladefense,domain,ghauihgis.top,#phishing,https://twitter.com/noladefense/status/1747519832625459456
2024-01-17 07:22:50,noladefense,url,https://ghauihgis.top,#phishing,https://twitter.com/noladefense/status/1747519832625459456
2024-01-17 07:22:50,noladefense,ip,43.163.234.229,#phishing,https://twitter.com/noladefense/status/1747519832625459456
2024-01-17 07:22:50,noladefense,sha256,14e4bea4c807b93d8341a31450bcff15d5b812be621e5121c6275d9047d2b35b,#phishing,https://twitter.com/noladefense/status/1747519832625459456
2024-01-17 07:38:21,noladefense,domain,use2.pages.dev,#phishing,https://twitter.com/noladefense/status/1747523737711169650
2024-01-17 07:38:21,noladefense,url,https://use2.pages.dev,#phishing,https://twitter.com/noladefense/status/1747523737711169650
2024-01-17 07:38:21,noladefense,ip,172.66.47.107,#phishing,https://twitter.com/noladefense/status/1747523737711169650
2024-01-17 07:38:21,noladefense,sha256,6f7f9b0ce5f63ee50f8ca02df4447769738f93d8bfb2a74d14c6638d482f8176,#phishing,https://twitter.com/noladefense/status/1747523737711169650
2024-01-17 07:38:55,phishunt_io,domain,metamask-tool.pages.dev,#phishing #scam,https://twitter.com/phishunt_io/status/1747523883358363648
2024-01-17 07:38:55,phishunt_io,url,https://metamask-tool.pages.dev/developer,#phishing #scam,https://twitter.com/phishunt_io/status/1747523883358363648
2024-01-17 07:38:55,phishunt_io,ip,188.114.96.3,#phishing #scam,https://twitter.com/phishunt_io/status/1747523883358363648
2024-01-17 07:42:31,noladefense,sha256,79d533df4b309763b7712bed172a1d42da38f6beaf085b602437834e4055cdeb,#phishing,https://twitter.com/noladefense/status/1747524788413698527
2024-01-17 07:55:56,KesaGataMe0,domain,027hbut.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://027hbut.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,2xwl.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://2xwl.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,3q3qsq.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://3q3qsq.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,achanmom.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://achanmom.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,asdacia.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://asdacia.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,bartmoney.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://bartmoney.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,cdypdp.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://cdypdp.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,cntvro.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://cntvro.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,cookingpoetry.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://cookingpoetry.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,dalibeans.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://dalibeans.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,di36.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://di36.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,donginart.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://donginart.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,dzbbj.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://dzbbj.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,fjchaoqun.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://fjchaoqun.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,fromfile.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://fromfile.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,gdgrasp.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://gdgrasp.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,gdrzdb.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://gdrzdb.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,gdytgh.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://gdytgh.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,huitejh.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://huitejh.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,hygjyl.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://hygjyl.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,hyqusa.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://hyqusa.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,jijiags.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://jijiags.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,jiujiu-tea.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://jiujiu-tea.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,jlbihai.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://jlbihai.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,kindaibio.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://kindaibio.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,mrmfxxw.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://mrmfxxw.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,qhbdf.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://qhbdf.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,rongxin88.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://rongxin88.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,rzyideng.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://rzyideng.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,taobaols.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://taobaols.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,tjhzty.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://tjhzty.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,uoredemption.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://uoredemption.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,weikemedia.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://weikemedia.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,xue52.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://xue52.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,yjznsw.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://yjznsw.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,yuhuaqian.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://yuhuaqian.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,yywydq.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://yywydq.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,domain,zzyfsp.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:55:56,KesaGataMe0,url,https://zzyfsp.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528165797605398
2024-01-17 07:57:41,KesaGataMe0,domain,geekytools.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528602575647165
2024-01-17 07:57:41,KesaGataMe0,url,https://geekytools.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528602575647165
2024-01-17 07:57:41,KesaGataMe0,domain,rfciabhangra.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528602575647165
2024-01-17 07:57:41,KesaGataMe0,url,https://rfciabhangra.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528602575647165
2024-01-17 07:57:41,KesaGataMe0,domain,siwasports.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528602575647165
2024-01-17 07:57:41,KesaGataMe0,url,https://siwasports.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528602575647165
2024-01-17 07:57:41,KesaGataMe0,domain,textcn.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528602575647165
2024-01-17 07:57:41,KesaGataMe0,url,https://textcn.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528602575647165
2024-01-17 07:57:41,KesaGataMe0,domain,tsyacademy.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528602575647165
2024-01-17 07:57:41,KesaGataMe0,url,https://tsyacademy.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528602575647165
2024-01-17 07:57:41,KesaGataMe0,domain,vanphu.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528602575647165
2024-01-17 07:57:41,KesaGataMe0,url,https://vanphu.com,#phishing,https://twitter.com/KesaGataMe0/status/1747528602575647165
2024-01-17 07:57:41,KesaGataMe0,ip,156.251.248.140,#phishing,https://twitter.com/KesaGataMe0/status/1747528602575647165
2024-01-17 07:58:57,KesaGataMe0,domain,ggri857.asia,#phishing,https://twitter.com/KesaGataMe0/status/1747528922873663729
2024-01-17 07:58:57,KesaGataMe0,url,https://ggri857.asia,#phishing,https://twitter.com/KesaGataMe0/status/1747528922873663729
2024-01-17 07:58:57,KesaGataMe0,domain,linkst.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1747528922873663729
2024-01-17 07:58:57,KesaGataMe0,url,https://linkst.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1747528922873663729
2024-01-17 07:58:57,KesaGataMe0,ip,103.157.142.69,#phishing,https://twitter.com/KesaGataMe0/status/1747528922873663729
2024-01-17 08:04:01,malpulse,ip,121.41.99.85,#malware #CobaltStrike,https://twitter.com/malpulse/status/1747530200487747782
2024-01-17 08:04:53,noladefense,domain,hgbzrd.xyz,#phishing,https://twitter.com/noladefense/status/1747530415089369448
2024-01-17 08:04:53,noladefense,url,https://hgbzrd.xyz,#phishing,https://twitter.com/noladefense/status/1747530415089369448
2024-01-17 08:04:53,noladefense,sha256,c75800db88bee9ce7d278725866041d5d6ebede2d502944a3f9608def3d2fe17,#phishing,https://twitter.com/noladefense/status/1747530415089369448
2024-01-17 08:05:09,malpulse,ip,130.0.238.42,#malware,https://twitter.com/malpulse/status/1747530482521133063
2024-01-17 08:24:36,red_cth,url,https://user.php,#malware,https://twitter.com/red_cth/status/1747535378511212632
2024-01-17 08:24:36,red_cth,domain,app-nuova.com,#malware,https://twitter.com/red_cth/status/1747535378511212632
2024-01-17 08:24:36,red_cth,url,http://app-nuova.com,#malware,https://twitter.com/red_cth/status/1747535378511212632
2024-01-17 08:24:36,red_cth,url,http://104.21.1.242,#malware,https://twitter.com/red_cth/status/1747535378511212632
2024-01-17 08:24:36,red_cth,url,http://172.67.152.154,#malware,https://twitter.com/red_cth/status/1747535378511212632
2024-01-17 08:24:36,red_cth,ip,104.21.1.242,#malware,https://twitter.com/red_cth/status/1747535378511212632
2024-01-17 08:24:36,red_cth,ip,172.67.152.154,#malware,https://twitter.com/red_cth/status/1747535378511212632
2024-01-17 08:29:01,petrovic082,domain,venrox.com.ar,#AgentTesla,https://twitter.com/petrovic082/status/1747536488185643356
2024-01-17 08:29:01,petrovic082,url,https://venrox.com.ar/M4.jpg,#AgentTesla,https://twitter.com/petrovic082/status/1747536488185643356
2024-01-17 08:29:01,petrovic082,sha256,02358bea38ba2815341c446e62392e92bfdd84b41710223fe0bd0351dd9818e8,#AgentTesla,https://twitter.com/petrovic082/status/1747536488185643356
2024-01-17 08:38:57,drb_ra,url,http://156.243.1.63:443,,https://twitter.com/drb_ra/status/1747538988066341214
2024-01-17 08:38:57,drb_ra,ip,156.243.1.63,,https://twitter.com/drb_ra/status/1747538988066341214
2024-01-17 08:39:05,drb_ra,url,http://95.179.254.237:8443,,https://twitter.com/drb_ra/status/1747539023919305207
2024-01-17 08:39:05,drb_ra,ip,95.179.254.237,,https://twitter.com/drb_ra/status/1747539023919305207
2024-01-17 09:18:51,BushidoToken,domain,royal-mail-charge-id.com,,https://twitter.com/BushidoToken/status/1747549029246890386
2024-01-17 09:18:51,BushidoToken,url,http://royal-mail-charge-id.com,,https://twitter.com/BushidoToken/status/1747549029246890386
2024-01-17 09:18:51,BushidoToken,domain,royalmail.trackingdetails-id.com,,https://twitter.com/BushidoToken/status/1747549029246890386
2024-01-17 09:18:51,BushidoToken,url,http://royalmail.trackingdetails-id.com,,https://twitter.com/BushidoToken/status/1747549029246890386
2024-01-17 09:40:00,phishunt_io,domain,metamask-wallett.blogspot.co.ke,#scam #phishing,https://twitter.com/phishunt_io/status/1747554355484459113
2024-01-17 09:40:00,phishunt_io,url,https://metamask-wallett.blogspot.co.ke,#scam #phishing,https://twitter.com/phishunt_io/status/1747554355484459113
2024-01-17 09:40:00,phishunt_io,ip,216.58.212.161,#scam #phishing,https://twitter.com/phishunt_io/status/1747554355484459113
2024-01-17 09:49:14,drb_ra,url,https://129.211.31.181/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1747556675563757711
2024-01-17 09:49:14,drb_ra,url,http://129.211.31.181:443,#CobaltStrike,https://twitter.com/drb_ra/status/1747556675563757711
2024-01-17 09:49:14,drb_ra,ip,129.211.31.181,#CobaltStrike,https://twitter.com/drb_ra/status/1747556675563757711
2024-01-17 09:56:26,banthisguy9349,ip,5.230.68.208,,https://twitter.com/banthisguy9349/status/1747558487121391975
2024-01-17 09:56:26,banthisguy9349,ip,81.16.28.201,,https://twitter.com/banthisguy9349/status/1747558487121391975
2024-01-17 09:56:26,banthisguy9349,ip,109.106.244.90,,https://twitter.com/banthisguy9349/status/1747558487121391975
