2024-01-31 12:13:28,noladefense,url,https://www.agentprovocateuraustralia.com,#phishing,https://twitter.com/noladefense/status/1752666406137516300
2024-01-31 12:13:28,noladefense,ip,196.242.179.19,#phishing,https://twitter.com/noladefense/status/1752666406137516300
2024-01-31 12:13:33,noladefense,ip,196.245.249.120,#phishing,https://twitter.com/noladefense/status/1752666424445632996
2024-01-31 12:13:33,noladefense,sha256,e0c7f071b4fd47eda540f7d1b655de1e6a53be06b07b7e4e037af8a4d71cbce0,#phishing,https://twitter.com/noladefense/status/1752666424445632996
2024-01-31 12:13:33,noladefense,domain,michaelkorssingapore.com,#phishing,https://twitter.com/noladefense/status/1752666424445632996
2024-01-31 12:13:33,noladefense,url,https://www.michaelkorssingapore.com,#phishing,https://twitter.com/noladefense/status/1752666424445632996
2024-01-31 12:13:35,noladefense,domain,outletclarksuk.com,#phishing,https://twitter.com/noladefense/status/1752666432083468458
2024-01-31 12:13:35,noladefense,url,https://www.outletclarksuk.com,#phishing,https://twitter.com/noladefense/status/1752666432083468458
2024-01-31 12:13:35,noladefense,ip,196.196.101.224,#phishing,https://twitter.com/noladefense/status/1752666432083468458
2024-01-31 12:13:35,noladefense,sha256,8669ff75c5d7ecef07f3ba438aa2f6c9efe1b73839494d29e20f93405c978f78,#phishing,https://twitter.com/noladefense/status/1752666432083468458
2024-01-31 12:13:36,noladefense,domain,sacmichaelkors-france.fr,#phishing,https://twitter.com/noladefense/status/1752666439163449407
2024-01-31 12:13:36,noladefense,url,https://www.sacmichaelkors-france.fr,#phishing,https://twitter.com/noladefense/status/1752666439163449407
2024-01-31 12:13:36,noladefense,ip,165.231.36.196,#phishing,https://twitter.com/noladefense/status/1752666439163449407
2024-01-31 12:13:36,noladefense,sha256,50297508c1cdd5fc7a56ce9cfc96ec5704a9ef81fef2d4d365fd3a2f487e3a75,#phishing,https://twitter.com/noladefense/status/1752666439163449407
2024-01-31 12:13:40,noladefense,sha256,c48d9e557c4f2d764d8791147e87f04d583b4557bff221aed66063c1395bbd65,#phishing,https://twitter.com/noladefense/status/1752666456393707527
2024-01-31 12:13:40,noladefense,url,https://www.thomassabo-japan.com,#phishing,https://twitter.com/noladefense/status/1752666456393707527
2024-01-31 12:13:40,noladefense,domain,thomassabo-japan.com,#phishing,https://twitter.com/noladefense/status/1752666456393707527
2024-01-31 12:13:40,noladefense,ip,165.231.154.144,#phishing,https://twitter.com/noladefense/status/1752666456657989808
2024-01-31 12:13:40,noladefense,url,https://www.clarksuruguayoutlet.com,#phishing,https://twitter.com/noladefense/status/1752666456657989808
2024-01-31 12:13:40,noladefense,domain,clarksuruguayoutlet.com,#phishing,https://twitter.com/noladefense/status/1752666456657989808
2024-01-31 12:13:40,noladefense,sha256,49c13361471e1ff1c8fd1518232b416c62a2eafa594dd1e3f18c1f3d4e685f08,#phishing,https://twitter.com/noladefense/status/1752666456657989808
2024-01-31 12:13:42,noladefense,domain,zegnaindia.co.in,#phishing,https://twitter.com/noladefense/status/1752666461514936431
2024-01-31 12:13:42,noladefense,url,https://www.zegnaindia.co.in,#phishing,https://twitter.com/noladefense/status/1752666461514936431
2024-01-31 12:13:42,noladefense,ip,196.240.121.248,#phishing,https://twitter.com/noladefense/status/1752666461514936431
2024-01-31 12:13:42,noladefense,sha256,2125f663156ada71c28c887e1e4d824f81e70aed257f2aa9332c35f92d798b96,#phishing,https://twitter.com/noladefense/status/1752666461514936431
2024-01-31 12:13:44,noladefense,sha256,a18ff197e0fcb20f18e6b3648c6fbc7b4ea88fa35fdba0af7b4412fd6fe24d3d,#phishing,https://twitter.com/noladefense/status/1752666471958720786
2024-01-31 12:13:44,noladefense,domain,clarksoutletisrael.com,#phishing,https://twitter.com/noladefense/status/1752666471958720786
2024-01-31 12:13:44,noladefense,url,https://www.clarksoutletisrael.com,#phishing,https://twitter.com/noladefense/status/1752666471958720786
2024-01-31 12:13:44,noladefense,ip,196.245.249.126,#phishing,https://twitter.com/noladefense/status/1752666471958720786
2024-01-31 12:13:48,noladefense,sha256,9e0dcea95762fc4d02b6c392be042baa9e3d9bbef52f34069b10a04675120c46,#phishing,https://twitter.com/noladefense/status/1752666489801330806
2024-01-31 12:13:48,noladefense,domain,thomassabodublin.com,#phishing,https://twitter.com/noladefense/status/1752666489801330806
2024-01-31 12:13:48,noladefense,url,https://www.thomassabodublin.com,#phishing,https://twitter.com/noladefense/status/1752666489801330806
2024-01-31 12:13:51,noladefense,domain,vans-nz.com,#phishing,https://twitter.com/noladefense/status/1752666501079785804
2024-01-31 12:13:51,noladefense,url,https://www.vans-nz.com,#phishing,https://twitter.com/noladefense/status/1752666501079785804
2024-01-31 12:13:51,noladefense,ip,196.242.16.48,#phishing,https://twitter.com/noladefense/status/1752666501079785804
2024-01-31 12:13:51,noladefense,sha256,4cf502bd34323a373f71d30efe8f4ae5c2933584346a3f498efd1ca0b04046eb,#phishing,https://twitter.com/noladefense/status/1752666501079785804
2024-01-31 12:13:55,noladefense,domain,mail.ralphlaurenusaoutlet.com,#phishing,https://twitter.com/noladefense/status/1752666517848694905
2024-01-31 12:13:55,noladefense,url,https://mail.ralphlaurenusaoutlet.com,#phishing,https://twitter.com/noladefense/status/1752666517848694905
2024-01-31 12:13:55,noladefense,sha256,039889a2b054ff57a74a2b8937450de86f3aaf86973931639c92a9e75212124a,#phishing,https://twitter.com/noladefense/status/1752666517848694905
2024-01-31 12:29:08,malwrhunterteam,sha256,138281abbfd1eb793cd400472df8e890c8a1bea96aa6bf6e7e38a877e96fdf92,,https://twitter.com/malwrhunterteam/status/1752670348372295886
2024-01-31 12:37:11,illegalFawn,domain,senatmalls.top,#scam,https://twitter.com/illegalFawn/status/1752672371691962452
2024-01-31 12:37:11,illegalFawn,url,https://senatmalls.top,#scam,https://twitter.com/illegalFawn/status/1752672371691962452
2024-01-31 12:37:36,noladefense,sha256,361f1126996be1243bbe76ff939ab632ef17d086a2f195073d8c6f8822a7fd83,#phishing,https://twitter.com/noladefense/status/1752672479913370085
2024-01-31 12:37:36,noladefense,domain,deleverymeinpaket.net,#phishing,https://twitter.com/noladefense/status/1752672479913370085
2024-01-31 12:37:36,noladefense,url,https://deleverymeinpaket.net,#phishing,https://twitter.com/noladefense/status/1752672479913370085
2024-01-31 12:37:42,noladefense,domain,mail.pandorajewelrysaudiarabia.com,#phishing,https://twitter.com/noladefense/status/1752672502034071944
2024-01-31 12:37:42,noladefense,url,https://mail.pandorajewelrysaudiarabia.com,#phishing,https://twitter.com/noladefense/status/1752672502034071944
2024-01-31 12:37:42,noladefense,ip,196.196.121.176,#phishing,https://twitter.com/noladefense/status/1752672502034071944
2024-01-31 12:37:42,noladefense,sha256,0587de2d625ce5a31bb678015273a17e58c9afd70f71787edc542229910cffd7,#phishing,https://twitter.com/noladefense/status/1752672502034071944
2024-01-31 12:37:46,noladefense,domain,ariat-osterreich.at,#phishing,https://twitter.com/noladefense/status/1752672519713116547
2024-01-31 12:37:46,noladefense,url,https://www.ariat-osterreich.at,#phishing,https://twitter.com/noladefense/status/1752672519713116547
2024-01-31 12:37:46,noladefense,ip,196.244.47.149,#phishing,https://twitter.com/noladefense/status/1752672519713116547
2024-01-31 12:37:46,noladefense,sha256,cf3fbf8b534f0a40bd8e732df0e71ba70f6f24cad6d82e1eb78ec2cf93898169,#phishing,https://twitter.com/noladefense/status/1752672519713116547
2024-01-31 12:37:52,noladefense,ip,196.245.238.126,#phishing,https://twitter.com/noladefense/status/1752672545923285444
2024-01-31 12:37:52,noladefense,sha256,a5939e17107a5c90d9fa2b75feb0ab2f9819ac48bb9036ac78d1e66ad55315f2,#phishing,https://twitter.com/noladefense/status/1752672545923285444
2024-01-31 12:37:52,noladefense,url,https://www.lojamerrellportugal.co,#phishing,https://twitter.com/noladefense/status/1752672545923285444
2024-01-31 12:37:52,noladefense,domain,lojamerrellportugal.co,#phishing,https://twitter.com/noladefense/status/1752672545923285444
2024-01-31 12:47:02,drb_ra,url,http://139.59.238.68:80,#CobaltStrike,https://twitter.com/drb_ra/status/1752674852605923376
2024-01-31 12:47:02,drb_ra,ip,139.59.238.68,#CobaltStrike,https://twitter.com/drb_ra/status/1752674852605923376
2024-01-31 12:47:21,drb_ra,url,http://8.222.165.110:80,#CobaltStrike,https://twitter.com/drb_ra/status/1752674933451182368
2024-01-31 12:47:26,drb_ra,url,https://31.41.244.172/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1752674954510795050
2024-01-31 12:47:26,drb_ra,url,http://31.41.244.172:80,#CobaltStrike,https://twitter.com/drb_ra/status/1752674954510795050
2024-01-31 12:47:48,drb_ra,url,http://110.40.151.20:443,#CobaltStrike,https://twitter.com/drb_ra/status/1752675045623644326
2024-01-31 12:47:58,drb_ra,url,https://31.41.244.172/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1752675087579308373
2024-01-31 12:47:58,drb_ra,url,http://31.41.244.172:443,#CobaltStrike,https://twitter.com/drb_ra/status/1752675087579308373
2024-01-31 12:48:41,malwrhunterteam,sha256,d2bc5752af31dd0078b4d4077d26df95014d261dd4ac1fe40cd8a089891bd653,,https://twitter.com/malwrhunterteam/status/1752675266852196600
2024-01-31 12:48:42,drb_ra,url,https://47.113.216.45/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1752675272975884465
2024-01-31 12:48:42,drb_ra,url,http://47.113.216.45:80,#CobaltStrike,https://twitter.com/drb_ra/status/1752675272975884465
2024-01-31 12:48:42,drb_ra,ip,47.113.216.45,#CobaltStrike,https://twitter.com/drb_ra/status/1752675272975884465
2024-01-31 12:48:59,drb_ra,url,https://217.194.133.68/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1752675342576148983
2024-01-31 12:48:59,drb_ra,url,http://217.194.133.68:7777,#CobaltStrike,https://twitter.com/drb_ra/status/1752675342576148983
2024-01-31 12:49:18,drb_ra,url,http://192.243.102.171:443,#CobaltStrike,https://twitter.com/drb_ra/status/1752675422657982764
2024-01-31 12:49:18,drb_ra,ip,192.243.102.171,#CobaltStrike,https://twitter.com/drb_ra/status/1752675422657982764
2024-01-31 12:49:18,drb_ra,url,https://192.243.102.171/jsquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1752675422657982764
2024-01-31 12:49:19,drb_ra,url,http://110.40.151.20:80,#CobaltStrike,https://twitter.com/drb_ra/status/1752675427024355477
2024-01-31 12:49:19,drb_ra,ip,110.40.151.20,#CobaltStrike,https://twitter.com/drb_ra/status/1752675427024355477
2024-01-31 12:49:19,drb_ra,url,https://110.40.151.20/introduction/edr,#CobaltStrike,https://twitter.com/drb_ra/status/1752675427024355477
2024-01-31 12:50:18,drb_ra,url,http://185.196.10.62:443,#CobaltStrike,https://twitter.com/drb_ra/status/1752675675713008026
2024-01-31 12:50:18,drb_ra,ip,185.196.10.62,#CobaltStrike,https://twitter.com/drb_ra/status/1752675675713008026
2024-01-31 12:50:18,drb_ra,url,https://185.196.10.62/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1752675675713008026
2024-01-31 12:50:49,drb_ra,url,https://43.139.177.77/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1752675804423614650
2024-01-31 12:50:49,drb_ra,url,http://43.139.177.77:80,#CobaltStrike,https://twitter.com/drb_ra/status/1752675804423614650
2024-01-31 12:57:05,malwrhunterteam,domain,brodbeckconsulting.com,,https://twitter.com/malwrhunterteam/status/1752677381091762280
2024-01-31 12:57:05,malwrhunterteam,url,https://brodbeckconsulting.com/wp-content/Offister.png,,https://twitter.com/malwrhunterteam/status/1752677381091762280
2024-01-31 12:57:05,malwrhunterteam,sha256,9a7e2a2cf31b22f567ee9c70ac5732c7543d87fb9a0029b05365f83dbbcae7fd,,https://twitter.com/malwrhunterteam/status/1752677381091762280
2024-01-31 13:04:59,banthisguy9349,domain,oyeu9.sa.com,,https://twitter.com/banthisguy9349/status/1752679369024156087
2024-01-31 13:04:59,banthisguy9349,url,https://oyeu9.sa.com,,https://twitter.com/banthisguy9349/status/1752679369024156087
2024-01-31 13:04:59,banthisguy9349,url,https://oyeu9.sa.com/kduscqor.php,,https://twitter.com/banthisguy9349/status/1752679369024156087
2024-01-31 13:11:22,harugasumi,ip,167.71.207.6,#phishing,https://twitter.com/harugasumi/status/1752680974985634071
2024-01-31 13:11:22,harugasumi,domain,paaypaay.ne.jp.gajiepay.com,#phishing,https://twitter.com/harugasumi/status/1752680974985634071
2024-01-31 13:11:22,harugasumi,url,https://www.paaypaay.ne.jp.gajiepay.com,#phishing,https://twitter.com/harugasumi/status/1752680974985634071
2024-01-31 13:22:27,noladefense,domain,smbc-ffghw.shop,#phishing,https://twitter.com/noladefense/status/1752683763987841476
2024-01-31 13:22:27,noladefense,url,https://smbc-ffghw.shop,#phishing,https://twitter.com/noladefense/status/1752683763987841476
2024-01-31 13:22:27,noladefense,ip,134.122.188.139,#phishing,https://twitter.com/noladefense/status/1752683763987841476
2024-01-31 13:22:27,noladefense,sha256,8104b807b336beca502d08dbc22350efe74e7951e43370d1f3340742c9c77958,#phishing,https://twitter.com/noladefense/status/1752683763987841476
2024-01-31 13:32:04,harugasumi,url,https://www.sdzffy.com,#phishing,https://twitter.com/harugasumi/status/1752686183702999150
2024-01-31 13:32:04,harugasumi,domain,sdzffy.com,#phishing,https://twitter.com/harugasumi/status/1752686183702999150
2024-01-31 13:32:04,harugasumi,ip,199.188.74.83,#phishing,https://twitter.com/harugasumi/status/1752686183702999150
2024-01-31 13:32:41,harugasumi,domain,tamudvm.com,#phishing,https://twitter.com/harugasumi/status/1752686340733534702
2024-01-31 13:32:41,harugasumi,url,https://www.isleted.com,#phishing,https://twitter.com/harugasumi/status/1752686340733534702
2024-01-31 13:32:41,harugasumi,url,https://www.tamudvm.com,#phishing,https://twitter.com/harugasumi/status/1752686340733534702
2024-01-31 13:32:41,harugasumi,domain,isleted.com,#phishing,https://twitter.com/harugasumi/status/1752686340733534702
2024-01-31 13:32:41,harugasumi,url,https://www.huojiav.com,#phishing,https://twitter.com/harugasumi/status/1752686340733534702
2024-01-31 13:32:41,harugasumi,domain,huojiav.com,#phishing,https://twitter.com/harugasumi/status/1752686340733534702
2024-01-31 13:32:41,harugasumi,url,https://www.dglxwj.com,#phishing,https://twitter.com/harugasumi/status/1752686340733534702
2024-01-31 13:32:41,harugasumi,domain,dglxwj.com,#phishing,https://twitter.com/harugasumi/status/1752686340733534702
2024-01-31 13:37:35,noladefense,domain,stecmcommuunity.com,#phishing,https://twitter.com/noladefense/status/1752687572633985320
2024-01-31 13:37:35,noladefense,url,https://stecmcommuunity.com/Gift/id/80988,#phishing,https://twitter.com/noladefense/status/1752687572633985320
2024-01-31 13:37:35,noladefense,sha256,fc46a605bade94db1772295e0d440d338e5800a3c561dfbc9e2312ff3f863ed5,#phishing,https://twitter.com/noladefense/status/1752687572633985320
2024-01-31 13:37:42,noladefense,domain,dark-silence-8824.unitedcargosan5885.workers.dev,#phishing,https://twitter.com/noladefense/status/1752687603139375237
2024-01-31 13:37:42,noladefense,url,https://dark-silence-8824.unitedcargosan5885.workers.dev,#phishing,https://twitter.com/noladefense/status/1752687603139375237
2024-01-31 13:37:42,noladefense,sha256,84d61d24bf4fde971a8b13406950edf2aa0165d30def07018fd4a98fea22b00a,#phishing,https://twitter.com/noladefense/status/1752687603139375237
2024-01-31 13:38:04,harugasumi,url,https://aeon.xnzefuk.cn,#phishing,https://twitter.com/harugasumi/status/1752687694789120394
2024-01-31 13:38:04,harugasumi,domain,aeon.xnzefuk.cn,#phishing,https://twitter.com/harugasumi/status/1752687694789120394
2024-01-31 13:38:13,noladefense,domain,pub-45a1abc708754c24aa9a6d9943a286b9.r2.dev,#phishing,https://twitter.com/noladefense/status/1752687732407570748
2024-01-31 13:38:13,noladefense,url,https://pub-45a1abc708754c24aa9a6d9943a286b9.r2.dev/ja.html,#phishing,https://twitter.com/noladefense/status/1752687732407570748
2024-01-31 13:38:13,noladefense,md5,45a1abc708754c24aa9a6d9943a286b9,#phishing,https://twitter.com/noladefense/status/1752687732407570748
2024-01-31 13:38:13,noladefense,sha256,b1dddacd0d01723e9b7a9734fdcb249e183deee8c6b0121612a9f9b81621edc8,#phishing,https://twitter.com/noladefense/status/1752687732407570748
2024-01-31 13:38:17,noladefense,domain,firendsupdate.site,#phishing,https://twitter.com/noladefense/status/1752687747574223137
2024-01-31 13:38:17,noladefense,url,https://firendsupdate.site/0WindbnSJc7w0winin87/index.html,#phishing,https://twitter.com/noladefense/status/1752687747574223137
2024-01-31 13:38:17,noladefense,sha256,9e493d7b260269e000897fcb756c0ed0324539f60295f324cdd033055eafcfea,#phishing,https://twitter.com/noladefense/status/1752687747574223137
2024-01-31 13:38:23,noladefense,sha256,a8af6a97b96be09d1828d0afbae26f8b79256520747c9e0101367bcceff89c50,#phishing,https://twitter.com/noladefense/status/1752687772760986088
2024-01-31 13:38:23,noladefense,domain,hendersongregorylecyou.pages.dev,#phishing,https://twitter.com/noladefense/status/1752687772760986088
2024-01-31 13:38:23,noladefense,url,https://hendersongregorylecyou.pages.dev/KkPPCEJE/,#phishing,https://twitter.com/noladefense/status/1752687772760986088
2024-01-31 13:38:26,noladefense,ip,196.242.179.16,#phishing,https://twitter.com/noladefense/status/1752687786937729412
2024-01-31 13:38:26,noladefense,sha256,3021bf5df3b98e5b25134c8aebc99d6118a72c4a1c30f25544c73b5f610da556,#phishing,https://twitter.com/noladefense/status/1752687786937729412
2024-01-31 13:38:26,noladefense,domain,ukagentprovocateur.com,#phishing,https://twitter.com/noladefense/status/1752687786937729412
2024-01-31 13:38:26,noladefense,url,https://www.ukagentprovocateur.com,#phishing,https://twitter.com/noladefense/status/1752687786937729412
2024-01-31 13:38:29,noladefense,sha256,4c241291cdb4909e06369fb5055590ce44b80be1df6b60b6bfc730eaaefdfb23,#phishing,https://twitter.com/noladefense/status/1752687801420722299
2024-01-31 13:38:29,noladefense,ip,196.196.101.210,#phishing,https://twitter.com/noladefense/status/1752687801420722299
2024-01-31 13:38:29,noladefense,domain,mhoutletstoreuk.com,#phishing,https://twitter.com/noladefense/status/1752687801420722299
2024-01-31 13:38:29,noladefense,url,https://www.mhoutletstoreuk.com,#phishing,https://twitter.com/noladefense/status/1752687801420722299
2024-01-31 13:38:33,noladefense,domain,antissocialsocialclubmalaysia.com,#phishing,https://twitter.com/noladefense/status/1752687817593909275
2024-01-31 13:38:33,noladefense,url,https://www.antissocialsocialclubmalaysia.com,#phishing,https://twitter.com/noladefense/status/1752687817593909275
2024-01-31 13:38:33,noladefense,ip,196.196.228.7,#phishing,https://twitter.com/noladefense/status/1752687817593909275
2024-01-31 13:38:33,noladefense,sha256,a688f17e3529310eeabd9346cf67e280b81c415ca852102e052154d4519ed471,#phishing,https://twitter.com/noladefense/status/1752687817593909275
2024-01-31 13:41:32,onecert_ir,domain,wwed.desfda.org,#phishing #malware,https://twitter.com/onecert_ir/status/1752688567577370800
2024-01-31 13:41:32,onecert_ir,url,https://wwed.desfda.org/page.php,#phishing #malware,https://twitter.com/onecert_ir/status/1752688567577370800
2024-01-31 13:41:32,onecert_ir,url,https://wwed.desfda.org/download.php,#phishing #malware,https://twitter.com/onecert_ir/status/1752688567577370800
2024-01-31 13:41:32,onecert_ir,url,https://wwed.desfda.org/app.apk,#phishing #malware,https://twitter.com/onecert_ir/status/1752688567577370800
2024-01-31 13:41:32,onecert_ir,domain,desfda.org,#phishing #malware,https://twitter.com/onecert_ir/status/1752688567577370800
2024-01-31 13:41:32,onecert_ir,url,http://desfda.org,#phishing #malware,https://twitter.com/onecert_ir/status/1752688567577370800
2024-01-31 13:41:52,banthisguy9349,url,http://synlinq.de,,https://twitter.com/banthisguy9349/status/1752688652214214870
2024-01-31 13:41:52,banthisguy9349,domain,synlinq.de,,https://twitter.com/banthisguy9349/status/1752688652214214870
2024-01-31 13:52:06,harugasumi,url,https://clck.ru/38SASN,#phishing,https://twitter.com/harugasumi/status/1752691227991122163
2024-01-31 13:52:06,harugasumi,domain,sba.yandex.ru,#phishing,https://twitter.com/harugasumi/status/1752691227991122163
2024-01-31 13:52:06,harugasumi,url,https://sba.yandex.ru/redirect?url=http%3A%2F%2Fsmtd.jp.link.gaodunbf.com%3Findex%3D79&,#phishing,https://twitter.com/harugasumi/status/1752691227991122163
2024-01-31 13:52:06,harugasumi,url,https://smtd.jp.link.gaodunbf.com/?index=79,#phishing,https://twitter.com/harugasumi/status/1752691227991122163
2024-01-31 14:03:23,noexceptcpp,domain,jkweb255.top,,https://twitter.com/noexceptcpp/status/1752694067337597374
2024-01-31 14:03:23,noexceptcpp,url,https://jkweb255.top,,https://twitter.com/noexceptcpp/status/1752694067337597374
2024-01-31 14:03:23,noexceptcpp,url,http://jkweb255.top,,https://twitter.com/noexceptcpp/status/1752694067337597374
2024-01-31 14:03:23,noexceptcpp,ip,103.94.235.26,,https://twitter.com/noexceptcpp/status/1752694067337597374
2024-01-31 14:38:26,noladefense,sha256,30751829a902b492fbe04eac38543ae54e8996436435b0062ed4bf6c03851841,#phishing,https://twitter.com/noladefense/status/1752702885958422533
2024-01-31 14:38:26,noladefense,url,https://www.agentprovocateurnorge.com,#phishing,https://twitter.com/noladefense/status/1752702885958422533
2024-01-31 14:38:26,noladefense,domain,agentprovocateurnorge.com,#phishing,https://twitter.com/noladefense/status/1752702885958422533
2024-01-31 14:38:26,noladefense,ip,196.242.179.31,#phishing,https://twitter.com/noladefense/status/1752702885958422533
2024-01-31 14:38:31,noladefense,domain,antissocialsocialclubhungary.com,#phishing,https://twitter.com/noladefense/status/1752702905839431765
2024-01-31 14:38:31,noladefense,url,https://www.antissocialsocialclubhungary.com,#phishing,https://twitter.com/noladefense/status/1752702905839431765
2024-01-31 14:38:31,noladefense,sha256,bbe4681c51c21f99a97f7ab8463e766e30448adbbe5a81b30059a539a6b8ca9a,#phishing,https://twitter.com/noladefense/status/1752702905839431765
2024-01-31 14:38:38,noladefense,domain,antissocialsocialclubphilippines.com,#phishing,https://twitter.com/noladefense/status/1752702938693456047
2024-01-31 14:38:38,noladefense,url,https://www.antissocialsocialclubphilippines.com,#phishing,https://twitter.com/noladefense/status/1752702938693456047
2024-01-31 14:38:38,noladefense,sha256,6fd9efeb405339df216ed002c87123e1ba4da716f5c975a7c776ceb0ee0b0ff6,#phishing,https://twitter.com/noladefense/status/1752702938693456047
2024-01-31 14:41:47,jw00dbury,md5,1b5436fe31d247698cc97d4f4f291fa0,#phishing,https://twitter.com/jw00dbury/status/1752703730636759510
2024-01-31 15:03:32,malpulse,ip,206.188.196.44,#malware,https://twitter.com/malpulse/status/1752709203502965058
2024-01-31 15:04:34,banthisguy9349,ip,45.128.232.130,,https://twitter.com/banthisguy9349/status/1752709464103202832
2024-01-31 15:04:34,banthisguy9349,ip,198.71.48.95,,https://twitter.com/banthisguy9349/status/1752709464103202832
2024-01-31 15:04:34,banthisguy9349,url,http://162.250.123.61,,https://twitter.com/banthisguy9349/status/1752709464103202832
2024-01-31 15:04:34,banthisguy9349,url,http://198.71.48.95,,https://twitter.com/banthisguy9349/status/1752709464103202832
2024-01-31 15:04:34,banthisguy9349,url,http://45.128.232.130,,https://twitter.com/banthisguy9349/status/1752709464103202832
2024-01-31 15:04:34,banthisguy9349,ip,141.98.7.6,,https://twitter.com/banthisguy9349/status/1752709464103202832
2024-01-31 15:04:34,banthisguy9349,url,http://141.98.7.6:8088,,https://twitter.com/banthisguy9349/status/1752709464103202832
2024-01-31 15:04:34,banthisguy9349,ip,162.250.123.61,,https://twitter.com/banthisguy9349/status/1752709464103202832
2024-01-31 15:06:28,banthisguy9349,url,http://91.151.89.166,,https://twitter.com/banthisguy9349/status/1752709940165140684
2024-01-31 15:06:28,banthisguy9349,ip,91.151.89.166,,https://twitter.com/banthisguy9349/status/1752709940165140684
2024-01-31 15:11:59,ScumBots,sha256,d8ecd5887b9f765a6405ef4e363d9792bb564aeea9d988c6a0562521c47761b1,,https://twitter.com/ScumBots/status/1752711331843600547
2024-01-31 15:17:59,malwrhunterteam,domain,list-jup.space,,https://twitter.com/malwrhunterteam/status/1752712837745516836
2024-01-31 15:17:59,malwrhunterteam,url,https://listing-jup.space,,https://twitter.com/malwrhunterteam/status/1752712837745516836
2024-01-31 15:17:59,malwrhunterteam,url,https://list-jup.space,,https://twitter.com/malwrhunterteam/status/1752712837745516836
2024-01-31 15:17:59,malwrhunterteam,domain,listing-jup.space,,https://twitter.com/malwrhunterteam/status/1752712837745516836
2024-01-31 15:17:59,malwrhunterteam,domain,defi-jup.space,,https://twitter.com/malwrhunterteam/status/1752712837745516836
2024-01-31 15:17:59,malwrhunterteam,domain,defi-jup.com,,https://twitter.com/malwrhunterteam/status/1752712837745516836
2024-01-31 15:17:59,malwrhunterteam,url,https://defi-jup.com,,https://twitter.com/malwrhunterteam/status/1752712837745516836
2024-01-31 15:17:59,malwrhunterteam,url,https://defi-jup.space,,https://twitter.com/malwrhunterteam/status/1752712837745516836
2024-01-31 15:18:36,SpiderLabs,url,http://172.206.61.17,,https://twitter.com/SpiderLabs/status/1752712995409404005
2024-01-31 15:18:36,SpiderLabs,ip,172.206.61.17,,https://twitter.com/SpiderLabs/status/1752712995409404005
2024-01-31 15:24:24,onecert_ir,domain,adle-irn.com,#phishing #malware,https://twitter.com/onecert_ir/status/1752714452900655370
2024-01-31 15:24:24,onecert_ir,url,https://adle-irn.com/page.php,#phishing #malware,https://twitter.com/onecert_ir/status/1752714452900655370
2024-01-31 15:24:24,onecert_ir,url,https://adle-irn.com/download.php,#phishing #malware,https://twitter.com/onecert_ir/status/1752714452900655370
2024-01-31 15:24:24,onecert_ir,url,https://adle-irn.com/app.apk,#phishing #malware,https://twitter.com/onecert_ir/status/1752714452900655370
2024-01-31 15:24:24,onecert_ir,url,http://adle-irn.com,#phishing #malware,https://twitter.com/onecert_ir/status/1752714452900655370
2024-01-31 15:38:08,noladefense,ip,196.196.101.231,#phishing,https://twitter.com/noladefense/status/1752717908688449812
2024-01-31 15:38:08,noladefense,url,https://www.mjshopuk.com/products/grey-multicolor-marc-jacobs-snapshot-womens-crossbody-bags-uk16740389-p-156.html,#phishing,https://twitter.com/noladefense/status/1752717908688449812
2024-01-31 15:38:08,noladefense,domain,mjshopuk.com,#phishing,https://twitter.com/noladefense/status/1752717908688449812
2024-01-31 15:38:11,noladefense,domain,pleaserheelsuk.com,#phishing,https://twitter.com/noladefense/status/1752717924123484172
2024-01-31 15:38:11,noladefense,url,https://www.pleaserheelsuk.com/collections/all-c-0.html?gender=1&coll=eclipse,#phishing,https://twitter.com/noladefense/status/1752717924123484172
2024-01-31 15:38:11,noladefense,ip,165.231.87.47,#phishing,https://twitter.com/noladefense/status/1752717924123484172
2024-01-31 15:38:11,noladefense,sha256,f1ab82469c881fc2a244e5264403a6153b6d454cb2c9614848f016cf1d06c52c,#phishing,https://twitter.com/noladefense/status/1752717924123484172
2024-01-31 15:38:11,noladefense,url,https://www.pumainsturkiye.com/collections/spor-ayakkab%c4%b1-c-1.html?&gender=3,#phishing,https://twitter.com/noladefense/status/1752717921606877286
2024-01-31 15:38:12,noladefense,domain,pumainsturkiye.com,#phishing,https://twitter.com/noladefense/status/1752717925444686242
2024-01-31 15:38:12,noladefense,url,https://www.pumainsturkiye.com/collections/all-c-0.html?&gender=3,#phishing,https://twitter.com/noladefense/status/1752717925444686242
2024-01-31 15:38:12,noladefense,sha256,267f80afac2c09f60ca313b314d0ad4d4062ee698504219c1499e71a0efe7fca,#phishing,https://twitter.com/noladefense/status/1752717925444686242
2024-01-31 15:38:14,noladefense,ip,196.247.144.78,#phishing,https://twitter.com/noladefense/status/1752717934038831368
