2024-01-27 12:09:11,ShanHolo,url,http://vpn1.enecworld.com:8080/cylance/ejecutar.exe,#ransomware #malware,http://twitter.com/ShanHolo/status/1751215777112260736
2024-01-27 12:09:11,ShanHolo,domain,vpn1.enecworld.com:8080,#ransomware #malware,http://twitter.com/ShanHolo/status/1751215777112260736
2024-01-27 12:09:11,ShanHolo,url,http://vpn1.enecworld.com:8080/cylance/malote.zip,#ransomware #malware,http://twitter.com/ShanHolo/status/1751215777112260736
2024-01-27 12:09:11,ShanHolo,url,http://vpn1.enecworld.com:8080/cylance/ejecutar.txt,#ransomware #malware,http://twitter.com/ShanHolo/status/1751215777112260736
2024-01-27 12:11:40,TrackerC2Bot,url,http://149.210.181.82:10172,#malware,http://twitter.com/TrackerC2Bot/status/1751216400268464585
2024-01-27 12:11:40,TrackerC2Bot,ip,149.210.181.82,#malware,http://twitter.com/TrackerC2Bot/status/1751216400268464585
2024-01-27 12:45:32,drb_ra,ip,43.139.128.212,#CobaltStrike,http://twitter.com/drb_ra/status/1751224921986904238
2024-01-27 12:45:32,drb_ra,url,http://43.139.128.212:8001,#CobaltStrike,http://twitter.com/drb_ra/status/1751224921986904238
2024-01-27 12:45:32,drb_ra,url,https://43.139.128.212/ga.js,#CobaltStrike,http://twitter.com/drb_ra/status/1751224921986904238
2024-01-27 13:00:19,SarlackLab,ip,142.67.130.172,,http://twitter.com/SarlackLab/status/1751228644964360433
2024-01-27 13:00:19,SarlackLab,url,http://divert64.hopto.org,,http://twitter.com/SarlackLab/status/1751228644964360433
2024-01-27 13:00:19,SarlackLab,domain,divert64.hopto.org,,http://twitter.com/SarlackLab/status/1751228644964360433
2024-01-27 13:00:19,SarlackLab,url,http://142.67.130.172:54999,,http://twitter.com/SarlackLab/status/1751228644964360433
2024-01-27 14:01:17,malpulse,ip,91.109.186.13,#malware,https://twitter.com/malpulse/status/1751243986784718996
2024-01-27 14:04:33,malpulse,ip,159.75.180.29,#malware,https://twitter.com/malpulse/status/1751244808939552976
2024-01-27 14:25:49,noladefense,url,https://smbc-bhib.shop,#phishing,https://twitter.com/noladefense/status/1751250160552710399
2024-01-27 14:25:49,noladefense,domain,smbc-bhib.shop,#phishing,https://twitter.com/noladefense/status/1751250160552710399
2024-01-27 14:25:49,noladefense,sha256,0beaa69e472e6fee0fa73b8787ffd032546db43fa8d747864161fbd1e974df12,#phishing,https://twitter.com/noladefense/status/1751250160552710399
2024-01-27 14:25:49,noladefense,ip,134.122.188.135,#phishing,https://twitter.com/noladefense/status/1751250160552710399
2024-01-27 15:00:10,malpulse,ip,38.207.179.166,#CobaltStrike #malware,https://twitter.com/malpulse/status/1751258803025125609
2024-01-27 15:00:14,malpulse,ip,117.72.13.42,#CobaltStrike #malware,https://twitter.com/malpulse/status/1751258819882021284
2024-01-27 15:00:19,malpulse,ip,39.106.74.90,#CobaltStrike #malware,https://twitter.com/malpulse/status/1751258840878686677
2024-01-27 15:00:22,malpulse,ip,103.150.10.45,#CobaltStrike #malware,https://twitter.com/malpulse/status/1751258853994381599
2024-01-27 15:07:20,ScumBots,sha256,0e948e3d83e22df165afac4da052b45297f719a33f86c4c194958f59dad75a28,,https://twitter.com/ScumBots/status/1751260609457295425
2024-01-27 15:07:20,ScumBots,url,http://192.99.190.119:7000,,https://twitter.com/ScumBots/status/1751260609457295425
2024-01-27 15:07:20,ScumBots,ip,192.99.190.119,,https://twitter.com/ScumBots/status/1751260609457295425
2024-01-27 15:24:25,satontonton,domain,eki-net.zhongmi168.com,#phishing,https://twitter.com/satontonton/status/1751264908640145745
2024-01-27 15:24:25,satontonton,url,https://www.eki-net.zhongmi168.com,#phishing,https://twitter.com/satontonton/status/1751264908640145745
2024-01-27 15:24:25,satontonton,ip,108.174.59.106,#phishing,https://twitter.com/satontonton/status/1751264908640145745
2024-01-27 15:37:35,noladefense,ip,162.241.226.46,#phishing,https://twitter.com/noladefense/status/1751268220319781024
2024-01-27 15:37:35,noladefense,domain,aeg.mwd.mybluehost.me,#phishing,https://twitter.com/noladefense/status/1751268220319781024
2024-01-27 15:37:35,noladefense,url,https://aeg.mwd.mybluehost.me/lostreferncDHLr/,#phishing,https://twitter.com/noladefense/status/1751268220319781024
2024-01-27 15:37:35,noladefense,sha256,ec231be34cc10a4113fba890cf359faff847967772ea4aeebfb003a4e59258e4,#phishing,https://twitter.com/noladefense/status/1751268220319781024
2024-01-27 16:24:08,noladefense,sha256,08da00e67d45c32244aa28f334a3418acc855f8c5bb80914270a730142c45ab3,#phishing,https://twitter.com/noladefense/status/1751279934121681352
2024-01-27 16:35:25,noladefense,sha256,cb294cfb03531b6ce22d170cb02915279bd072f2c3b8cb0205973afe0a41e4b7,#phishing,https://twitter.com/noladefense/status/1751282774873379263
2024-01-27 16:37:40,noladefense,domain,windowsreport.firm.in,#phishing,https://twitter.com/noladefense/status/1751283339372232884
2024-01-27 16:37:40,noladefense,url,https://www.windowsreport.firm.in,#phishing,https://twitter.com/noladefense/status/1751283339372232884
2024-01-27 16:37:40,noladefense,ip,103.131.196.213,#phishing,https://twitter.com/noladefense/status/1751283339372232884
2024-01-27 16:37:40,noladefense,sha256,22a33c977a5a32bc65011e33104c0152ef1c3e426f42405a0526a69e1211bd08,#phishing,https://twitter.com/noladefense/status/1751283339372232884
2024-01-27 16:42:24,malwrhunterteam,sha256,716f160ec1d914322723b0ac8031dcdca105780e0da54559c18dd0f99525c113,,https://twitter.com/malwrhunterteam/status/1751284532601372683
2024-01-27 17:04:15,malpulse,ip,103.86.131.46,#malware,https://twitter.com/malpulse/status/1751290030499209633
2024-01-27 17:36:02,1nf0_s3c,domain,revolut-login-pl.com,#phishing,https://twitter.com/1nf0_s3c/status/1751298031637373243
2024-01-27 17:36:02,1nf0_s3c,url,http://revolut-login-pl.com,#phishing,https://twitter.com/1nf0_s3c/status/1751298031637373243
2024-01-27 17:53:57,noladefense,domain,resonn.link.tiandekj.com,#phishing,https://twitter.com/noladefense/status/1751302539788566644
2024-01-27 17:53:57,noladefense,url,https://www.resonn.link.tiandekj.com,#phishing,https://twitter.com/noladefense/status/1751302539788566644
2024-01-27 17:53:57,noladefense,sha256,544bc525171ed398afb1b7daed0c3e70128d2f336fa5f7a37bbceff68dbebb94,#phishing,https://twitter.com/noladefense/status/1751302539788566644
2024-01-27 18:02:12,Adachi9119,domain,ascare.online,#malware,https://twitter.com/Adachi9119/status/1751304612861145209
2024-01-27 18:02:12,Adachi9119,url,http://ascare.online,#malware,https://twitter.com/Adachi9119/status/1751304612861145209
2024-01-27 18:02:12,Adachi9119,domain,supportco.top,#malware,https://twitter.com/Adachi9119/status/1751304612861145209
2024-01-27 18:02:12,Adachi9119,url,http://supportco.top,#malware,https://twitter.com/Adachi9119/status/1751304612861145209
2024-01-27 18:06:58,malpulse,ip,141.255.159.227,#malware #Njrat,https://twitter.com/malpulse/status/1751305814306963528
2024-01-27 18:10:39,TrackerC2Bot,url,http://192.210.198.12:443,#malware,https://twitter.com/TrackerC2Bot/status/1751306740140749216
2024-01-27 18:10:39,TrackerC2Bot,url,http://23.106.123.185:443,#malware,https://twitter.com/TrackerC2Bot/status/1751306740140749216
2024-01-27 18:10:39,TrackerC2Bot,url,http://35.226.27.224:443,#malware,https://twitter.com/TrackerC2Bot/status/1751306740140749216
2024-01-27 18:10:39,TrackerC2Bot,url,http://37.220.31.94:443,#malware,https://twitter.com/TrackerC2Bot/status/1751306740140749216
2024-01-27 18:10:39,TrackerC2Bot,ip,192.210.198.12,#malware,https://twitter.com/TrackerC2Bot/status/1751306740140749216
2024-01-27 18:10:39,TrackerC2Bot,ip,23.106.123.185,#malware,https://twitter.com/TrackerC2Bot/status/1751306740140749216
2024-01-27 18:10:39,TrackerC2Bot,ip,35.226.27.224,#malware,https://twitter.com/TrackerC2Bot/status/1751306740140749216
2024-01-27 18:10:39,TrackerC2Bot,ip,37.220.31.94,#malware,https://twitter.com/TrackerC2Bot/status/1751306740140749216
2024-01-27 18:26:00,1ZRR4H,domain,galaxe-team.info,#AsyncRAT,https://twitter.com/1ZRR4H/status/1751310603916882357
2024-01-27 18:26:00,1ZRR4H,url,https://galaxe-team.info/Downloads/Hotel/Booking.hta,#AsyncRAT,https://twitter.com/1ZRR4H/status/1751310603916882357
2024-01-27 18:26:00,1ZRR4H,url,http://Booking.com_Confirmation.lnk,#AsyncRAT,https://twitter.com/1ZRR4H/status/1751310603916882357
2024-01-27 18:26:00,1ZRR4H,ip,178.33.57.153,#AsyncRAT,https://twitter.com/1ZRR4H/status/1751310603916882357
2024-01-27 18:26:00,1ZRR4H,ip,91.92.251.163,#AsyncRAT,https://twitter.com/1ZRR4H/status/1751310603916882357
2024-01-27 18:26:00,1ZRR4H,sha256,f20cf00e1b53bb5ba941721c6a0aa77ff12eb64808e7fdfca5263878d6abdcd9,#AsyncRAT,https://twitter.com/1ZRR4H/status/1751310603916882357
2024-01-27 18:26:00,1ZRR4H,sha256,b9371b217090aadf41da567face2032494d9fc5d7e4bb438dad702814c88fb97,#AsyncRAT,https://twitter.com/1ZRR4H/status/1751310603916882357
2024-01-27 18:31:54,g0njxa,domain,totalpartningonline.z9.web.core.windows.net,,https://twitter.com/g0njxa/status/1751312088515985728
2024-01-27 18:31:54,g0njxa,url,https://totalpartningonline.z9.web.core.windows.net,,https://twitter.com/g0njxa/status/1751312088515985728
2024-01-27 18:37:55,noladefense,domain,ccfcfc.xyz,#phishing,https://twitter.com/noladefense/status/1751313601430708327
2024-01-27 18:37:55,noladefense,url,https://www.ccfcfc.xyz,#phishing,https://twitter.com/noladefense/status/1751313601430708327
2024-01-27 18:37:55,noladefense,sha256,47dcce6d56afaab3803f9b1d528f6c63d34d29b5afb86db21209606baa7989da,#phishing,https://twitter.com/noladefense/status/1751313601430708327
2024-01-27 18:38:06,SarlackLab,domain,apigw.tencentcs.com,,https://twitter.com/SarlackLab/status/1751313648750911949
2024-01-27 18:38:06,SarlackLab,url,http://apigw.tencentcs.com,,https://twitter.com/SarlackLab/status/1751313648750911949
2024-01-27 18:38:06,SarlackLab,domain,dnl-l.ooguy.com,,https://twitter.com/SarlackLab/status/1751313648750911949
2024-01-27 18:38:06,SarlackLab,url,http://dnl-l.ooguy.com,,https://twitter.com/SarlackLab/status/1751313648750911949
2024-01-27 18:38:06,SarlackLab,domain,static.rozabg.com,,https://twitter.com/SarlackLab/status/1751313648750911949
2024-01-27 18:38:06,SarlackLab,url,http://static.rozabg.com,,https://twitter.com/SarlackLab/status/1751313648750911949
2024-01-27 18:38:06,SarlackLab,domain,n0reply.eu.org,,https://twitter.com/SarlackLab/status/1751313648750911949
2024-01-27 18:38:06,SarlackLab,url,http://n0reply.eu.org,,https://twitter.com/SarlackLab/status/1751313648750911949
2024-01-27 18:38:06,SarlackLab,domain,roof.spencerstuartllc.top,,https://twitter.com/SarlackLab/status/1751313648750911949
2024-01-27 18:38:06,SarlackLab,url,http://roof.spencerstuartllc.top,,https://twitter.com/SarlackLab/status/1751313648750911949
2024-01-27 18:47:12,drb_ra,url,http://143.110.192.8:10451,,https://twitter.com/drb_ra/status/1751315938132058460
2024-01-27 18:47:13,drb_ra,url,http://143.110.192.8:27978,,https://twitter.com/drb_ra/status/1751315941743321575
2024-01-27 18:47:13,drb_ra,ip,143.110.192.8,,https://twitter.com/drb_ra/status/1751315941743321575
2024-01-27 18:47:28,drb_ra,url,http://96.30.193.6:443,,https://twitter.com/drb_ra/status/1751316005962272978
2024-01-27 18:47:28,drb_ra,ip,96.30.193.6,,https://twitter.com/drb_ra/status/1751316005962272978
2024-01-27 18:48:02,drb_ra,url,http://51.81.35.61:445,,https://twitter.com/drb_ra/status/1751316147234853008
2024-01-27 18:48:02,drb_ra,ip,51.81.35.61,,https://twitter.com/drb_ra/status/1751316147234853008
2024-01-27 18:48:06,drb_ra,url,http://38.242.21.30:445,,https://twitter.com/drb_ra/status/1751316165782036629
2024-01-27 18:48:06,drb_ra,ip,38.242.21.30,,https://twitter.com/drb_ra/status/1751316165782036629
2024-01-27 18:49:36,drb_ra,url,http://43.130.60.49:8888,,https://twitter.com/drb_ra/status/1751316544502538462
2024-01-27 19:47:11,noladefense,domain,teleptrcm.club,#phishing,https://twitter.com/noladefense/status/1751331033536979327
2024-01-27 19:47:11,noladefense,url,http://teleptrcm.club,#phishing,https://twitter.com/noladefense/status/1751331033536979327
2024-01-27 19:47:11,noladefense,ip,103.119.3.17,#phishing,https://twitter.com/noladefense/status/1751331033536979327
2024-01-27 19:47:11,noladefense,sha256,2d691451d9c835f88c9d3ca6e964c3d637103923d190886170e61e54c72c6a85,#phishing,https://twitter.com/noladefense/status/1751331033536979327
2024-01-27 20:05:17,malpulse,ip,44.211.174.103,#CobaltStrike #malware,https://twitter.com/malpulse/status/1751335588655960468
2024-01-27 20:23:23,noladefense,domain,resonn.link.walawalago.com,#phishing,https://twitter.com/noladefense/status/1751340145494667636
2024-01-27 20:23:23,noladefense,url,https://www.resonn.link.walawalago.com,#phishing,https://twitter.com/noladefense/status/1751340145494667636
2024-01-27 20:23:23,noladefense,sha256,827b706d67eefbedd017ab0dca29f87b24da443ced0ae2fb9941af26a945c6b0,#phishing,https://twitter.com/noladefense/status/1751340145494667636
2024-01-27 20:28:24,yvesago,domain,vtbnx.weebly.com,#phishing,https://twitter.com/yvesago/status/1751341405471981725
2024-01-27 20:28:24,yvesago,url,https://vtbnx.weebly.com,#phishing,https://twitter.com/yvesago/status/1751341405471981725
2024-01-27 20:37:36,noladefense,domain,jt9.us,#phishing,https://twitter.com/noladefense/status/1751343722481025191
2024-01-27 20:37:36,noladefense,url,https://www.jt9.us,#phishing,https://twitter.com/noladefense/status/1751343722481025191
2024-01-27 20:37:36,noladefense,sha256,2f223b3eea479321318bf3329b19aa0cffa9b06f0d1f32f6c3932554d6e4aca3,#phishing,https://twitter.com/noladefense/status/1751343722481025191
2024-01-27 20:39:05,noladefense,domain,resonn.link.xideshang.com,#phishing,https://twitter.com/noladefense/status/1751344097871237480
2024-01-27 20:39:05,noladefense,url,https://www.resonn.link.xideshang.com,#phishing,https://twitter.com/noladefense/status/1751344097871237480
2024-01-27 20:39:05,noladefense,sha256,41f780aa923e6370c1c6f373242290f883246b98dd327d6530c6bc84ad1ad883,#phishing,https://twitter.com/noladefense/status/1751344097871237480
2024-01-27 20:44:59,noladefense,domain,resonn.link.dajungzz.com,#phishing,https://twitter.com/noladefense/status/1751345581220323467
2024-01-27 20:44:59,noladefense,url,https://www.resonn.link.dajungzz.com,#phishing,https://twitter.com/noladefense/status/1751345581220323467
2024-01-27 20:44:59,noladefense,sha256,7b3c907086976976d9956e112a024314faa4dbb4c498dc7418540a3b9dc6f272,#phishing,https://twitter.com/noladefense/status/1751345581220323467
2024-01-27 20:55:45,noladefense,domain,resonn.link.ocolorista.com,#phishing,https://twitter.com/noladefense/status/1751348290862399896
2024-01-27 20:55:45,noladefense,url,https://www.resonn.link.ocolorista.com,#phishing,https://twitter.com/noladefense/status/1751348290862399896
2024-01-27 20:55:45,noladefense,sha256,723a719114859c6e95e09f070196dcb0e9f5cc3197af77ba9aa49c71232c148c,#phishing,https://twitter.com/noladefense/status/1751348290862399896
2024-01-27 21:00:20,SarlackLab,url,http://90.15.154.112:4899,,https://twitter.com/SarlackLab/status/1751349444195279308
2024-01-27 21:00:20,SarlackLab,domain,victacking.ddns.net,,https://twitter.com/SarlackLab/status/1751349444195279308
2024-01-27 21:00:20,SarlackLab,url,http://victacking.ddns.net,,https://twitter.com/SarlackLab/status/1751349444195279308
2024-01-27 21:04:15,malpulse,ip,119.45.17.224,#malware,https://twitter.com/malpulse/status/1751350430687220053
2024-01-27 21:05:59,malpulse,ip,217.31.202.98,#malware,https://twitter.com/malpulse/status/1751350865116418298
2024-01-27 21:09:15,500mk500,url,http://90.15.154.112:54984,,https://twitter.com/500mk500/status/1751351687770435877
2024-01-27 21:09:15,500mk500,url,http://90.15.154.112:54994,,https://twitter.com/500mk500/status/1751351687770435877
2024-01-27 21:09:15,500mk500,url,http://90.15.154.112:7707,,https://twitter.com/500mk500/status/1751351687770435877
2024-01-27 21:09:15,500mk500,domain,lehostdevicta.ddns.net,,https://twitter.com/500mk500/status/1751351687770435877
2024-01-27 21:09:15,500mk500,url,http://lehostdevicta.ddns.net,,https://twitter.com/500mk500/status/1751351687770435877
2024-01-27 21:09:15,500mk500,ip,90.15.154.112,,https://twitter.com/500mk500/status/1751351687770435877
2024-01-27 21:37:34,noladefense,domain,parcetrack-online.3utilities.com,#phishing,https://twitter.com/noladefense/status/1751358813549031624
2024-01-27 21:37:34,noladefense,url,http://parcetrack-online.3utilities.com/public/kZqYkFvaBTwpQU7kk7oLPKn2rnOTHm6m,#phishing,https://twitter.com/noladefense/status/1751358813549031624
2024-01-27 21:37:34,noladefense,ip,20.220.25.7,#phishing,https://twitter.com/noladefense/status/1751358813549031624
2024-01-27 21:37:34,noladefense,sha256,1404a2485d5ecbf1ffad99a030f6470648ed37fd64de7e481956d42e2510b520,#phishing,https://twitter.com/noladefense/status/1751358813549031624
2024-01-27 21:37:40,noladefense,domain,beikersd.duckdns.org,#phishing,https://twitter.com/noladefense/status/1751358838383513776
2024-01-27 21:37:40,noladefense,url,http://beikersd.duckdns.org/fixed/file/secure/document/access/,#phishing,https://twitter.com/noladefense/status/1751358838383513776
2024-01-27 21:37:40,noladefense,ip,172.86.68.155,#phishing,https://twitter.com/noladefense/status/1751358838383513776
2024-01-27 21:37:40,noladefense,sha256,09c97d91da672d060c865f8e32a99c9c6192a9e57d0dd9e9fe73c73bc9421f2e,#phishing,https://twitter.com/noladefense/status/1751358838383513776
2024-01-27 21:37:44,noladefense,domain,sgvsehvsrvegbb.blogspot.com,#phishing,https://twitter.com/noladefense/status/1751358856121213323
2024-01-27 21:37:44,noladefense,url,https://sgvsehvsrvegbb.blogspot.com,#phishing,https://twitter.com/noladefense/status/1751358856121213323
2024-01-27 21:37:44,noladefense,sha256,28b23660aa569acb5a3a606071dbe382ab4882691aca995a950c745bf95ab76c,#phishing,https://twitter.com/noladefense/status/1751358856121213323
2024-01-27 21:37:47,noladefense,domain,beladonna.click,#phishing,https://twitter.com/noladefense/status/1751358867450003685
2024-01-27 21:37:47,noladefense,url,http://beladonna.click/lander/test-win_1706177343/index.php,#phishing,https://twitter.com/noladefense/status/1751358867450003685
2024-01-27 21:37:47,noladefense,sha256,efb33facc30ea50b387a972800daf1d51b3f871296b125ab3fd19bf34fef2de1,#phishing,https://twitter.com/noladefense/status/1751358867450003685
2024-01-27 21:37:52,noladefense,domain,allysonalvarado.autos,#phishing,https://twitter.com/noladefense/status/1751358889595941007
2024-01-27 21:37:52,noladefense,url,https://allysonalvarado.autos/sauce/more/?col=three,#phishing,https://twitter.com/noladefense/status/1751358889595941007
2024-01-27 21:37:52,noladefense,ip,143.198.239.205,#phishing,https://twitter.com/noladefense/status/1751358889595941007
2024-01-27 21:37:52,noladefense,sha256,415f56ee48ca6238acfb4449c3717074ce93ebb0ec8934e30cb9cde2252b28c9,#phishing,https://twitter.com/noladefense/status/1751358889595941007
2024-01-27 21:42:48,EverytngCrypto,url,https://www.cryptotimes.io/crypto-scam-busted-again-in-indias-odisha/,#scam,https://twitter.com/EverytngCrypto/status/1751360131193880889
2024-01-27 22:11:49,drb_ra,domain,service.safaricom.workers.dev,#CobaltStrike,https://twitter.com/drb_ra/status/1751367432516620770
2024-01-27 22:11:49,drb_ra,url,https://service.safaricom.workers.dev/VLeNAth,#CobaltStrike,https://twitter.com/drb_ra/status/1751367432516620770
2024-01-27 22:11:49,drb_ra,url,http://94.156.64.124:443,#CobaltStrike,https://twitter.com/drb_ra/status/1751367432516620770
2024-01-27 22:11:49,drb_ra,ip,94.156.64.124,#CobaltStrike,https://twitter.com/drb_ra/status/1751367432516620770
2024-01-27 22:11:57,drb_ra,url,https://108.165.113.54/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1751367468289806375
2024-01-27 22:11:57,drb_ra,url,http://108.165.113.54:443,#CobaltStrike,https://twitter.com/drb_ra/status/1751367468289806375
2024-01-27 22:11:57,drb_ra,ip,108.165.113.54,#CobaltStrike,https://twitter.com/drb_ra/status/1751367468289806375
2024-01-27 22:37:45,noladefense,domain,emmaburton.autos,#phishing,https://twitter.com/noladefense/status/1751373960325870045
2024-01-27 22:37:45,noladefense,url,https://emmaburton.autos/sauce/more/?col=four,#phishing,https://twitter.com/noladefense/status/1751373960325870045
2024-01-27 22:37:45,noladefense,ip,143.198.148.149,#phishing,https://twitter.com/noladefense/status/1751373960325870045
2024-01-27 22:37:45,noladefense,sha256,a3c9a5db4f76519be804ab2dd49545a76a1b6b4bb649bf170269fc5d45796ed1,#phishing,https://twitter.com/noladefense/status/1751373960325870045
2024-01-27 22:37:48,noladefense,domain,main.d296ffyj6v4oeh.amplifyapp.com,#phishing,https://twitter.com/noladefense/status/1751373973126873467
2024-01-27 22:37:48,noladefense,url,https://main.d296ffyj6v4oeh.amplifyapp.com/winside/00Windbndktw0win11advance/index.html,#phishing,https://twitter.com/noladefense/status/1751373973126873467
2024-01-27 22:37:48,noladefense,ip,54.192.51.111,#phishing,https://twitter.com/noladefense/status/1751373973126873467
