2024-01-25 01:33:55,KesaGataMe0,url,https://aplyqb.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://0q2ons.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,qes4152br.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,cftv3j.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://bwszek.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,bwszek.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://bncc3y.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,bncc3y.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://blkdw1l1.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,blkdw1l1.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://axafrw.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,axafrw.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://atj7pl24.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,atj7pl24.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,aplyqb.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://smrqumjj.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,afgyvft2.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://fvhz9rk.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://8xgmqu.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,fvhz9rk.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,8xgmqu.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://fg4504mje.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,fg4504mje.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://f1z7m322n.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,f1z7m322n.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://en9nkz.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,en9nkz.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://duwjz1.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,duwjz1.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://du8334k.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,du8334k.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://dhs1fw.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,dhs1fw.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://d9xq846.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,d9xq846.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://d6gsph.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://cqignn5.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,cqignn5.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,d6gsph.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://cftv3j.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,4y1359z.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://277vliwt.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,277vliwt.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://1nnveti5.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,1nnveti5.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://1ftsbnl.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,1ftsbnl.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://1dlf1u0e.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,3a62kem5.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://17xguvhz.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,17xguvhz.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://0g3kg2.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,0g3kg2.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://urglgm0.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,0bzhnvb4.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://3a62kem5.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://7x76d9.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,7x76d9.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,1dlf1u0e.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://7oe20hwa2.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,7oe20hwa2.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://7cdmi4g.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,7cdmi4g.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://78u6333t.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,78u6333t.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://6z7ejv.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,6z7ejv.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://6w9nhb26.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,6w9nhb26.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://66cn20d8.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,66cn20d8.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://65bg13l.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,65bg13l.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://5pxkoa.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://4y1359z.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,5pxkoa.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://afgyvft2.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://0bzhnvb4.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,q5mfy5.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://pr786zm.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://ppieqgn83.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,ppieqgn83.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://p9ijdeol.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,p9ijdeol.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://p7paxg.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,p7paxg.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://p70qvys.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,p70qvys.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://opg3tm5mf.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,opg3tm5mf.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://om7fgo.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,om7fgo.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://q5mfy5.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,oki5nvis.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://oki5nvis.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,nwgkt91m.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,sfd2kvi.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://sfd2kvi.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,smrqumjj.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://sf4ovr.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,sf4ovr.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://sdptt2i1y.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,sdptt2i1y.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://rpbg0ibw.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,rpbg0ibw.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://rmeda4.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,rmeda4.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://rirua0.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,rirua0.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://qljqemox5.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,qljqemox5.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://qes4152br.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://q79s3p.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,q79s3p.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://g0mqds8l.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,pr786zm.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://nfwm1m7.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://kp7l1fxxr.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,kp7l1fxxr.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://kld5xwb.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,kld5xwb.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,k096a7.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://l7kxc6o.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://hy9phwcx.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://h95mipk.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,h95mipk.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://g2er7dsn6.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,g2er7dsn6.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://g0o8o0.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,g0o8o0.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://lvugtlqu.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,lvugtlqu.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://k096a7.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,l7kxc6o.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,hy9phwcx.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,nvjjat6s0.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,nfwm1m7.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://nea90ms.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,nea90ms.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://mzt7c8dr.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://nvjjat6s0.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://nwgkt91m.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,mx6bhhys.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,mzt7c8dr.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,g0mqds8l.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,mot7nzz.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://mdm4xnm.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,mdm4xnm.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://m0du241vp.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://mx6bhhys.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,url,https://mot7nzz.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:33:55,KesaGataMe0,domain,m0du241vp.duckdns.org,#phishing,https://twitter.com/KesaGataMe0/status/1750331129809522875
2024-01-25 01:37:27,noladefense,domain,beinglois.com,#phishing,https://twitter.com/noladefense/status/1750332017244246500
2024-01-25 01:37:27,noladefense,url,https://www.beinglois.com/login,#phishing,https://twitter.com/noladefense/status/1750332017244246500
2024-01-25 01:37:27,noladefense,ip,107.150.4.82,#phishing,https://twitter.com/noladefense/status/1750332017244246500
2024-01-25 01:37:27,noladefense,sha256,b0e317b6953811af2f05c1c4d2ae51cc706921eabcd74c2970ddfeb14c31384d,#phishing,https://twitter.com/noladefense/status/1750332017244246500
2024-01-25 01:38:23,noladefense,domain,ccfcfc.xyz,#phishing,https://twitter.com/noladefense/status/1750332254453219458
2024-01-25 01:38:23,noladefense,url,https://ccfcfc.xyz,#phishing,https://twitter.com/noladefense/status/1750332254453219458
2024-01-25 01:38:23,noladefense,sha256,f68bc52fc60e655b583c9a9b5ab3a00a4a758f31f6e497a7bad8f054f15a0530,#phishing,https://twitter.com/noladefense/status/1750332254453219458
2024-01-25 01:39:08,noladefense,sha256,699fcd0f35d3de2b08a4374e1d9d3de1c92ae784f45c6f23309e9659a672ebdb,#phishing,https://twitter.com/noladefense/status/1750332441527525608
2024-01-25 01:39:08,noladefense,domain,hys.pages.dev,#phishing,https://twitter.com/noladefense/status/1750332441527525608
2024-01-25 01:39:08,noladefense,url,https://hys.pages.dev,#phishing,https://twitter.com/noladefense/status/1750332441527525608
2024-01-25 01:40:11,KesaGataMe0,domain,jzfk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750332707517964671
2024-01-25 01:40:11,KesaGataMe0,url,https://jzfk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750332707517964671
2024-01-25 01:42:18,KesaGataMe0,domain,smbc-fioer.shop,#phishing,https://twitter.com/KesaGataMe0/status/1750333237556384067
2024-01-25 01:42:18,KesaGataMe0,url,https://smbc-fioer.shop,#phishing,https://twitter.com/KesaGataMe0/status/1750333237556384067
2024-01-25 01:42:18,KesaGataMe0,domain,smbc-hsbgt.shop,#phishing,https://twitter.com/KesaGataMe0/status/1750333237556384067
2024-01-25 01:42:18,KesaGataMe0,url,https://smbc-hsbgt.shop,#phishing,https://twitter.com/KesaGataMe0/status/1750333237556384067
2024-01-25 01:42:18,KesaGataMe0,ip,152.32.171.57,#phishing,https://twitter.com/KesaGataMe0/status/1750333237556384067
2024-01-25 01:52:34,drb_ra,url,https://165.227.246.129/business/home.asp&ved=/,,https://twitter.com/drb_ra/status/1750335823524893138
2024-01-25 01:52:34,drb_ra,url,http://165.227.246.129,,https://twitter.com/drb_ra/status/1750335823524893138
2024-01-25 01:52:34,drb_ra,ip,165.227.246.129,,https://twitter.com/drb_ra/status/1750335823524893138
2024-01-25 01:54:43,noladefense,sha256,d3c6169b8a8008e0bc5ea8ef259030f8ed092d376947522a823321fe7c8e785a,#phishing,https://twitter.com/noladefense/status/1750336362539106434
2024-01-25 01:54:43,noladefense,domain,mazndj.xyz,#phishing,https://twitter.com/noladefense/status/1750336362539106434
2024-01-25 01:54:43,noladefense,url,https://mazndj.xyz,#phishing,https://twitter.com/noladefense/status/1750336362539106434
2024-01-25 01:54:54,noladefense,domain,maznei.xyz,#phishing,https://twitter.com/noladefense/status/1750336412128268794
2024-01-25 01:54:54,noladefense,url,https://maznei.xyz,#phishing,https://twitter.com/noladefense/status/1750336412128268794
2024-01-25 01:54:54,noladefense,sha256,02a7417e3fb8cae68c3430d1638f766f511e36f4f39584ede31c12912ad99639,#phishing,https://twitter.com/noladefense/status/1750336412128268794
2024-01-25 01:55:08,noladefense,sha256,67af26d2d271ab9b80fbc4636a46d9457cfeaeae17090252f73a2d7f9857a6c2,#phishing,https://twitter.com/noladefense/status/1750336467077853226
2024-01-25 01:55:08,noladefense,url,https://maznft.xyz,#phishing,https://twitter.com/noladefense/status/1750336467077853226
2024-01-25 01:55:08,noladefense,ip,43.153.176.165,#phishing,https://twitter.com/noladefense/status/1750336467077853226
2024-01-25 01:55:08,noladefense,domain,maznft.xyz,#phishing,https://twitter.com/noladefense/status/1750336467077853226
2024-01-25 02:01:07,malpulse,ip,45.140.146.239,#malware,https://twitter.com/malpulse/status/1750337976352055643
2024-01-25 02:03:31,KesaGataMe0,ip,47.74.27.143,#phishing,https://twitter.com/KesaGataMe0/status/1750338580134941110
2024-01-25 02:03:31,KesaGataMe0,url,https://americaexpress.wltbl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750338580134941110
2024-01-25 02:03:31,KesaGataMe0,url,https://americaexpress.xyrjl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750338580134941110
2024-01-25 02:03:31,KesaGataMe0,domain,americaexpress.wltbl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750338580134941110
2024-01-25 02:03:31,KesaGataMe0,domain,americaexpress.xyrjl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750338580134941110
2024-01-25 02:07:19,ScumBots,domain,0.tcp.sa.ngrok.io:19464,#Njrat,https://twitter.com/ScumBots/status/1750339534133280947
2024-01-25 02:07:19,ScumBots,domain,pt.textbin.net,#Njrat,https://twitter.com/ScumBots/status/1750339534133280947
2024-01-25 02:07:19,ScumBots,url,http://0.tcp.sa.ngrok.io:19464,#Njrat,https://twitter.com/ScumBots/status/1750339534133280947
2024-01-25 02:07:19,ScumBots,sha256,d45ae1c518d9b56f2892ea737f5be66afc7de818c5c8203517df16cea570dfae,#Njrat,https://twitter.com/ScumBots/status/1750339534133280947
2024-01-25 02:07:19,ScumBots,url,https://pt.textbin.net/download/rcd5ihynxw:5552,#Njrat,https://twitter.com/ScumBots/status/1750339534133280947
2024-01-25 02:29:02,KesaGataMe0,domain,ygrhdfw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,njkujmx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.njkujmx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,nsybcma.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
