2023-03-20 07:28:48,KesaGataMe0,url,https://pay-eas.cam,#phishing,https://twitter.com/KesaGataMe0/status/1637717812847480832
2023-03-20 07:28:48,KesaGataMe0,ip,139.59.160.153,#phishing,https://twitter.com/KesaGataMe0/status/1637717812847480832
2023-03-20 07:28:48,KesaGataMe0,url,https://pay-wex.cam,#phishing,https://twitter.com/KesaGataMe0/status/1637717812847480832
2023-03-20 07:29:04,AtomSpam,url,http://metameask.com,#phishing,https://twitter.com/AtomSpam/status/1637717880727904256
2023-03-20 07:31:15,KesaGataMe0,url,https://metamksa.com,#phishing,https://twitter.com/KesaGataMe0/status/1637718429951234048
2023-03-20 07:31:15,KesaGataMe0,ip,66.42.113.199,#phishing,https://twitter.com/KesaGataMe0/status/1637718429951234048
2023-03-20 07:32:53,AtomSpam,url,http://www.gpt-chat.info,#phishing,https://twitter.com/AtomSpam/status/1637718842049691648
2023-03-20 07:35:24,romonlyht,ip,199.36.158.100,#phishing,https://twitter.com/romonlyht/status/1637719475171762176
2023-03-20 07:35:24,romonlyht,url,https://voice11m09.web.app,#phishing,https://twitter.com/romonlyht/status/1637719475171762176
2023-03-20 07:35:24,romonlyht,ip,204.27.229.6,#phishing,https://twitter.com/romonlyht/status/1637719475171762176
2023-03-20 07:37:05,AtomSpam,url,https://www.telesalesdirect.nl/wp-includes/css/blocks/N/login,#phishing,https://twitter.com/AtomSpam/status/1637719897353379841
2023-03-20 07:41:53,noladefense,url,https://amazon.yfinished.xyz,#phishing,https://twitter.com/noladefense/status/1637721103996006402
2023-03-20 07:41:54,noladefense,url,https://5etop.net/steam.html,#phishing,https://twitter.com/noladefense/status/1637721109691867138
2023-03-20 07:42:03,noladefense,url,https://metamksa.com/index/metamask/index.html,#phishing,https://twitter.com/noladefense/status/1637721145137922048
2023-03-20 07:49:05,AtomSpam,url,https://dev-servicio-ban-colombia9.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1637722917118046208
2023-03-20 07:55:35,AtomSpam,url,https://www.notice-paypal.info/signin/?0MBZOyqsd3h7X6TDP4pmwWR9f2uaeJlYonjixGbtkS,#phishing,https://twitter.com/AtomSpam/status/1637724554335322115
2023-03-20 08:11:44,noladefense,url,https://debcronin.bar/login,#phishing,https://twitter.com/noladefense/status/1637728617579913221
2023-03-20 08:11:46,noladefense,url,https://www.rekutan.totalfitnessmedicine.com/login,#phishing,https://twitter.com/noladefense/status/1637728623497998338
2023-03-20 08:12:11,noladefense,ip,185.106.93.4,#phishing,https://twitter.com/noladefense/status/1637728729131626498
2023-03-20 08:12:11,noladefense,url,http://steancommuniltly.ru,#phishing,https://twitter.com/noladefense/status/1637728729131626498
2023-03-20 08:19:43,noladefense,url,https://www.hubiusdt.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637730624634068997
2023-03-20 08:19:44,noladefense,url,https://larepublicahiphop.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637730631621783554
2023-03-20 08:19:45,noladefense,url,https://citicax.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637730634109014017
2023-03-20 08:38:32,noladefense,url,https://rentanm.top/all/login.php,#phishing,https://twitter.com/noladefense/status/1637735362788306945
2023-03-20 08:38:32,noladefense,ip,43.153.75.35,#phishing,https://twitter.com/noladefense/status/1637735362788306945
2023-03-20 08:38:36,noladefense,url,https://rabdfgf.top/all/login.php,#phishing,https://twitter.com/noladefense/status/1637735377304711168
2023-03-20 08:38:41,noladefense,url,https://rabdfgf.link/all/login.php,#phishing,https://twitter.com/noladefense/status/1637735399668830209
2023-03-20 08:39:03,noladefense,url,https://fasjfkfe.top,#phishing,https://twitter.com/noladefense/status/1637735492136456197
2023-03-20 08:39:03,AtomSpam,url,https://www.121chomleystreet-vr.com.au/https://www.121chomleystreet-vr.com.au/,#phishing,https://twitter.com/AtomSpam/status/1637735491523969026
2023-03-20 08:41:53,noladefense,ip,51.38.58.218,#phishing,https://twitter.com/noladefense/status/1637736204153110529
2023-03-20 08:41:53,noladefense,url,https://phases.dz/gofo/login.php,#phishing,https://twitter.com/noladefense/status/1637736204153110529
2023-03-20 08:42:17,AtomSpam,url,https://www.bfjersurgico.com/.pl/web/login.php,#phishing,https://twitter.com/AtomSpam/status/1637736305407696896
2023-03-20 08:49:28,noladefense,url,https://rentanm.link/all/login.php,#phishing,https://twitter.com/noladefense/status/1637738111818973184
2023-03-20 08:59:03,AtomSpam,url,https://www.ing.de-diba.5-231-78-38.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1637740524722434051
2023-03-20 09:00:35,noladefense,ip,192.227.132.42,#phishing,https://twitter.com/noladefense/status/1637740910233493506
2023-03-20 09:00:35,noladefense,url,http://www.amazceom-co-jp.amaczeon.chalaogong.top,#phishing,https://twitter.com/noladefense/status/1637740910233493506
2023-03-20 09:00:36,noladefense,url,http://www.amazcaom-co-jp.amaozeon.zyknq.top,#phishing,https://twitter.com/noladefense/status/1637740916520677376
2023-03-20 09:11:45,noladefense,ip,34.150.126.221,#phishing,https://twitter.com/noladefense/status/1637743720089960449
2023-03-20 09:11:45,noladefense,url,https://emergencyplumbingcrew.com,#phishing,https://twitter.com/noladefense/status/1637743720089960449
2023-03-20 09:29:07,AtomSpam,url,https://objectstorage.us-sanjose-1.oraclecloud.com/n/axvvyxlpwbuk/b/bucket-20230316-1116/o/desk.html,#phishing,https://twitter.com/AtomSpam/status/1637748089581629441
2023-03-20 09:41:45,noladefense,url,https://hannelcontains.youdontcare.com,#phishing,https://twitter.com/noladefense/status/1637751270407651330
2023-03-20 09:49:27,noladefense,url,http://www.amazcazzm-co-jp.amazzcocn.513586.top,#phishing,https://twitter.com/noladefense/status/1637753206225752077
2023-03-20 09:59:06,AtomSpam,url,http://webmail.aruba.it-aggio0rnamento0.yca.ir,#phishing,https://twitter.com/AtomSpam/status/1637755636875161600
2023-03-20 10:04:16,MalwarePotato,ip,109.248.11.189,#Ursnif,https://twitter.com/MalwarePotato/status/1637756934995451905
2023-03-20 10:13:11,harugasumi,url,https://urlscan.io/search/#204.44.75.133,#phishing,https://twitter.com/harugasumi/status/1637759182479962115
2023-03-20 10:19:03,AtomSpam,url,http://www.globalsystemsolution.id/epcmprojectmanagementpdf/,#phishing,https://twitter.com/AtomSpam/status/1637760658795118592
2023-03-20 10:20:01,Certego_Intel,domain,gelincikhashas.info,#malware #Remcos,https://twitter.com/Certego_Intel/status/1637760899481063424
2023-03-20 10:20:39,harugasumi,url,https://www.larepublicahiphop.com,#phishing,https://twitter.com/harugasumi/status/1637761059758182402
2023-03-20 10:22:14,AtomSpam,url,http://ttmedicalmanagement.com/css/tmm.php?email=,#phishing,https://twitter.com/AtomSpam/status/1637761460280369158
2023-03-20 10:25:18,matte_lodi,ip,185.68.93.7,#Ursnif,https://twitter.com/matte_lodi/status/1637762231667507200
2023-03-20 10:25:18,matte_lodi,ip,212.109.218.26,#Ursnif,https://twitter.com/matte_lodi/status/1637762231667507200
2023-03-20 10:25:18,matte_lodi,ip,62.173.142.81,#Ursnif,https://twitter.com/matte_lodi/status/1637762231667507200
2023-03-20 10:25:18,matte_lodi,ip,109.248.11.187,#Ursnif,https://twitter.com/matte_lodi/status/1637762231667507200
2023-03-20 10:25:18,matte_lodi,ip,109.248.11.184,#Ursnif,https://twitter.com/matte_lodi/status/1637762231667507200
2023-03-20 10:25:18,matte_lodi,ip,193.233.175.113,#Ursnif,https://twitter.com/matte_lodi/status/1637762231667507200
2023-03-20 10:27:10,AtomSpam,url,http://sma.sedia.hk/css/sthd.php?email=,#phishing,https://twitter.com/AtomSpam/status/1637762698426327043
2023-03-20 10:32:00,AegisWeb3,url,https://etherseums-airdrops.io/voxelxnetwork,#phishing #scam,https://twitter.com/AegisWeb3/status/1637763915332620295
2023-03-20 10:39:03,AtomSpam,url,http://login-authorize-officeweb.awwwwsss.workers.dev,#phishing,https://twitter.com/AtomSpam/status/1637765690202509312
2023-03-20 10:41:46,noladefense,ip,46.105.204.2,#phishing,https://twitter.com/noladefense/status/1637766373572001797
2023-03-20 10:41:46,noladefense,url,https://www.unlockon.com/modules/orderfiles/files/xsamxadoo/tcamazon/webapp/Login.php,#phishing,https://twitter.com/noladefense/status/1637766373572001797
2023-03-20 10:41:53,noladefense,ip,27.111.83.13,#phishing,https://twitter.com/noladefense/status/1637766404425261057
2023-03-20 10:44:19,JAMESWT_MHT,ip,109.248.11.186,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1637767016692973570
2023-03-20 10:44:57,AtomSpam,url,http://www.metamaskh.shop,#phishing,https://twitter.com/AtomSpam/status/1637767174524747777
2023-03-20 10:56:45,JAMESWT_MHT,ip,109.248.11.191,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1637770144721010690
2023-03-20 10:56:45,JAMESWT_MHT,ip,109.248.11.193,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1637770144721010690
2023-03-20 10:56:45,JAMESWT_MHT,ip,109.248.11.192,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1637770144721010690
2023-03-20 11:11:46,noladefense,url,https://chibajp-ea.top/login.php,#phishing,https://twitter.com/noladefense/status/1637773925307371520
2023-03-20 11:11:46,noladefense,ip,206.238.42.61,#phishing,https://twitter.com/noladefense/status/1637773925307371520
2023-03-20 11:29:03,AtomSpam,url,https://www.comunicazionicliente.info,#phishing,https://twitter.com/AtomSpam/status/1637778273521246210
2023-03-20 11:39:07,AtomSpam,url,http://peregiacc.co.uk,#phishing,https://twitter.com/AtomSpam/status/1637780806205620229
2023-03-20 11:41:45,noladefense,ip,216.144.226.73,#phishing,https://twitter.com/noladefense/status/1637781469652307973
2023-03-20 11:41:45,noladefense,url,https://eposw-net.3utilities.com/pcandmob/ep_login.php,#phishing,https://twitter.com/noladefense/status/1637781469652307973
2023-03-20 11:41:47,noladefense,ip,206.238.42.92,#phishing,https://twitter.com/noladefense/status/1637781476619034624
2023-03-20 11:41:47,noladefense,url,https://chibajp-eq.top/login.php,#phishing,https://twitter.com/noladefense/status/1637781476619034624
2023-03-20 11:41:49,noladefense,url,https://sleamcomynity.ru,#phishing,https://twitter.com/noladefense/status/1637781486777638912
2023-03-20 11:43:35,kubotaa3,url,https://chibajp-rw.icu,#phishing,https://twitter.com/kubotaa3/status/1637781929050378240
2023-03-20 11:49:08,AtomSpam,url,https://sabalita2.com/-,#phishing,https://twitter.com/AtomSpam/status/1637783326621827072
2023-03-20 11:59:04,AtomSpam,url,http://unifiservice.services,#phishing,https://twitter.com/AtomSpam/status/1637785825348820992
2023-03-20 12:02:09,AtomSpam,url,http://www.couponsonfire.com/wp-content/themes/it/intesa/17a36,#phishing,https://twitter.com/AtomSpam/status/1637786603639775232
2023-03-20 12:03:15,0xToxin,domain,nestlehosts.xyz,,https://twitter.com/0xToxin/status/1637786881780850688
2023-03-20 12:03:15,0xToxin,domain,nestleservers.xyz,,https://twitter.com/0xToxin/status/1637786881780850688
2023-03-20 12:03:40,AtomSpam,url,http://www.saisoaoard.co.jp.a814y53.top/ai/sign.php,#phishing,https://twitter.com/AtomSpam/status/1637786984428044288
2023-03-20 12:04:06,TrackerC2Bot,ip,185.65.105.232,#malware,https://twitter.com/TrackerC2Bot/status/1637787094247436288
2023-03-20 12:05:06,kubotaa3,url,https://chibajp-ws.icu,#phishing,https://twitter.com/kubotaa3/status/1637787346048528385
2023-03-20 12:09:09,AtomSpam,url,https://ipfs.best-practice.se/ipfs/QmXV3LeA2iFpXCyLk7Kh1xVUNrztNciBhrmPWJMFE81Tn1/,#phishing,https://twitter.com/AtomSpam/status/1637788364765118464
2023-03-20 12:09:34,RedPacketSec,domain,logistics.com,#ransomware,https://twitter.com/RedPacketSec/status/1637788470247653376
2023-03-20 12:09:34,RedPacketSec,domain,ingenieure.de,#ransomware,https://twitter.com/RedPacketSec/status/1637788471279468546
2023-03-20 12:11:09,jaydinbas,url,https://vimeo.com/api/v2/video/804838895.json,#malware,https://twitter.com/jaydinbas/status/1637788868152885251
2023-03-20 12:11:09,jaydinbas,url,https://wjecpujpanmwm.tk/updater.php?from=USB1,#malware,https://twitter.com/jaydinbas/status/1637788868152885251
2023-03-20 12:11:45,noladefense,url,https://chibajp-rw.icu/login.php,#phishing,https://twitter.com/noladefense/status/1637789019315511296
2023-03-20 12:11:47,noladefense,url,https://chibajp-ws.icu/login.php,#phishing,https://twitter.com/noladefense/status/1637789026450112512
2023-03-20 12:11:56,noladefense,ip,157.254.195.10,#phishing,https://twitter.com/noladefense/status/1637789063611555843
2023-03-20 12:12:25,reecdeep,ip,62.173.149.243,#malware,https://twitter.com/reecdeep/status/1637789185619685377
2023-03-20 12:19:04,AtomSpam,url,http://157.254.195.10,#phishing,https://twitter.com/AtomSpam/status/1637790858538893313
2023-03-20 12:20:00,noladefense,url,https://hubiusdt.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637791093927321600
2023-03-20 12:20:01,noladefense,url,https://www.secretsocietysale.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637791100944412679
2023-03-20 12:23:45,AtomSpam,url,https://oilp-1d51f.web.app,#phishing,https://twitter.com/AtomSpam/status/1637792038027501569
2023-03-20 12:25:54,drb_ra,ip,42.192.59.199,#CobaltStrike,https://twitter.com/drb_ra/status/1637792580829102080
2023-03-20 12:25:54,drb_ra,url,https://42.192.59.199/image/,#CobaltStrike,https://twitter.com/drb_ra/status/1637792580829102080
2023-03-20 12:26:47,drb_ra,url,https://43.136.81.234/include/template/isx.php,#CobaltStrike,https://twitter.com/drb_ra/status/1637792803047591937
2023-03-20 12:26:47,drb_ra,ip,43.136.81.234,#CobaltStrike,https://twitter.com/drb_ra/status/1637792803047591937
2023-03-20 12:27:50,James_inthe_box,url,http://nestlehosts.xyz/api/endpoint.php,,https://twitter.com/James_inthe_box/status/1637793067502817281
2023-03-20 12:27:50,James_inthe_box,url,https://pastebin.com/raw/ViQdjENM,,https://twitter.com/James_inthe_box/status/1637793067502817281
2023-03-20 12:29:26,drb_ra,url,https://82.157.110.128/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1637793469371432961
2023-03-20 12:29:26,drb_ra,ip,82.157.110.128,#CobaltStrike,https://twitter.com/drb_ra/status/1637793469371432961
2023-03-20 12:30:11,AtomSpam,url,https://compresse-servizi.net.23065-5347.s3.webspace.re/manage/,#phishing,https://twitter.com/AtomSpam/status/1637793657712525314
2023-03-20 12:30:22,drb_ra,url,https://200.225.128.5/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1637793706307665920
2023-03-20 12:30:22,drb_ra,ip,88.214.27.53,#CobaltStrike,https://twitter.com/drb_ra/status/1637793706307665920
2023-03-20 12:30:22,drb_ra,ip,200.225.128.5,#CobaltStrike,https://twitter.com/drb_ra/status/1637793706307665920
2023-03-20 12:30:46,drb_ra,url,https://host.airmap.com/adServingData/PROD/TMClient/6/8736/,,https://twitter.com/drb_ra/status/1637793804030730244
2023-03-20 12:30:46,drb_ra,ip,34.254.160.135,,https://twitter.com/drb_ra/status/1637793804030730244
2023-03-20 12:32:22,drb_ra,url,https://money.china.com/lib/v2/wcp-consent.js,#CobaltStrike,https://twitter.com/drb_ra/status/1637794208374194180
2023-03-20 12:32:22,drb_ra,ip,39.98.163.184,#CobaltStrike,https://twitter.com/drb_ra/status/1637794208374194180
2023-03-20 12:32:35,pr0xylife,url,https://nestlehosts.xyz/login.php,,https://twitter.com/pr0xylife/status/1637794262069784580
2023-03-20 12:33:10,drb_ra,url,https://43.143.13.165/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1637794407624634369
2023-03-20 12:33:10,drb_ra,ip,43.143.13.165,#CobaltStrike,https://twitter.com/drb_ra/status/1637794407624634369
2023-03-20 12:34:34,drb_ra,ip,119.3.12.54,#CobaltStrike,https://twitter.com/drb_ra/status/1637794760512479235
2023-03-20 12:34:34,drb_ra,url,https://119.3.12.54/match,#CobaltStrike,https://twitter.com/drb_ra/status/1637794760512479235
2023-03-20 12:35:39,noladefense,url,https://fasjlge.top,#phishing,https://twitter.com/noladefense/status/1637795033960128515
2023-03-20 12:35:53,noladefense,url,https://eposcard8.top,#phishing,https://twitter.com/noladefense/status/1637795094689349632
2023-03-20 12:39:04,AtomSpam,url,https://www.comunica-cliente.com,#phishing,https://twitter.com/AtomSpam/status/1637795892752265219
2023-03-20 12:39:38,harugasumi,url,https://wefbv.xxiftlp.cn,#phishing,https://twitter.com/harugasumi/status/1637796034649927681
2023-03-20 12:39:38,harugasumi,ip,104.129.5.190,#phishing,https://twitter.com/harugasumi/status/1637796034649927681
2023-03-20 12:59:10,AtomSpam,url,https://acej.com.mx/BestSign/log/,#phishing,https://twitter.com/AtomSpam/status/1637800951338745861
2023-03-20 13:00:29,ukuellmar,ip,5.29.12.246,#phishing #scam,https://twitter.com/ukuellmar/status/1637801284857200640
2023-03-20 13:09:03,AtomSpam,url,https://charteredbooks.com/ia7Xfilipr7Pvq0His-bga7Xn9yWt,#phishing,https://twitter.com/AtomSpam/status/1637803438581985280
2023-03-20 13:10:29,drb_ra,ip,84.32.188.13,#CobaltStrike,https://twitter.com/drb_ra/status/1637803798138593282
2023-03-20 13:10:29,drb_ra,url,https://84.32.188.13/accelerate/mailbox/USVLD2RM,#CobaltStrike,https://twitter.com/drb_ra/status/1637803798138593282
2023-03-20 13:11:46,noladefense,url,https://www.ama-azan-co-jp.retux.com.cn,#phishing,https://twitter.com/noladefense/status/1637804123436318724
2023-03-20 13:11:52,noladefense,url,https://mydpisecurity.com/muti/login.php,#phishing,https://twitter.com/noladefense/status/1637804146471387137
2023-03-20 13:11:52,noladefense,ip,209.182.192.90,#phishing,https://twitter.com/noladefense/status/1637804146471387137
2023-03-20 13:13:58,malwrhunterteam,url,https://protonmail.godaddysites.com,,https://twitter.com/malwrhunterteam/status/1637804678183354369
2023-03-20 13:19:08,AtomSpam,url,https://webmail.aruba.it-aggio.rnamento.mapcolubricants.com,#phishing,https://twitter.com/AtomSpam/status/1637805976798593024
2023-03-20 13:23:00,jaydinbas,url,https://techvibeo.com/files/LServiceHandler.jpg,,https://twitter.com/jaydinbas/status/1637806949931577354
2023-03-20 13:23:00,jaydinbas,ip,149.28.140.122,,https://twitter.com/jaydinbas/status/1637806949931577354
2023-03-20 13:23:00,jaydinbas,url,http://149.28.140.122/files/LService.dat,,https://twitter.com/jaydinbas/status/1637806949931577354
2023-03-20 13:23:48,AtomSpam,url,https://3.23.154.9,#phishing,https://twitter.com/AtomSpam/status/1637807153204408325
2023-03-20 13:23:48,AtomSpam,ip,3.23.154.9,#phishing,https://twitter.com/AtomSpam/status/1637807153204408325
2023-03-20 13:29:11,AtomSpam,url,https://ar-metasupgrade.com/imports/,#phishing,https://twitter.com/AtomSpam/status/1637808507377405955
2023-03-20 13:31:00,AegisWeb3,url,https://finance-lido.net,#phishing #scam,https://twitter.com/AegisWeb3/status/1637808962274729989
2023-03-20 13:35:53,drb_ra,url,https://moviegallerys.com/accelerate/mailbox/USVLD2RM,#CobaltStrike,https://twitter.com/drb_ra/status/1637810190392098823
2023-03-20 13:36:48,romonlyht,ip,150.60.232.66,#phishing,https://twitter.com/romonlyht/status/1637810421091450883
2023-03-20 13:39:08,AtomSpam,url,https://anagramacomunicacion.es/nais.crne/login.php,#phishing,https://twitter.com/AtomSpam/status/1637811011984977924
2023-03-20 13:41:50,noladefense,ip,89.238.198.70,#phishing,https://twitter.com/noladefense/status/1637811688249479168
2023-03-20 13:41:50,noladefense,url,https://telecomtv.ro/wp-content/plugins/wp/net/login.php,#phishing,https://twitter.com/noladefense/status/1637811688249479168
2023-03-20 13:41:51,noladefense,ip,46.28.2.80,#phishing,https://twitter.com/noladefense/status/1637811692510883842
2023-03-20 13:41:51,noladefense,url,https://www.adhesivetapes.eu/modules/orderfiles/files/xsamxadoo/FS/N/login,#phishing,https://twitter.com/noladefense/status/1637811692510883842
2023-03-20 13:41:52,noladefense,ip,135.125.147.65,#phishing,https://twitter.com/noladefense/status/1637811696508043265
2023-03-20 13:44:52,AtomSpam,url,https://builderscenter.co.tz,#phishing,https://twitter.com/AtomSpam/status/1637812454364200961
2023-03-20 13:49:04,AtomSpam,url,https://yosoycaronline.com/index121.php,#phishing,https://twitter.com/AtomSpam/status/1637813508443103233
2023-03-20 13:49:26,noladefense,url,https://tuckreader.com,#phishing,https://twitter.com/noladefense/status/1637813603444088832
2023-03-20 13:51:56,AtomSpam,url,https://www.unlockon.com/modules/orderfiles/files/xsamxadoo/FS/N/login,#phishing,https://twitter.com/AtomSpam/status/1637814230056415237
2023-03-20 13:59:04,harugasumi,url,https://www.dotsbutcher.com,#phishing,https://twitter.com/harugasumi/status/1637816024803471362
2023-03-20 14:02:11,BushidoToken,sha256,02193adfc7d33276c533772d6454b79da0c7c3f551d09df5ad30317bb14e7d2a,,https://twitter.com/BushidoToken/status/1637816811453403136
2023-03-20 14:04:55,ANeilan,url,https://visit4info.cfd/24563,,https://twitter.com/ANeilan/status/1637817496504860673
2023-03-20 14:04:55,ANeilan,url,https://suprtntfix-uspa.cfd/ctzn/verification/,,https://twitter.com/ANeilan/status/1637817496504860673
2023-03-20 14:09:04,AtomSpam,url,https://anres.com.promakeupbyelizabeth.com,#phishing,https://twitter.com/AtomSpam/status/1637818543646408706
2023-03-20 14:11:46,noladefense,url,http://www.staemcommurity.net/profiIes/76561611518854426/,#phishing,https://twitter.com/noladefense/status/1637819221315862528
2023-03-20 14:13:36,AtomSpam,url,https://theverybreastthing.com,#phishing,https://twitter.com/AtomSpam/status/1637819683846995971
2023-03-20 14:16:59,AtomSpam,url,https://usualcrowdpodcast.com,#phishing,https://twitter.com/AtomSpam/status/1637820536985092102
2023-03-20 14:21:04,AtomSpam,url,https://cooiannanbasbellgo.azurewebsites.net,#phishing,https://twitter.com/AtomSpam/status/1637821562093989888
2023-03-20 14:21:24,suyog41,md5,41d5fda21cf991734793df190ff078ba,,https://twitter.com/suyog41/status/1637821648417038337
2023-03-20 14:24:13,AtomSpam,url,http://www.saisaocard.co.jp.fangduobao.top/ai/sign.php,#phishing,https://twitter.com/AtomSpam/status/1637822354125357058
2023-03-20 14:26:22,ANeilan,ip,20.60.62.1,,https://twitter.com/ANeilan/status/1637822897149411330
2023-03-20 14:26:22,ANeilan,url,https://01010key10101.z13.web.core.windows.net,,https://twitter.com/ANeilan/status/1637822897149411330
2023-03-20 14:29:02,AtomSpam,url,https://main.d2psy75dk29340.amplifyapp.com,#phishing,https://twitter.com/AtomSpam/status/1637823566006583297
2023-03-20 14:30:35,AtomSpam,url,http://mt-login.myvnc.com,#phishing,https://twitter.com/AtomSpam/status/1637823955846168577
2023-03-20 14:32:24,AtomSpam,url,http://www.saiconsard.co.jp.a814y53.top/ai/sign.php,#phishing,https://twitter.com/AtomSpam/status/1637824414585683968
2023-03-20 14:39:03,AtomSpam,url,https://chiragsinghal24.github.io/Netflix-Clone,#phishing,https://twitter.com/AtomSpam/status/1637826088809185281
2023-03-20 14:41:48,noladefense,url,https://www.5etop.net/steam.html,#phishing,https://twitter.com/noladefense/status/1637826780105957376
2023-03-20 14:41:50,noladefense,url,https://test-steamproxy.halo-meta.com,#phishing,https://twitter.com/noladefense/status/1637826788578541569
2023-03-20 14:41:50,noladefense,ip,47.243.196.181,#phishing,https://twitter.com/noladefense/status/1637826788578541569
2023-03-20 14:41:53,noladefense,url,https://od.liluo.ml/?sso_reload=true,#phishing,https://twitter.com/noladefense/status/1637826802352570373
2023-03-20 14:41:54,noladefense,ip,192.185.101.131,#phishing,https://twitter.com/noladefense/status/1637826807784153093
2023-03-20 14:41:54,noladefense,url,https://playingoffice.co,#phishing,https://twitter.com/noladefense/status/1637826807784153093
2023-03-20 14:43:31,AtomSpam,url,https://wordpressfasttrack.com/teams/appsuite,#phishing,https://twitter.com/AtomSpam/status/1637827212962308102
2023-03-20 14:47:54,AtomSpam,url,https://zehah.com,#phishing,https://twitter.com/AtomSpam/status/1637828316471099394
2023-03-20 14:50:32,AtomSpam,url,https://www.somiepropertygroup.co.uk,#phishing,https://twitter.com/AtomSpam/status/1637828976604323855
2023-03-20 14:53:13,AtomSpam,url,http://test.adglobi.com/secure/citizens_online/,#phishing,https://twitter.com/AtomSpam/status/1637829653577494528
2023-03-20 14:57:12,AtomSpam,url,https://mail.prostatecentre.ca/close,#phishing,https://twitter.com/AtomSpam/status/1637830657836457985
2023-03-20 15:01:14,AtomSpam,url,https://grupomsat.com/m&amp;t/,#phishing,https://twitter.com/AtomSpam/status/1637831669464825857
2023-03-20 15:03:47,AtomSpam,url,http://btsucks.net/Q9targop/nothink/mortal,#phishing,https://twitter.com/AtomSpam/status/1637832312409784320
2023-03-20 15:08:32,AtomSpam,url,https://s3.amazonaws.com/appforest_uf/f1677418602268x344552955287314100/index.html,#phishing,https://twitter.com/AtomSpam/status/1637833508881158146
2023-03-20 15:10:21,AtomSpam,url,https://alio-47dfa.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1637833966924251138
2023-03-20 15:11:47,noladefense,url,https://www.ama-azaon.co-jp.jddigis.com.cn,#phishing,https://twitter.com/noladefense/status/1637834327495942145
2023-03-20 15:19:03,AtomSpam,url,http://www.paypal-protection.info,#phishing,https://twitter.com/AtomSpam/status/1637836155654635521
2023-03-20 15:24:29,AtomSpam,url,https://hp.danvilleva.gov.letianji.com,#phishing,https://twitter.com/AtomSpam/status/1637837520242188289
2023-03-20 15:28:12,AtomSpam,url,https://rhtdwbx-ajb-7.tk/skking89/office/index.html,#phishing,https://twitter.com/AtomSpam/status/1637838456448581632
2023-03-20 15:33:14,AtomSpam,url,https://howtotalktohotboys.com/ca/main/r,#phishing,https://twitter.com/AtomSpam/status/1637839725909389312
2023-03-20 15:33:19,idclickthat,url,https://tableau-download.com,,https://twitter.com/idclickthat/status/1637839745668599809
2023-03-20 15:37:58,AtomSpam,url,https://ai-west.college/bnl/BNL,#phishing,https://twitter.com/AtomSpam/status/1637840916282060800
2023-03-20 15:41:30,AtomSpam,url,https://ipo-egypt.com/verify/info/login?chase_id=042cb1fad258645032e2c9f3a&amp;country=&amp;iso=,#phishing,https://twitter.com/AtomSpam/status/1637841802689495043
2023-03-20 15:41:47,noladefense,url,https://steancomnutiy.ru,#phishing,https://twitter.com/noladefense/status/1637841876844793857
2023-03-20 15:41:50,noladefense,url,https://www.paypal-protection.info/myaccount/index.php?64187979da91b,#phishing,https://twitter.com/noladefense/status/1637841886688804868
2023-03-20 15:41:50,noladefense,ip,2.56.247.176,#phishing,https://twitter.com/noladefense/status/1637841886688804868
2023-03-20 15:44:47,AtomSpam,url,http://identifiez.fr/login.orange.fr/return_url%3Dhttps/rms.orange.fr/webmail/fr_FR/,#phishing,https://twitter.com/AtomSpam/status/1637842629856571393
2023-03-20 15:45:13,idclickthat,url,https://planner5d-app.com,,https://twitter.com/idclickthat/status/1637842739751530497
2023-03-20 15:45:13,idclickthat,url,https://planner5d-main.com,,https://twitter.com/idclickthat/status/1637842739751530497
2023-03-20 15:45:13,idclickthat,url,https://planner5d-download.com,,https://twitter.com/idclickthat/status/1637842739751530497
2023-03-20 15:45:13,idclickthat,url,https://planner5d-new.com,,https://twitter.com/idclickthat/status/1637842739751530497
2023-03-20 15:45:13,idclickthat,url,https://planner5d-login.com,,https://twitter.com/idclickthat/status/1637842739751530497
2023-03-20 15:49:05,AtomSpam,url,https://www.comunicazionialcliente.com,#phishing,https://twitter.com/AtomSpam/status/1637843713379430401
2023-03-20 15:52:02,idclickthat,url,https://finix-app.com,,https://twitter.com/idclickthat/status/1637844457016926209
2023-03-20 15:52:32,AtomSpam,url,https://houwancorp.com,#phishing,https://twitter.com/AtomSpam/status/1637844580094582789
