2023-03-22 03:06:13,pingineer_jp,domain,dlrect-smtb.jp.ap1.ib.ckbwm.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376507398815744
2023-03-22 03:06:19,pingineer_jp,domain,dlrect-smtb.jp.ap1.ib.cclxxsh.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376533021839360
2023-03-22 03:06:26,pingineer_jp,domain,dlrect-smtb.jp.ap1.ib.herked.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376560284798978
2023-03-22 03:06:32,pingineer_jp,domain,hejunjia.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376587174502400
2023-03-22 03:06:39,pingineer_jp,domain,dlrect-smtb.jp.ap1.ib.zxmysd.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376615133716482
2023-03-22 03:06:45,pingineer_jp,domain,ikincielesya-spot.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376643277516802
2023-03-22 03:06:52,pingineer_jp,domain,dlrect-smtb.jp.ap1.ib.hbydjm.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376671152865281
2023-03-22 03:06:58,pingineer_jp,domain,eki-nat.hyipparty.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376697656659968
2023-03-22 03:06:58,pingineer_jp,ip,35.221.118.52,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376697656659968
2023-03-22 03:07:05,pingineer_jp,domain,in-eki.co.jp-bood.goldthumb.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376723313221633
2023-03-22 03:07:11,pingineer_jp,domain,eki-co.popana-jp.hzbaltur.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376749523419137
2023-03-22 03:07:17,pingineer_jp,domain,go-eki-co.popend.jp.021shunfu.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376775083491329
2023-03-22 03:07:23,pingineer_jp,domain,eki-co.round-jp.szccs.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376802363260938
2023-03-22 03:07:23,pingineer_jp,ip,23.147.227.186,#phishing #scam,https://twitter.com/pingineer_jp/status/1638376802363260938
2023-03-22 03:11:18,AtomSpam,url,http://20.21.241.181,#phishing,https://twitter.com/AtomSpam/status/1638377786845851651
2023-03-22 03:11:18,AtomSpam,ip,20.21.241.181,#phishing,https://twitter.com/AtomSpam/status/1638377786845851651
2023-03-22 03:11:51,noladefense,url,http://www.nclegal.in/brac/vnm/,#phishing,https://twitter.com/noladefense/status/1638377923550801921
2023-03-22 03:11:51,noladefense,ip,166.62.28.114,#phishing,https://twitter.com/noladefense/status/1638377923550801921
2023-03-22 03:11:53,noladefense,url,https://nartenerji.com/great/server2.html,#phishing,https://twitter.com/noladefense/status/1638377932207935488
2023-03-22 03:11:53,noladefense,ip,109.232.221.238,#phishing,https://twitter.com/noladefense/status/1638377932207935488
2023-03-22 03:11:55,noladefense,url,https://comfestmerch.com/ttddoc/,#phishing,https://twitter.com/noladefense/status/1638377941762441219
2023-03-22 03:11:55,noladefense,ip,69.49.230.119,#phishing,https://twitter.com/noladefense/status/1638377941762441219
2023-03-22 03:13:46,AtomSpam,url,https://dev-bancaltaupy.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1638378407942553600
2023-03-22 03:14:59,AtomSpam,url,http://metamask987.com,#phishing,https://twitter.com/AtomSpam/status/1638378711949910016
2023-03-22 03:17:18,AtomSpam,ip,38.45.125.10,#phishing,https://twitter.com/AtomSpam/status/1638379294278799368
2023-03-22 03:17:18,AtomSpam,url,https://38.45.125.10/mobile,#phishing,https://twitter.com/AtomSpam/status/1638379294278799368
2023-03-22 03:29:11,AtomSpam,url,https://myetasupgradeezs.com/imports/,#phishing,https://twitter.com/AtomSpam/status/1638382286684016640
2023-03-22 03:41:44,noladefense,url,http://rlhuyuan-2023.myvnc.com,#phishing,https://twitter.com/noladefense/status/1638385445397512192
2023-03-22 03:41:44,noladefense,ip,155.94.228.180,#phishing,https://twitter.com/noladefense/status/1638385445397512192
2023-03-22 03:41:46,noladefense,url,https://www.wooeererededioe.com,#phishing,https://twitter.com/noladefense/status/1638385451609333760
2023-03-22 03:41:46,noladefense,ip,198.54.114.223,#phishing,https://twitter.com/noladefense/status/1638385451609333760
2023-03-22 03:41:48,noladefense,url,https://sedelmyer-dot-prefab-research-375022.uk.r.appspot.com,#phishing,https://twitter.com/noladefense/status/1638385460916436993
2023-03-22 03:41:50,noladefense,url,https://kijitei.com/English/UltimateFrench/,#phishing,https://twitter.com/noladefense/status/1638385470257221632
2023-03-22 03:41:50,noladefense,ip,212.87.204.32,#phishing,https://twitter.com/noladefense/status/1638385470257221632
2023-03-22 03:49:44,noladefense,url,https://leapesl.com,#phishing,https://twitter.com/noladefense/status/1638387458348929025
2023-03-22 03:49:44,noladefense,ip,104.223.15.188,#phishing,https://twitter.com/noladefense/status/1638387458348929025
2023-03-22 03:49:46,noladefense,url,https://www.santiagoelearning.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1638387465835667456
2023-03-22 04:11:45,noladefense,url,https://bvtdvc.ezqvxge.cn,#phishing,https://twitter.com/noladefense/status/1638392997942378497
2023-03-22 04:11:46,noladefense,url,https://104.129.5.190,#phishing,https://twitter.com/noladefense/status/1638393001671110656
2023-03-22 04:19:26,noladefense,url,https://suratkeagenan.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1638394931566837768
2023-03-22 04:19:28,noladefense,url,https://ikincielesya-spot.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1638394939829624838
2023-03-22 04:41:51,noladefense,url,https://dev-clouudfrontfax.pantheonsite.io/cloud/index.html,#phishing,https://twitter.com/noladefense/status/1638400574738649091
2023-03-22 05:09:16,AtomSpam,url,http://nazhelp.top,#phishing,https://twitter.com/AtomSpam/status/1638407472477085697
2023-03-22 05:12:17,AtomSpam,url,https://invoice17176274.myportfolio.com,#phishing,https://twitter.com/AtomSpam/status/1638408233214967808
2023-03-22 05:13:49,AtomSpam,url,https://s3.amazonaws.com/appforest_uf/f1679320310767x542079896107269950/autheee.html,#phishing,https://twitter.com/AtomSpam/status/1638408619137069056
2023-03-22 05:16:09,AtomSpam,url,https://mickeydrinkard.net,#phishing,https://twitter.com/AtomSpam/status/1638409205479768064
2023-03-22 05:17:16,AtomSpam,url,https://www.login.lknarsun.sa.com,#phishing,https://twitter.com/AtomSpam/status/1638409486405894144
2023-03-22 05:19:44,noladefense,url,https://www.dlrect-smtb.jp.ap1.ib.hujix.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1638410108618305539
2023-03-22 05:21:12,AtomSpam,url,https://asdfg-poi-ty-kjhh-kk.infura-ipfs.io/ipfs/Qmch8o69tUDaT6q51nS4pPy1TgzbVTw7MhXUosBV5feVJT,#phishing,https://twitter.com/AtomSpam/status/1638410475011735553
2023-03-22 05:23:03,AtomSpam,url,https://bafkreiezpste5rkjuc3igc6ocdyddrsrig6ijgnimjo3b6nrzvpwvojybm.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1638410940294262784
2023-03-22 05:24:20,AtomSpam,url,https://techpark-sv.bg/wp-includes/widgets/xc/ruinesx2.html,#phishing,https://twitter.com/AtomSpam/status/1638411265583501312
2023-03-22 05:26:59,AtomSpam,url,https://kitchenkatta.com/jvfiles/,#phishing,https://twitter.com/AtomSpam/status/1638411932754657280
2023-03-22 05:28:46,AtomSpam,url,https://shannonlodge.com.au/index.php,#phishing,https://twitter.com/AtomSpam/status/1638412382480502784
2023-03-22 05:31:08,AtomSpam,url,https://fleek.ipfs.io/ipfs/QmT8CnFQhhR3S6MuJUUebJZPSih6GENrNBX6a4sv1Gik3U,#phishing,https://twitter.com/AtomSpam/status/1638412978545639424
2023-03-22 05:32:49,AtomSpam,url,https://bafybeiasm6b4cafzffhnf4sobdnzor5sx3udhfsvgxxpugjlr25gdbb2ny.ipfs.dweb.link/office365.html,#phishing,https://twitter.com/AtomSpam/status/1638413398424834048
2023-03-22 05:35:07,AtomSpam,url,https://jobsdg.com/monatry/newmatta.html,#phishing,https://twitter.com/AtomSpam/status/1638413978392207361
2023-03-22 05:40:18,AtomSpam,url,https://p2.193-42-32-230.cprapid.com,#phishing,https://twitter.com/AtomSpam/status/1638415283600740352
2023-03-22 05:41:45,noladefense,url,https://derstforeigners.mrbasic.com/pc/index.php,#phishing,https://twitter.com/noladefense/status/1638415646928297984
2023-03-22 05:41:54,noladefense,url,https://www.qport.app/wp-includes/php/flexx/N/login,#phishing,https://twitter.com/noladefense/status/1638415685880811520
2023-03-22 05:41:54,noladefense,ip,93.114.80.72,#phishing,https://twitter.com/noladefense/status/1638415685880811520
2023-03-22 05:41:56,noladefense,ip,47.87.229.13,#phishing,https://twitter.com/noladefense/status/1638415694894342145
2023-03-22 05:41:57,noladefense,ip,151.101.64.119,#phishing,https://twitter.com/noladefense/status/1638415700716040192
2023-03-22 05:42:11,AtomSpam,url,https://protective-shrouded-course.glitch.me/fax.html,#phishing,https://twitter.com/AtomSpam/status/1638415757938933760
2023-03-22 05:48:39,CyberSecApe,url,https://ausmart.shop,#phishing #scam,https://twitter.com/CyberSecApe/status/1638417384875921408
2023-03-22 05:49:29,noladefense,url,https://www.suratkeagenan.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1638417593366192128
2023-03-22 05:50:42,noladefense,url,https://smbctbanpretise.com,#phishing,https://twitter.com/noladefense/status/1638417899630067714
2023-03-22 05:50:42,noladefense,ip,194.124.216.252,#phishing,https://twitter.com/noladefense/status/1638417899630067714
2023-03-22 06:00:18,AtomSpam,url,http://cg61288.tw1.ru/a4d30bd01703741/region.php?particulier#_a4d30bd01703741c1,#phishing,https://twitter.com/AtomSpam/status/1638420315893055491
2023-03-22 06:01:04,TrackerC2Bot,ip,94.142.138.23,#malware,https://twitter.com/TrackerC2Bot/status/1638420508017324034
2023-03-22 06:01:04,TrackerC2Bot,ip,195.133.40.209,#malware,https://twitter.com/TrackerC2Bot/status/1638420508017324034
2023-03-22 06:01:04,TrackerC2Bot,ip,193.233.20.31,#malware,https://twitter.com/TrackerC2Bot/status/1638420508017324034
2023-03-22 06:01:04,TrackerC2Bot,ip,82.115.223.176,#malware,https://twitter.com/TrackerC2Bot/status/1638420508017324034
2023-03-22 06:10:20,AtomSpam,url,https://login-lng-diba.20-59-107-1.login.lng-diba.germany.plesk.page/main/login,#phishing,https://twitter.com/AtomSpam/status/1638422841493258241
2023-03-22 06:11:53,noladefense,ip,54.174.104.121,#phishing,https://twitter.com/noladefense/status/1638423231513128960
2023-03-22 06:12:12,AtomSpam,url,https://www.indianbusinesshub.co.nz/tests/items/7847/,#phishing,https://twitter.com/AtomSpam/status/1638423310311497729
2023-03-22 06:13:14,AtomSpam,url,https://supremesolars.com/.-/web/login.php,#phishing,https://twitter.com/AtomSpam/status/1638423571369271299
2023-03-22 06:19:31,AtomSpam,url,http://www.techmobi.com.ng/box2box/,#phishing,https://twitter.com/AtomSpam/status/1638425151413932032
2023-03-22 06:20:42,AtomSpam,url,http://www.ha-pe.info/netfilxcomteamsupportsubscriptionupdatepayment/account/login.php,#phishing,https://twitter.com/AtomSpam/status/1638425452233490432
2023-03-22 06:23:36,AtomSpam,url,https://mateamask.com,#phishing,https://twitter.com/AtomSpam/status/1638426180444467208
2023-03-22 06:26:12,AtomSpam,url,http://payallathe.com/securecloud/grs/,#phishing,https://twitter.com/AtomSpam/status/1638426835410190337
2023-03-22 06:30:32,AtomSpam,url,https://rhtdwbx-ajb-7.tk/skking89/office/index.html,#phishing,https://twitter.com/AtomSpam/status/1638427924381532161
2023-03-22 06:31:35,AtomSpam,url,https://www.filesonthego.work.gd,#phishing,https://twitter.com/AtomSpam/status/1638428191315443713
2023-03-22 06:36:36,AtomSpam,url,http://ngametalurgica.com/wp-content/maga/fr/bee596ec48a6dd1/region.php?lca=,#phishing,https://twitter.com/AtomSpam/status/1638429450818797569
2023-03-22 06:37:42,AtomSpam,url,http://52.217.165.56/appforest_uf/f1679318218337x965414134324217500/wellsunp.html,#phishing,https://twitter.com/AtomSpam/status/1638429727487668224
2023-03-22 06:37:42,AtomSpam,ip,52.217.165.56,#phishing,https://twitter.com/AtomSpam/status/1638429727487668224
2023-03-22 06:41:45,noladefense,url,https://trbnc.ufflhp.cn,#phishing,https://twitter.com/noladefense/status/1638430747030593536
2023-03-22 06:41:51,noladefense,ip,35.93.48.236,#phishing,https://twitter.com/noladefense/status/1638430772309655555
2023-03-22 06:41:53,noladefense,ip,162.241.27.236,#phishing,https://twitter.com/noladefense/status/1638430779888787459
2023-03-22 06:49:26,noladefense,ip,155.94.235.29,#phishing,https://twitter.com/noladefense/status/1638432682605461507
2023-03-22 06:49:26,noladefense,url,https://rokvteri-dl.top/all/login.php,#phishing,https://twitter.com/noladefense/status/1638432682605461507
2023-03-22 06:54:14,AtomSpam,url,https://logindex.static.app/indexx.html,#phishing,https://twitter.com/AtomSpam/status/1638433891210911744
2023-03-22 06:59:47,AtomSpam,url,https://refrimatelco.com,#phishing,https://twitter.com/AtomSpam/status/1638435285447897088
2023-03-22 07:04:36,AtomSpam,url,http://sntprvateggalicia.sntmailsguridqd.repl.co,#phishing,https://twitter.com/AtomSpam/status/1638436499300425729
2023-03-22 07:13:50,AtomSpam,url,https://web10367.web07.bero-webspace.de/meta,#phishing,https://twitter.com/AtomSpam/status/1638438821585903617
2023-03-22 07:19:27,noladefense,url,https://www.dotsbutcher.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1638440233527136256
2023-03-22 07:19:44,noladefense,url,https://www.sonersezersezgi.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1638440304733822977
2023-03-22 07:21:09,AtomSpam,url,https://mricrsuportecnenv-9227144.ryd.wafaicloud.com/ades/login-two/login-two.php,#phishing,https://twitter.com/AtomSpam/status/1638440664831492096
2023-03-22 07:23:32,AtomSpam,url,http://hotelallahabadregency.com/js/app/index.php,#phishing,https://twitter.com/AtomSpam/status/1638441261429403651
2023-03-22 07:24:37,AtomSpam,url,https://alphadealsmarketing.com/webfr,#phishing,https://twitter.com/AtomSpam/status/1638441537339006976
2023-03-22 07:26:01,AtomSpam,url,https://lamital.in/dayalam/acces/Login/DSP2,#phishing,https://twitter.com/AtomSpam/status/1638441887550918658
2023-03-22 07:33:09,JAMESWT_MHT,ip,109.248.11.226,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1638443684122198016
2023-03-22 07:33:10,JAMESWT_MHT,ip,212.109.218.26,,https://twitter.com/JAMESWT_MHT/status/1638443686739451904
2023-03-22 07:33:10,JAMESWT_MHT,ip,109.248.11.217,,https://twitter.com/JAMESWT_MHT/status/1638443686739451904
2023-03-22 07:33:10,JAMESWT_MHT,ip,109.248.11.184,,https://twitter.com/JAMESWT_MHT/status/1638443686739451904
2023-03-22 07:33:10,JAMESWT_MHT,ip,212.109.218.151,,https://twitter.com/JAMESWT_MHT/status/1638443686739451904
2023-03-22 07:33:10,JAMESWT_MHT,ip,185.68.93.7,,https://twitter.com/JAMESWT_MHT/status/1638443686739451904
2023-03-22 07:33:10,JAMESWT_MHT,ip,62.173.142.81,,https://twitter.com/JAMESWT_MHT/status/1638443686739451904
2023-03-22 07:33:10,JAMESWT_MHT,ip,62.173.142.50,,https://twitter.com/JAMESWT_MHT/status/1638443686739451904
2023-03-22 07:33:10,JAMESWT_MHT,ip,5.44.45.83,,https://twitter.com/JAMESWT_MHT/status/1638443686739451904
2023-03-22 07:33:10,JAMESWT_MHT,ip,193.233.175.113,,https://twitter.com/JAMESWT_MHT/status/1638443686739451904
2023-03-22 07:33:10,JAMESWT_MHT,ip,31.41.44.87,,https://twitter.com/JAMESWT_MHT/status/1638443686739451904
2023-03-22 07:34:23,AtomSpam,url,https://verifica.dati.79-137-206-206.cprapid.com/otp4/,#phishing,https://twitter.com/AtomSpam/status/1638443994710507521
2023-03-22 07:35:58,AtomSpam,url,https://bancolombia.com7consultas.repl.co/?53,#phishing,https://twitter.com/AtomSpam/status/1638444391101521923
2023-03-22 07:38:59,AtomSpam,url,http://techasters.co,#phishing,https://twitter.com/AtomSpam/status/1638445152128696320
2023-03-22 07:40:02,AtomSpam,url,http://ingdiba.com.de,#phishing,https://twitter.com/AtomSpam/status/1638445416202002434
2023-03-22 07:41:45,noladefense,url,https://www.ama-azon.co-linkin.szcanfa.com.cn,#phishing,https://twitter.com/noladefense/status/1638445845820456960
2023-03-22 07:41:48,noladefense,url,https://web10367.web07.bero-webspace.de/meta/,#phishing,https://twitter.com/noladefense/status/1638445858780770305
2023-03-22 07:41:48,noladefense,ip,109.71.253.24,#phishing,https://twitter.com/noladefense/status/1638445858780770305
2023-03-22 07:45:31,AtomSpam,url,http://assetmarkafrica.com,#phishing,https://twitter.com/AtomSpam/status/1638446796346212352
2023-03-22 07:59:03,AtomSpam,url,https://jodxz.ga,#phishing,https://twitter.com/AtomSpam/status/1638450202439720963
2023-03-22 08:02:30,AtomSpam,url,https://lmo.xenox.cfd/?eqp=dXNlcm5hbWU9aGlsYXJ5LmZvd2xlckBrZWhlLmNvbQ=,#phishing,https://twitter.com/AtomSpam/status/1638451069603704832
2023-03-22 08:04:47,AtomSpam,url,https://vuelosyvacaciones.com/7-11/office_cookies/main/main1.php,#phishing,https://twitter.com/AtomSpam/status/1638451642285674497
2023-03-22 08:05:46,Stalkphish_io,ip,141.94.70.124,#phishing #scam,https://twitter.com/Stalkphish_io/status/1638451891381174272
2023-03-22 08:11:02,AtomSpam,url,http://co24079.tw1.ru/0e57f2604c9dea7/region.php?particulier#_0e57f2604c9dea7c1,#phishing,https://twitter.com/AtomSpam/status/1638453215325724673
2023-03-22 08:11:46,noladefense,url,https://paypayfasfq.top/login.php,#phishing,https://twitter.com/noladefense/status/1638453400881754114
2023-03-22 08:11:48,noladefense,ip,198.98.51.3,#phishing,https://twitter.com/noladefense/status/1638453408339197953
2023-03-22 08:11:48,noladefense,url,https://amazon.boraportal.co/ap/signin,#phishing,https://twitter.com/noladefense/status/1638453408339197953
2023-03-22 08:11:49,noladefense,url,https://www.am-azucn-co.jp.hua-feng.com.cn,#phishing,https://twitter.com/noladefense/status/1638453414618079234
2023-03-22 08:13:40,BanChaos,url,http://filmeseserieshd.6te.net/wp-content/krh78UNJw5fly1mdknC/,#Emotet,https://twitter.com/BanChaos/status/1638453878919409669
2023-03-22 08:13:40,BanChaos,url,http://alt-afrique.com/wp-admin/6zqh/,#Emotet,https://twitter.com/BanChaos/status/1638453878919409669
2023-03-22 08:13:40,BanChaos,url,http://group1com.com/wp-includes/rsEA0Leso3L3DT/,#Emotet,https://twitter.com/BanChaos/status/1638453878919409669
2023-03-22 08:13:40,BanChaos,url,http://fox5.timiastko.pl/wordpress/aBtdhRPCXRl/,#Emotet,https://twitter.com/BanChaos/status/1638453878919409669
2023-03-22 08:14:05,AtomSpam,url,http://cn09425.tw1.ru/6e9a0f4a8ab0297/region.php?particulier#_6e9a0f4a8ab02975d,#phishing,https://twitter.com/AtomSpam/status/1638453984670232580
2023-03-22 08:17:26,AtomSpam,url,http://cp96714.tw1.ru/fda0661ada7f85b/region.php?particulier#_fda0661ada7f85b6a,#phishing,https://twitter.com/AtomSpam/status/1638454826957783041
2023-03-22 08:19:26,noladefense,url,https://nyfsl.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1638455330832015361
2023-03-22 08:25:03,AtomSpam,url,http://phoenixsolar.website/mon/particulier/loginform3ad6.php,#phishing,https://twitter.com/AtomSpam/status/1638456742999650306
2023-03-22 08:26:41,HackProtectSi,domain,trvstwallet.com,#phishing #scam #malware,https://twitter.com/HackProtectSi/status/1638457156654575616
2023-03-22 08:26:41,HackProtectSi,domain,applepay-id.com,#phishing #scam #malware,https://twitter.com/HackProtectSi/status/1638457156654575616
2023-03-22 08:26:41,HackProtectSi,domain,binance-referral.online,#phishing #scam #malware,https://twitter.com/HackProtectSi/status/1638457156654575616
2023-03-22 08:26:41,HackProtectSi,domain,chatgtp.email,#phishing #scam #malware,https://twitter.com/HackProtectSi/status/1638457156654575616
2023-03-22 08:26:41,HackProtectSi,domain,netflix-italia.com,#phishing #scam #malware,https://twitter.com/HackProtectSi/status/1638457156654575616
2023-03-22 08:26:41,HackProtectSi,domain,login2-coinbase.biz,#phishing #scam #malware,https://twitter.com/HackProtectSi/status/1638457156654575616
2023-03-22 08:28:11,AtomSpam,url,https://eilop-vuines.web.app,#phishing,https://twitter.com/AtomSpam/status/1638457532778700800
2023-03-22 08:28:48,abuse_ch,ip,109.248.11.227,,https://twitter.com/abuse_ch/status/1638457687506550784
2023-03-22 08:28:48,abuse_ch,ip,109.248.11.225,,https://twitter.com/abuse_ch/status/1638457687506550784
2023-03-22 08:28:48,abuse_ch,ip,109.248.11.226,,https://twitter.com/abuse_ch/status/1638457687506550784
2023-03-22 08:28:48,abuse_ch,ip,109.248.11.163,,https://twitter.com/abuse_ch/status/1638457687506550784
2023-03-22 08:28:48,abuse_ch,ip,109.248.11.162,,https://twitter.com/abuse_ch/status/1638457687506550784
2023-03-22 08:28:48,abuse_ch,ip,109.248.11.166,,https://twitter.com/abuse_ch/status/1638457687506550784
2023-03-22 08:32:51,AtomSpam,url,http://dev-santanderservicio.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1638458708446306304
2023-03-22 08:35:43,AtomSpam,url,https://www.primodecoracoes.com.br/pioqw/login.php,#phishing,https://twitter.com/AtomSpam/status/1638459428360839169
2023-03-22 08:38:39,AtomSpam,url,https://webmail.aruba.it-aggio.rnamento.mapcolubricants.com/task=login/,#phishing,https://twitter.com/AtomSpam/status/1638460165669232641
2023-03-22 08:41:45,noladefense,url,https://www.acosfcto.xyz/?token=9320439ACqIIDVgUuu3OQgs22gYotAnhFhpyp1679474174,#phishing,https://twitter.com/noladefense/status/1638460945222492162
2023-03-22 08:41:45,noladefense,ip,47.87.214.109,#phishing,https://twitter.com/noladefense/status/1638460945222492162
2023-03-22 08:43:35,AtomSpam,url,https://omgeniusmethod.com/mtbank1s/login.php,#phishing,https://twitter.com/AtomSpam/status/1638461409452228609
2023-03-22 08:47:00,AtomSpam,url,https://outandaboutlg.com/mtbank1s/login.php,#phishing,https://twitter.com/AtomSpam/status/1638462266659024896
2023-03-22 08:49:28,noladefense,url,https://ipseehome.com,#phishing,https://twitter.com/noladefense/status/1638462886879141889
2023-03-22 08:51:11,AtomSpam,url,https://ittau.herokuapp.com,#phishing,https://twitter.com/AtomSpam/status/1638463322239426560
2023-03-22 08:55:57,AtomSpam,url,https://dev-rebresrvesmm.pantheonsite.io/index2.html,#phishing,https://twitter.com/AtomSpam/status/1638464521621700614
2023-03-22 09:04:00,AegisWeb3,url,https://sui-foundations.net,#phishing #scam,https://twitter.com/AegisWeb3/status/1638466545440665600
2023-03-22 09:05:54,AtomSpam,url,https://www.kjwszs.top,#phishing,https://twitter.com/AtomSpam/status/1638467024685879297
2023-03-22 09:11:47,noladefense,url,https://www.ama-azaun.co-jp.wfyongye.com.cn,#phishing,https://twitter.com/noladefense/status/1638468505543557122
2023-03-22 09:11:49,noladefense,ip,200.63.97.51,#phishing,https://twitter.com/noladefense/status/1638468514519429120
2023-03-22 09:11:49,noladefense,url,https://greensheep.cl/Hexonicpdfdoc/,#phishing,https://twitter.com/noladefense/status/1638468514519429120
2023-03-22 09:19:04,AtomSpam,url,https://account.micphonelink.xyz/sign,#phishing,https://twitter.com/AtomSpam/status/1638470339599507456
2023-03-22 09:23:17,AtomSpam,url,https://betadeatempemachionarynaz.com/?ugqx,#phishing,https://twitter.com/AtomSpam/status/1638471397746913283
2023-03-22 09:31:03,AtomSpam,url,https://miseenjourservicedigital.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1638473355148886020
2023-03-22 09:33:42,AtomSpam,url,https://miseenjourservicedigital.web.app,#phishing,https://twitter.com/AtomSpam/status/1638474018519932929
2023-03-22 09:36:01,AtomSpam,url,https://miseenjourservicedigit.web.app,#phishing,https://twitter.com/AtomSpam/status/1638474605521424384
2023-03-22 09:38:20,AtomSpam,url,https://eilop-vuines.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1638475184775593986
2023-03-22 09:41:48,noladefense,url,https://sleamcommunyty.ru,#phishing,https://twitter.com/noladefense/status/1638476056767127554
2023-03-22 09:42:07,AtomSpam,url,https://secureactivepass.reneforcedsp2.com,#phishing,https://twitter.com/AtomSpam/status/1638476140393246721
2023-03-22 09:47:07,AtomSpam,url,https://s3.us-central-1.wasabisys.com/microsoftonlinesecuredfile/index.html,#phishing,https://twitter.com/AtomSpam/status/1638477395299647488
2023-03-22 09:52:34,AtomSpam,url,https://sphenoid-receptive-rutabaga.glitch.me/jemej.html,#phishing,https://twitter.com/AtomSpam/status/1638478768942596101
2023-03-22 09:54:12,AtomSpam,url,http://reaxti9034com.hostfree.pw/?i=1,#phishing,https://twitter.com/AtomSpam/status/1638479180215078913
2023-03-22 09:56:07,AtomSpam,url,https://box.tiiny.site,#phishing,https://twitter.com/AtomSpam/status/1638479663633768449
2023-03-22 10:00:17,AtomSpam,md5,59217ba421a0aefffb939919a6206500,#phishing,https://twitter.com/AtomSpam/status/1638480708891996160
2023-03-22 10:00:44,kioan,url,https://eu-ro-ban-k.intelligent-neumann.109-71-253-24.plesk.page/eurobank,#phishing,https://twitter.com/kioan/status/1638480823195258884
2023-03-22 10:00:44,kioan,url,https://rebrand.ly/u5u30u2,#phishing,https://twitter.com/kioan/status/1638480823195258884
2023-03-22 10:02:45,AtomSpam,url,https://casinocabs.com.au/aramex-jp/aramex-jp/morows/clients/office.php,#phishing,https://twitter.com/AtomSpam/status/1638481330454265856
2023-03-22 10:08:59,PhishStats,ip,162.241.87.165,#phishing,https://twitter.com/PhishStats/status/1638482899308560386
2023-03-22 10:09:05,AtomSpam,url,http://calendar-invitation.com/landing/form/5417f3cb-2aae-4f1a-a10f-a2ba941b4885,#phishing,https://twitter.com/AtomSpam/status/1638482924608552962
2023-03-22 10:11:47,noladefense,url,https://steamcommunityru.online,#phishing,https://twitter.com/noladefense/status/1638483604333383682
2023-03-22 10:11:54,noladefense,ip,34.196.66.68,#phishing,https://twitter.com/noladefense/status/1638483632426741761
2023-03-22 10:11:55,noladefense,ip,38.91.42.17,#phishing,https://twitter.com/noladefense/status/1638483638642679815
2023-03-22 10:13:56,AtomSpam,url,https://off123401.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1638484143913803777
2023-03-22 10:18:23,AtomSpam,url,https://off123401.web.app,#phishing,https://twitter.com/AtomSpam/status/1638485266821181443
2023-03-22 10:20:01,Certego_Intel,domain,gfibp.world,#malware #RedLine,https://twitter.com/Certego_Intel/status/1638485674713022464
2023-03-22 10:20:59,AtomSpam,url,https://miseenjourservicedigit2023.web.app,#phishing,https://twitter.com/AtomSpam/status/1638485921111654400
2023-03-22 10:22:05,kioan,url,https://57786igr.ukit.me,#phishing,https://twitter.com/kioan/status/1638486195410804736
2023-03-22 10:22:05,kioan,ip,200.115.31.245,#phishing,https://twitter.com/kioan/status/1638486195410804736
2023-03-22 10:22:05,kioan,domain,mail.villaconstitucion.gov.ar,#phishing,https://twitter.com/kioan/status/1638486195410804736
2023-03-22 10:23:16,AtomSpam,url,https://miseajourservicedigit.web.app,#phishing,https://twitter.com/AtomSpam/status/1638486493084745728
2023-03-22 10:27:03,AtomSpam,url,http://www.mettasmasks.com,#phishing,https://twitter.com/AtomSpam/status/1638487448291356674
2023-03-22 10:30:15,AtomSpam,url,http://metameask.com,#phishing,https://twitter.com/AtomSpam/status/1638488252846944256
