2023-03-26 15:07:32,CarlyGriggs13,url,http://www.drdouglasbeall.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1640007585603387395
2023-03-26 15:09:13,AtomSpam,url,https://debbiehill.com.au,#phishing,https://twitter.com/AtomSpam/status/1640008007084851200
2023-03-26 15:11:47,noladefense,url,https://steumcommounity.space,#phishing,https://twitter.com/noladefense/status/1640008652034547712
2023-03-26 15:11:49,noladefense,url,https://dtamket.space/assets/steam.html,#phishing,https://twitter.com/noladefense/status/1640008659701776385
2023-03-26 15:19:08,AtomSpam,url,http://acikdenizv2-dijital.top,#phishing,https://twitter.com/AtomSpam/status/1640010502976819210
2023-03-26 15:29:15,AtomSpam,url,http://loginn.internet-baking-dbssgg.com,#phishing,https://twitter.com/AtomSpam/status/1640013048155983879
2023-03-26 15:31:38,0xToxin,url,https://app4j.org/Wyciek-NFZ-16-03-2023.xlsx,,https://twitter.com/0xToxin/status/1640013648725680128
2023-03-26 15:31:38,0xToxin,domain,app4j.org,,https://twitter.com/0xToxin/status/1640013648725680128
2023-03-26 15:31:38,0xToxin,url,https://app4j.org/Date2023.zip,,https://twitter.com/0xToxin/status/1640013648725680128
2023-03-26 15:31:38,0xToxin,ip,78.47.226.24,,https://twitter.com/0xToxin/status/1640013648725680128
2023-03-26 15:41:44,noladefense,ip,104.21.93.57,#phishing,https://twitter.com/noladefense/status/1640016192319389697
2023-03-26 15:41:44,noladefense,url,http://rakuten.co.jp.rakutll.xyz,#phishing,https://twitter.com/noladefense/status/1640016192319389697
2023-03-26 15:41:46,noladefense,url,https://skinlabok.space/assets/steam.html,#phishing,https://twitter.com/noladefense/status/1640016199403569156
2023-03-26 15:48:13,drb_ra,ip,16.162.16.186,#CobaltStrike,https://twitter.com/drb_ra/status/1640017824042082305
2023-03-26 15:48:13,drb_ra,url,https://16.162.16.186/wp06/wp-includes/po.php,#CobaltStrike,https://twitter.com/drb_ra/status/1640017824042082305
2023-03-26 15:50:18,drb_ra,url,https://23.234.239.134/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1640018346212040704
2023-03-26 15:50:18,drb_ra,ip,23.234.239.134,#CobaltStrike,https://twitter.com/drb_ra/status/1640018346212040704
2023-03-26 15:50:45,CarlyGriggs13,url,https://www.serkport.ink,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1640018461295353859
2023-03-26 16:01:42,CardanoPhishing,domain,cardanomininglab.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1640021216961372161
2023-03-26 16:01:42,CardanoPhishing,ip,51.210.113.194,#phishing #scam,https://twitter.com/CardanoPhishing/status/1640021216961372161
2023-03-26 16:09:06,AtomSpam,url,https://magib.baobabtic.com/ca/main/r,#phishing,https://twitter.com/AtomSpam/status/1640023078716489728
2023-03-26 16:11:46,noladefense,url,https://steamcommunillty.xyz,#phishing,https://twitter.com/noladefense/status/1640023747913555968
2023-03-26 16:13:55,AtomSpam,url,https://anz.otp-alerts.com,#phishing,https://twitter.com/AtomSpam/status/1640024289435963392
2023-03-26 16:18:20,AtomSpam,url,http://oklahomalashes.com,#phishing,https://twitter.com/AtomSpam/status/1640025399869538307
2023-03-26 16:29:09,AtomSpam,url,http://acikdenizv3dijital.top,#phishing,https://twitter.com/AtomSpam/status/1640028122568437765
2023-03-26 16:38:33,abyssdomainxprt,url,https://macorbox.com,#phishing,https://twitter.com/abyssdomainxprt/status/1640030489716346880
2023-03-26 16:39:05,AtomSpam,url,https://iovedu.com/main/index.php,#phishing,https://twitter.com/AtomSpam/status/1640030625066262529
2023-03-26 16:41:55,noladefense,url,https://stearncommunilty.xyz,#phishing,https://twitter.com/noladefense/status/1640031334415454208
2023-03-26 16:43:31,AtomSpam,url,http://connexion-espace-client.justns.ru/postale/082cfbe13400431c04b1,#phishing,https://twitter.com/AtomSpam/status/1640031738943397888
2023-03-26 16:49:04,AtomSpam,url,http://lalkitaab.com/injp/,#phishing,https://twitter.com/AtomSpam/status/1640033137295065089
2023-03-26 16:57:38,KesaGataMe0,url,https://ander-mfortable.mrbasic.com,#phishing,https://twitter.com/KesaGataMe0/status/1640035290319572992
2023-03-26 16:57:38,KesaGataMe0,url,https://plaint-mpetitive.almostmy.com,#phishing,https://twitter.com/KesaGataMe0/status/1640035290319572992
2023-03-26 16:57:38,KesaGataMe0,url,https://wntownmestic.onedumb.com,#phishing,https://twitter.com/KesaGataMe0/status/1640035290319572992
2023-03-26 16:57:38,KesaGataMe0,url,https://scussionination.2waky.com,#phishing,https://twitter.com/KesaGataMe0/status/1640035290319572992
2023-03-26 16:57:38,KesaGataMe0,url,https://bodycosen-nounce.organiccrap.com,#phishing,https://twitter.com/KesaGataMe0/status/1640035290319572992
2023-03-26 16:57:38,KesaGataMe0,ip,205.185.120.7,#phishing,https://twitter.com/KesaGataMe0/status/1640035290319572992
2023-03-26 17:03:04,KesaGataMe0,url,https://www.eki-nozuse.icu,#phishing,https://twitter.com/KesaGataMe0/status/1640036659000668161
2023-03-26 17:03:04,KesaGataMe0,url,https://www.eki-nozzne.icu,#phishing,https://twitter.com/KesaGataMe0/status/1640036659000668161
2023-03-26 17:03:04,KesaGataMe0,url,https://www.eki-smeszne.icu,#phishing,https://twitter.com/KesaGataMe0/status/1640036659000668161
2023-03-26 17:03:04,KesaGataMe0,url,https://www.eki-smuone.icu,#phishing,https://twitter.com/KesaGataMe0/status/1640036659000668161
2023-03-26 17:03:04,KesaGataMe0,ip,137.184.77.121,#phishing,https://twitter.com/KesaGataMe0/status/1640036659000668161
2023-03-26 17:11:50,noladefense,url,https://skinforn.website/assets/steam.html,#phishing,https://twitter.com/noladefense/status/1640038863958691843
2023-03-26 17:11:52,noladefense,url,https://steam.poweredcommunityartwork.com/sharedfiles/filedetails/?id=2291259897,#phishing,https://twitter.com/noladefense/status/1640038871848165377
2023-03-26 17:21:09,TeamDreier,domain,postnord-dk.top,#phishing,https://twitter.com/TeamDreier/status/1640041209258287105
2023-03-26 17:41:45,noladefense,url,https://www.metamask.vc,#phishing,https://twitter.com/noladefense/status/1640046395297251328
2023-03-26 17:41:45,noladefense,ip,8.210.206.77,#phishing,https://twitter.com/noladefense/status/1640046395297251328
2023-03-26 17:41:48,noladefense,url,https://skinparnos.website/assets/steam.html,#phishing,https://twitter.com/noladefense/status/1640046407250739200
2023-03-26 18:00:47,Gi7w0rm,url,http://91.228.197.168/j/p10j/login.php,#AgentTesla,https://twitter.com/Gi7w0rm/status/1640051185632591872
2023-03-26 18:00:47,Gi7w0rm,ip,91.228.197.168,#AgentTesla,https://twitter.com/Gi7w0rm/status/1640051185632591872
2023-03-26 18:01:09,TrackerC2Bot,ip,94.142.138.207,#malware,https://twitter.com/TrackerC2Bot/status/1640051276820930561
2023-03-26 18:01:39,RedPacketSec,md5,3b8e23af5c43555dce7c6e90a0828ef4,#malware #ransomware,https://twitter.com/RedPacketSec/status/1640051400309723136
2023-03-26 18:01:39,RedPacketSec,md5,8766c5f2748e04e7edb4ad8a8eca5efa,#malware,https://twitter.com/RedPacketSec/status/1640051401257627649
2023-03-26 18:01:39,RedPacketSec,md5,d01add98dd3e93807d593dad541418ba,#malware,https://twitter.com/RedPacketSec/status/1640051402226515968
2023-03-26 18:01:39,RedPacketSec,md5,c2a469fb30d243a2f1c4a9513da82c3a,#malware,https://twitter.com/RedPacketSec/status/1640051403325423620
2023-03-26 18:01:40,RedPacketSec,md5,294f2eaa193bad38c22be347cb2edd88,#malware,https://twitter.com/RedPacketSec/status/1640051406437507072
2023-03-26 18:01:40,RedPacketSec,md5,09a12cf0789b098cd676c9d8e239726a,#malware,https://twitter.com/RedPacketSec/status/1640051407578382341
2023-03-26 18:01:40,RedPacketSec,md5,438c524825fa5796932fc0b3e71c5530,#malware,https://twitter.com/RedPacketSec/status/1640051404369739778
2023-03-26 18:01:40,RedPacketSec,md5,d5f44fb56fbe9aa34059918852502617,#malware,https://twitter.com/RedPacketSec/status/1640051405321895937
2023-03-26 18:01:41,RedPacketSec,md5,fea29a2bbc979a1a83a9887b62240d6e,#malware,https://twitter.com/RedPacketSec/status/1640051408559919104
2023-03-26 18:01:41,RedPacketSec,md5,a1c240e28cf9828fe5adc68119a57fa6,#malware,https://twitter.com/RedPacketSec/status/1640051409663000578
2023-03-26 18:01:41,RedPacketSec,md5,709002961b4a3d18185690cf820c4758,#malware,https://twitter.com/RedPacketSec/status/1640051410732564481
2023-03-26 18:01:41,RedPacketSec,md5,a4d576b2217f5bdcc4efca32e703e0a2,#malware,https://twitter.com/RedPacketSec/status/1640051411814629377
2023-03-26 18:01:42,RedPacketSec,md5,4293ec458e657eeb42ca2ec2eb09b76d,#malware,https://twitter.com/RedPacketSec/status/1640051412829601794
2023-03-26 18:01:42,RedPacketSec,md5,c2c9766bc21d684fdb277faa414fd9ce,#malware,https://twitter.com/RedPacketSec/status/1640051413945393154
2023-03-26 18:01:42,RedPacketSec,md5,4337baca641bc801e6223757534aee9d,#malware,https://twitter.com/RedPacketSec/status/1640051414952038404
2023-03-26 18:19:11,AtomSpam,url,http://acikdenizv2dijital.top,#phishing,https://twitter.com/AtomSpam/status/1640055812352622595
2023-03-26 18:23:34,AtomSpam,url,http://acikdenizv2-dijitalkredi.top,#phishing,https://twitter.com/AtomSpam/status/1640056916586930179
2023-03-26 18:27:50,AtomSpam,url,https://mobildeniz-internet.top,#phishing,https://twitter.com/AtomSpam/status/1640057989179604993
2023-03-26 18:34:24,AtomSpam,url,https://opsxandao.github.io/Login-Netflix/,#phishing,https://twitter.com/AtomSpam/status/1640059644000256005
2023-03-26 18:41:44,noladefense,url,https://id.userpayypppay.jvvvvv.cn,#phishing,https://twitter.com/noladefense/status/1640061490404249601
2023-03-26 18:41:44,noladefense,ip,192.3.101.110,#phishing,https://twitter.com/noladefense/status/1640061490404249601
2023-03-26 18:41:46,noladefense,url,https://dcamket.space/assets/steam.html,#phishing,https://twitter.com/noladefense/status/1640061497677062145
2023-03-26 18:41:46,noladefense,url,https://skinkorf.website/assets/steam.html,#phishing,https://twitter.com/noladefense/status/1640061496439853059
2023-03-26 18:49:11,AtomSpam,url,http://acikdenizv2-dijital-kredi.top,#phishing,https://twitter.com/AtomSpam/status/1640063364805058562
2023-03-26 18:52:05,noladefense,url,https://rantanm.love,#phishing,https://twitter.com/noladefense/status/1640064092462358532
2023-03-26 18:52:05,noladefense,ip,205.185.122.149,#phishing,https://twitter.com/noladefense/status/1640064092462358532
2023-03-26 18:59:13,AtomSpam,url,http://mobildenizde.top,#phishing,https://twitter.com/AtomSpam/status/1640065888194838529
2023-03-26 19:02:28,AtomSpam,url,http://galiciaoffilne.vastserve.com/?i=2,#phishing,https://twitter.com/AtomSpam/status/1640066708684648449
2023-03-26 19:09:54,AtomSpam,url,https://www.univ-bechar.dz/site/wp-admin/css/colors/blue/ENX/net/login.php,#phishing,https://twitter.com/AtomSpam/status/1640068576349499395
2023-03-26 19:11:45,noladefense,url,https://tgnasjkg.top/login.php,#phishing,https://twitter.com/noladefense/status/1640069042978402304
2023-03-26 19:11:48,noladefense,url,https://dmamket.space/assets/steam.html,#phishing,https://twitter.com/noladefense/status/1640069057251614728
2023-03-26 19:11:53,noladefense,url,https://b1dgp.myraidbox.de/codnew/en/login.php,#phishing,https://twitter.com/noladefense/status/1640069075870023680
2023-03-26 19:11:53,noladefense,ip,167.235.135.157,#phishing,https://twitter.com/noladefense/status/1640069075870023680
2023-03-26 19:19:25,noladefense,url,https://userpayypppay.jvvvvv.cn,#phishing,https://twitter.com/noladefense/status/1640070973113155586
2023-03-26 19:29:09,AtomSpam,url,https://reach.africa/wp-includes/css/miho/,#phishing,https://twitter.com/AtomSpam/status/1640073420695060489
2023-03-26 19:39:11,AtomSpam,url,https://firsat-denizde.top,#phishing,https://twitter.com/AtomSpam/status/1640075945573863424
2023-03-26 19:41:44,noladefense,url,https://eposyz-net.3utilities.com/pcandmob/ep_login.php,#phishing,https://twitter.com/noladefense/status/1640076590447984645
2023-03-26 19:41:44,noladefense,ip,64.176.47.231,#phishing,https://twitter.com/noladefense/status/1640076590447984645
2023-03-26 19:41:46,noladefense,url,https://amazom.umaddz.top,#phishing,https://twitter.com/noladefense/status/1640076597163094016
2023-03-26 19:41:46,noladefense,ip,198.98.50.251,#phishing,https://twitter.com/noladefense/status/1640076597163094016
2023-03-26 19:41:47,noladefense,url,https://skinlabron.website/assets/steam.html,#phishing,https://twitter.com/noladefense/status/1640076602565443585
2023-03-26 19:41:48,noladefense,url,https://skinposn.com/assets/steam.html,#phishing,https://twitter.com/noladefense/status/1640076606206091266
2023-03-26 19:41:53,noladefense,url,http://srv188097.hoster-test.ru/wp-includes/index/d0b94f8c10d72a1687e01e84ec5e494e/login,#phishing,https://twitter.com/noladefense/status/1640076627093626884
2023-03-26 19:41:53,noladefense,ip,31.28.24.115,#phishing,https://twitter.com/noladefense/status/1640076627093626884
2023-03-26 19:41:53,noladefense,md5,d0b94f8c10d72a1687e01e84ec5e494e,#phishing,https://twitter.com/noladefense/status/1640076627093626884
2023-03-26 20:19:11,AtomSpam,url,http://mobildenizv2-firsat.top,#phishing,https://twitter.com/AtomSpam/status/1640086011114844161
2023-03-26 20:24:05,AtomSpam,url,https://mobildefirsatv2-deniz.top,#phishing,https://twitter.com/AtomSpam/status/1640087246911971333
2023-03-26 20:26:43,AtomSpam,url,https://mobildefirsatv2deniz.top,#phishing,https://twitter.com/AtomSpam/status/1640087910991970304
2023-03-26 20:39:22,AtomSpam,url,https://api.metamask.vc,#phishing,https://twitter.com/AtomSpam/status/1640091091998478336
2023-03-26 21:19:18,AtomSpam,url,https://www.winintersa.com/web/js/plyr/apib1anz.comapinetbank.htm,#phishing,https://twitter.com/AtomSpam/status/1640101143001931776
2023-03-26 21:51:22,PhishStats,ip,103.153.3.139,#phishing,https://twitter.com/PhishStats/status/1640109210959478787
2023-03-26 22:19:02,AtomSpam,url,http://internetsubedenizmobil.top,#phishing,https://twitter.com/AtomSpam/status/1640116174993096704
2023-03-26 22:22:06,AtomSpam,url,http://firsat-denizde.top,#phishing,https://twitter.com/AtomSpam/status/1640116945201528838
2023-03-26 22:22:20,CyberSecApe,url,https://auspust.top,#phishing,https://twitter.com/CyberSecApe/status/1640117006207971330
2023-03-26 22:24:58,AtomSpam,url,http://mobildefirsatv2deniz.top,#phishing,https://twitter.com/AtomSpam/status/1640117665409691650
2023-03-26 22:27:16,drb_ra,url,https://10.56.96.222/sitemap.html,#CobaltStrike,https://twitter.com/drb_ra/status/1640118246824181764
2023-03-26 22:27:16,drb_ra,ip,89.41.26.141,#CobaltStrike,https://twitter.com/drb_ra/status/1640118246824181764
2023-03-26 22:29:03,AtomSpam,url,http://mobildefirsatv2-deniz.top,#phishing,https://twitter.com/AtomSpam/status/1640118693916016641
2023-03-26 22:38:59,CyberSecApe,url,https://postaus.xyz,#phishing #scam,https://twitter.com/CyberSecApe/status/1640121196107939841
2023-03-26 22:48:39,drb_ra,url,https://th852.com/zOMGAPT,#CobaltStrike,https://twitter.com/drb_ra/status/1640123628225216522
2023-03-26 22:48:39,drb_ra,ip,2.58.65.169,#CobaltStrike,https://twitter.com/drb_ra/status/1640123628225216522
2023-03-26 23:09:02,AtomSpam,url,https://onlinec30user.pages.dev,#phishing,https://twitter.com/AtomSpam/status/1640128758471426050
2023-03-26 23:11:09,AtomSpam,url,http://www.saiaonaard.co.jp.50gb178.xyz,#phishing,https://twitter.com/AtomSpam/status/1640129289713483777
2023-03-26 23:11:46,noladefense,url,https://www.bitcoiniramkts.com,#phishing,https://twitter.com/noladefense/status/1640129446672834561
2023-03-26 23:11:46,noladefense,ip,198.16.61.250,#phishing,https://twitter.com/noladefense/status/1640129446672834561
2023-03-26 23:13:55,AtomSpam,url,http://www.saiaonaard.co.jp.50gb066.xyz,#phishing,https://twitter.com/AtomSpam/status/1640129986903285760
2023-03-26 23:20:58,noladefense,url,http://www.saiaonaard.co.jp.50gb173.xyz,#phishing,https://twitter.com/noladefense/status/1640131760154451969
2023-03-26 23:20:59,AtomSpam,url,https://loginn.internet-baking-dbssgg.com,#phishing,https://twitter.com/AtomSpam/status/1640131764109692928
2023-03-26 23:21:29,noladefense,url,http://www.saiaonaard.co.jp.50gb112.xyz,#phishing,https://twitter.com/noladefense/status/1640131888906919936
2023-03-26 23:23:31,AtomSpam,url,http://online.dbs-ibannking-web-digiital.com/index.php,#phishing,https://twitter.com/AtomSpam/status/1640132401140465664
2023-03-26 23:39:03,AtomSpam,ip,3.16.227.199,#phishing,https://twitter.com/AtomSpam/status/1640136310621978627
