2023-03-21 19:01:03,RedPacketSec,md5,6cdaede49ef2e633127488885fb06030,#malware,https://twitter.com/RedPacketSec/status/1638254408805806112
2023-03-21 19:03:54,AtomSpam,url,http://bafybeiasm6b4cafzffhnf4sobdnzor5sx3udhfsvgxxpugjlr25gdbb2ny.ipfs.dweb.link/office365.html,#phishing,https://twitter.com/AtomSpam/status/1638255127168446482
2023-03-21 19:09:39,AtomSpam,url,https://holy-wax-cockatoo.glitch.me/itrvshed.html,#phishing,https://twitter.com/AtomSpam/status/1638256573645484066
2023-03-21 19:11:48,noladefense,url,http://piquant-spiny-paddleboat.glitch.me/lvt.shtml,#phishing,https://twitter.com/noladefense/status/1638257114685534208
2023-03-21 19:19:06,AtomSpam,url,https://techpark-sv.bg/wp-includes/widgets/xc/ruinesx2.html,#phishing,https://twitter.com/AtomSpam/status/1638258951849648128
2023-03-21 19:24:57,malwrhunterteam,url,https://cartbag.xyz/.mart/,,https://twitter.com/malwrhunterteam/status/1638260425451098146
2023-03-21 19:24:57,malwrhunterteam,url,https://cartbag.xyz/.mart/jiomart-grocery.apk,,https://twitter.com/malwrhunterteam/status/1638260425451098146
2023-03-21 19:24:57,malwrhunterteam,sha256,66bad06b51e15d9a03d566d4af647d7b088c8a1bf8ad9980b8a69eb3f9e2d623,,https://twitter.com/malwrhunterteam/status/1638260425451098146
2023-03-21 19:29:06,AtomSpam,url,http://vfyuplhf.rcxymvh.carolynsembroidery.com/?YYY,#phishing,https://twitter.com/AtomSpam/status/1638261469992165376
2023-03-21 19:41:54,noladefense,ip,94.156.217.93,#phishing,https://twitter.com/noladefense/status/1638264689921609736
2023-03-21 19:45:46,fr0stfl4k3,url,http://j3961c6a9d.temp.swtest.ru/outlook-univaq/,#phishing,https://twitter.com/fr0stfl4k3/status/1638265664732377090
2023-03-21 20:02:07,drb_ra,url,https://208.67.105.87/load,#CobaltStrike,https://twitter.com/drb_ra/status/1638269779503992835
2023-03-21 20:02:07,drb_ra,ip,208.67.105.87,#CobaltStrike,https://twitter.com/drb_ra/status/1638269779503992835
2023-03-21 20:07:47,drb_ra,url,https://1.65.218.184/images/logo.png,#CobaltStrike,https://twitter.com/drb_ra/status/1638271204304748545
2023-03-21 20:07:47,drb_ra,ip,1.65.218.184,#CobaltStrike,https://twitter.com/drb_ra/status/1638271204304748545
2023-03-21 20:08:37,drb_ra,url,https://voiceinfosys.net/ch,#CobaltStrike,https://twitter.com/drb_ra/status/1638271412795330567
2023-03-21 20:08:37,drb_ra,ip,77.91.84.38,#CobaltStrike,https://twitter.com/drb_ra/status/1638271412795330567
2023-03-21 20:11:46,noladefense,url,https://wailian.co,#phishing,https://twitter.com/noladefense/status/1638272208513519633
2023-03-21 20:11:48,noladefense,ip,34.97.240.208,#phishing,https://twitter.com/noladefense/status/1638272215471775744
2023-03-21 20:11:48,noladefense,url,https://every.joamarketing.com,#phishing,https://twitter.com/noladefense/status/1638272215471775744
2023-03-21 20:14:25,drb_ra,url,https://cs.kkksex.com/load,#CobaltStrike,https://twitter.com/drb_ra/status/1638272872337616897
2023-03-21 20:14:25,drb_ra,ip,202.79.174.33,#CobaltStrike,https://twitter.com/drb_ra/status/1638272872337616897
2023-03-21 20:15:42,drb_ra,url,https://342314.xyz/api/3,#CobaltStrike,https://twitter.com/drb_ra/status/1638273197446406144
2023-03-21 20:15:42,drb_ra,ip,45.77.31.210,#CobaltStrike,https://twitter.com/drb_ra/status/1638273197446406144
2023-03-21 20:16:36,drb_ra,url,https://45.8.145.254/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1638273422210879501
2023-03-21 20:16:36,drb_ra,ip,45.8.145.254,#CobaltStrike,https://twitter.com/drb_ra/status/1638273422210879501
2023-03-21 20:18:07,drb_ra,url,https://avtoshopping.com/owa/QRNVU-tW6-4bxMWUIuOJQ3,#CobaltStrike,https://twitter.com/drb_ra/status/1638273806421590018
2023-03-21 20:18:07,drb_ra,ip,149.154.152.170,#CobaltStrike,https://twitter.com/drb_ra/status/1638273806421590018
2023-03-21 20:29:06,AtomSpam,url,https://seedbythesea.com/ov6%20new/O%20V%206/,#phishing,https://twitter.com/AtomSpam/status/1638276570543542282
2023-03-21 20:33:15,AtomSpam,url,https://recverifica.com/CreditAgricole/,#phishing,https://twitter.com/AtomSpam/status/1638277613553700881
2023-03-21 20:36:58,AtomSpam,url,https://dev-itaulogins-py4.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1638278549248397348
2023-03-21 20:41:45,AtomSpam,url,https://dev-bancaltaupy.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1638279750916493338
2023-03-21 20:41:46,noladefense,url,https://lluminationgratef.organiccrap.com/pc/index.php,#phishing,https://twitter.com/noladefense/status/1638279756901765122
2023-03-21 20:41:46,noladefense,ip,34.97.255.202,#phishing,https://twitter.com/noladefense/status/1638279756901765122
2023-03-21 20:41:49,noladefense,url,https://company.bridgeworkltd.com,#phishing,https://twitter.com/noladefense/status/1638279771040763930
2023-03-21 20:41:53,noladefense,md5,70ace99be27c42a29c762eaa94a1968c,#phishing,https://twitter.com/noladefense/status/1638279786983202816
2023-03-21 20:41:53,noladefense,url,https://pub-70ace99be27c42a29c762eaa94a1968c.r2.dev/index.html,#phishing,https://twitter.com/noladefense/status/1638279786983202816
2023-03-21 20:45:53,AtomSpam,url,http://20.21.241.181,#phishing,https://twitter.com/AtomSpam/status/1638280793834356737
2023-03-21 20:45:53,AtomSpam,ip,20.21.241.181,#phishing,https://twitter.com/AtomSpam/status/1638280793834356737
2023-03-21 20:59:37,AtomSpam,url,https://dev-itaulogins-py5.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1638284249924096001
2023-03-21 21:04:13,AtomSpam,url,https://atyurs.com,#phishing,https://twitter.com/AtomSpam/status/1638285404951519232
2023-03-21 21:20:52,Cryptolaemus1,url,https://penshorn.org/well-known/Ff92tyFI/,,https://twitter.com/Cryptolaemus1/status/1638289594864087042
2023-03-21 21:20:52,Cryptolaemus1,url,https://www.garrett.kz/faq/iSPVXBmuu3nUma5wkdy/,,https://twitter.com/Cryptolaemus1/status/1638289594864087042
2023-03-21 21:20:52,Cryptolaemus1,url,https://www.agropuno.gob.pe/wp-content/f9I32dWeuQcbpRt19mZ7/,,https://twitter.com/Cryptolaemus1/status/1638289594864087042
2023-03-21 21:20:52,Cryptolaemus1,url,https://meteo.camera/11/VkU/,,https://twitter.com/Cryptolaemus1/status/1638289596524945410
2023-03-21 21:20:52,Cryptolaemus1,url,https://sdspush.beget.tech/connectors/GDSeP6kcWtck20hVy/,,https://twitter.com/Cryptolaemus1/status/1638289594864087042
2023-03-21 21:20:52,Cryptolaemus1,url,https://www.gomespontes.com.br/logs/OnULNYFQXXvsnhbeWvV/,,https://twitter.com/Cryptolaemus1/status/1638289596524945410
2023-03-21 21:20:52,Cryptolaemus1,url,https://sipo.ru/images/aCyHhlS8n0bXBg4BU/,,https://twitter.com/Cryptolaemus1/status/1638289594864087042
2023-03-21 21:26:21,malwrhunterteam,url,https://tab-blog.info/Chrome.apk,,https://twitter.com/malwrhunterteam/status/1638290975696080901
2023-03-21 21:26:21,malwrhunterteam,sha256,ea40b950dc088504f51181e8ea4e0d1cb500797967637e7124bfbbdb29395635,,https://twitter.com/malwrhunterteam/status/1638290975696080901
2023-03-21 21:39:04,AtomSpam,url,http://imprentaonlinegrimba.com/modules/orderfiles/files/xsamxadoo/FS/N/login,#phishing,https://twitter.com/AtomSpam/status/1638294178059657217
2023-03-21 21:41:45,noladefense,url,https://rtevc.petmxpu.cn,#phishing,https://twitter.com/noladefense/status/1638294852751294465
2023-03-21 21:41:47,noladefense,ip,209.141.49.49,#phishing,https://twitter.com/noladefense/status/1638294859596349441
2023-03-21 21:41:47,noladefense,url,https://busy.fm-cars.com,#phishing,https://twitter.com/noladefense/status/1638294859596349441
2023-03-21 21:41:52,noladefense,ip,185.34.192.94,#phishing,https://twitter.com/noladefense/status/1638294883592024071
2023-03-21 21:50:43,AtomSpam,url,https://entry.us-east-1.linodeobjects.com/test.html,#phishing,https://twitter.com/AtomSpam/status/1638297109689511937
2023-03-21 22:05:33,CyberSecApe,url,https://greatsouhernbnk.com/login/,#phishing #scam,https://twitter.com/CyberSecApe/status/1638300839734579203
2023-03-21 22:09:47,AtomSpam,url,https://spacecids.com/connect/,#phishing,https://twitter.com/AtomSpam/status/1638301908300447746
2023-03-21 22:11:47,noladefense,url,https://steamcommuhitiy.ru,#phishing,https://twitter.com/noladefense/status/1638302410312384512
2023-03-21 22:11:49,noladefense,ip,20.203.171.106,#phishing,https://twitter.com/noladefense/status/1638302420085121026
2023-03-21 22:11:49,noladefense,url,https://lmo.xenox.cfd/?eqp=dXNlcm5hbWU9aGlsYXJ5LmZvd2xlckBrZWhlLmNvbQ==,#phishing,https://twitter.com/noladefense/status/1638302420085121026
2023-03-21 22:11:49,noladefense,ip,116.0.23.233,#phishing,https://twitter.com/noladefense/status/1638302419451797507
2023-03-21 22:11:49,noladefense,url,https://shannonlodge.com.au/index.php,#phishing,https://twitter.com/noladefense/status/1638302419451797507
2023-03-21 22:20:27,Cryptolaemus1,url,https://confederationciq.fr/images/8RIFr/,,https://twitter.com/Cryptolaemus1/status/1638304591828725761
2023-03-21 22:20:27,Cryptolaemus1,url,https://sachininternational.com/wp-admin/ILVDnlmIATb8/,,https://twitter.com/Cryptolaemus1/status/1638304591828725761
2023-03-21 22:20:27,Cryptolaemus1,url,https://suppliercity.com.mx/wp-content/x0u6wST03y6X49MOq/,,https://twitter.com/Cryptolaemus1/status/1638304591828725761
2023-03-21 22:20:27,Cryptolaemus1,url,https://hocvienchuyengia.vn/wp-admin/5T5JbWaulO/,#Emotet,https://twitter.com/Cryptolaemus1/status/1638304590432018440
2023-03-21 22:20:27,Cryptolaemus1,url,https://techniguitare.com/forum/vjAk1CX/,,https://twitter.com/Cryptolaemus1/status/1638304591828725761
2023-03-21 22:20:27,Cryptolaemus1,url,https://somegdpslol.7m.pl/database/lu/,#Emotet,https://twitter.com/Cryptolaemus1/status/1638304590432018440
2023-03-21 22:20:27,Cryptolaemus1,url,https://spiritualoutdooradventures.org/cgi-bin/gftJn/,#Emotet,https://twitter.com/Cryptolaemus1/status/1638304590432018440
2023-03-21 22:20:27,Cryptolaemus1,url,https://gdcgroup.vn/wp-admin/0ipWMQYggLOD8Waf/,#Emotet,https://twitter.com/Cryptolaemus1/status/1638304590432018440
2023-03-21 22:20:27,Cryptolaemus1,url,https://fox5.timiastko.pl/wordpress/2zrLzAV/,#Emotet,https://twitter.com/Cryptolaemus1/status/1638304590432018440
2023-03-21 22:20:27,Cryptolaemus1,url,https://darbazi.org.ge/language/iyQMh/,,https://twitter.com/Cryptolaemus1/status/1638304591828725761
2023-03-21 22:25:42,drb_ra,url,https://psychologymax.com/queue/v4.03/UEASXYR7E,#CobaltStrike,https://twitter.com/drb_ra/status/1638305913646768130
2023-03-21 22:34:02,SI_FalconTeam,md5,b1a10568aa1e4a47ad2aa35788edc0af,#Emotet,https://twitter.com/SI_FalconTeam/status/1638308008613560321
2023-03-21 22:58:32,Cryptolaemus1,url,http://confederationciq.fr/images/8RIFr/,,https://twitter.com/Cryptolaemus1/status/1638314177277358080
2023-03-21 23:00:09,Cryptolaemus1,url,http://gdcgroup.vn/wp-admin/0ipWMQYggLOD8Waf/,,https://twitter.com/Cryptolaemus1/status/1638314583277596672
2023-03-21 23:00:09,Cryptolaemus1,url,http://spiritualoutdooradventures.org/cgi-bin/gftJn/,,https://twitter.com/Cryptolaemus1/status/1638314584275816448
2023-03-21 23:00:09,Cryptolaemus1,url,http://hocvienchuyengia.vn/wp-admin/5T5JbWaulO/,,https://twitter.com/Cryptolaemus1/status/1638314583277596672
2023-03-21 23:00:09,Cryptolaemus1,url,http://somegdpslol.7m.pl/database/lu/,,https://twitter.com/Cryptolaemus1/status/1638314584275816448
2023-03-21 23:00:09,Cryptolaemus1,url,http://darbazi.org.ge/language/iyQMh/,,https://twitter.com/Cryptolaemus1/status/1638314584275816448
2023-03-21 23:00:09,Cryptolaemus1,url,http://techniguitare.com/forum/vjAk1CX/,,https://twitter.com/Cryptolaemus1/status/1638314583277596672
2023-03-21 23:00:10,Cryptolaemus1,url,http://fox5.timiastko.pl/wordpress/2zrLzAV/,,https://twitter.com/Cryptolaemus1/status/1638314585324388352
2023-03-21 23:04:07,drb_ra,url,https://211.193.21.161/windows-updates,#CobaltStrike,https://twitter.com/drb_ra/status/1638315581723013122
2023-03-21 23:11:46,noladefense,url,https://manage.easehomes.com,#phishing,https://twitter.com/noladefense/status/1638317505193164800
2023-03-21 23:19:03,AtomSpam,url,https://shorsucursvirtu.vercel.app,#phishing,https://twitter.com/AtomSpam/status/1638319337281822721
2023-03-21 23:34:17,Max_Mal_,ip,209.126.85.32,#Emotet,https://twitter.com/Max_Mal_/status/1638323170213085185
2023-03-21 23:39:02,AtomSpam,url,http://magazinefatura.goxtoso.com/inicio.html,#phishing,https://twitter.com/AtomSpam/status/1638324368928382976
2023-03-21 23:41:31,AtomSpam,url,https://magazifatura.com/inicio.html,#phishing,https://twitter.com/AtomSpam/status/1638324994647154688
2023-03-21 23:41:45,noladefense,url,https://clearnowindo.justdied.com/pc/index.php,#phishing,https://twitter.com/noladefense/status/1638325052541218816
2023-03-21 23:44:19,AtomSpam,url,http://pomadorepoms.com,#phishing,https://twitter.com/AtomSpam/status/1638325698044592129
