2024-03-20 17:58:52,drb_ra,url,http://18.192.209.34:80,#CobaltStrike,https://twitter.com/drb_ra/status/1770510333012066428
2024-03-20 17:58:52,drb_ra,ip,18.192.209.34,#CobaltStrike,https://twitter.com/drb_ra/status/1770510333012066428
2024-03-20 17:58:52,drb_ra,ip,10.10.14.47,#CobaltStrike,https://twitter.com/drb_ra/status/1770510333012066428
2024-03-20 17:58:52,drb_ra,ip,10.10.14.44,#CobaltStrike,https://twitter.com/drb_ra/status/1770510333012066428
2024-03-20 17:58:52,drb_ra,ip,10.10.16.15,#CobaltStrike,https://twitter.com/drb_ra/status/1770510333012066428
2024-03-20 18:01:57,banthisguy9349,domain,cyberattackexamples.su,,https://twitter.com/banthisguy9349/status/1770511108639477938
2024-03-20 18:01:57,banthisguy9349,url,http://cyberattackexamples.su,,https://twitter.com/banthisguy9349/status/1770511108639477938
2024-03-20 18:16:49,malwrhunterteam,domain,onicsimbh.com,,https://twitter.com/malwrhunterteam/status/1770514848859787266
2024-03-20 18:16:49,malwrhunterteam,url,https://onicsimbh.com/wp-content/uploads/2024/03/Govt-Nepal.apk,,https://twitter.com/malwrhunterteam/status/1770514848859787266
2024-03-20 18:16:49,malwrhunterteam,sha256,d4ef7a894cab80a8c5ad08c892489a86a54cc94518bb845e235105a4787e1b8e,,https://twitter.com/malwrhunterteam/status/1770514848859787266
2024-03-20 18:19:24,1ZRR4H,domain,netsecom.com.ar,#phishing,https://twitter.com/1ZRR4H/status/1770515501740917224
2024-03-20 18:19:24,1ZRR4H,url,https://www.netsecom.com.ar/page/,#phishing,https://twitter.com/1ZRR4H/status/1770515501740917224
2024-03-20 18:22:37,SarlackLab,url,http://5.42.65.68:29093,#RedLine,https://twitter.com/SarlackLab/status/1770516310490751140
2024-03-20 18:37:40,malwrhunterteam,sha256,8b21f67f826be663051e16a7f9c0a6342cab7967ab91bd038a5cb6f679af7cfc,,https://twitter.com/malwrhunterteam/status/1770520096072442277
2024-03-20 18:45:56,drb_ra,url,http://95.183.54.20:7443,,https://twitter.com/drb_ra/status/1770522179194515960
2024-03-20 18:45:56,drb_ra,ip,95.183.54.20,,https://twitter.com/drb_ra/status/1770522179194515960
2024-03-20 18:48:16,drb_ra,url,http://188.170.152.11:445,,https://twitter.com/drb_ra/status/1770522765726003380
2024-03-20 18:48:16,drb_ra,ip,188.170.152.11,,https://twitter.com/drb_ra/status/1770522765726003380
2024-03-20 18:48:25,drb_ra,url,http://103.81.38.242:443,,https://twitter.com/drb_ra/status/1770522801423663439
2024-03-20 18:48:25,drb_ra,ip,103.81.38.242,,https://twitter.com/drb_ra/status/1770522801423663439
2024-03-20 18:48:34,drb_ra,url,http://172.172.152.168:443,,https://twitter.com/drb_ra/status/1770522839667347774
2024-03-20 18:48:34,drb_ra,ip,172.172.152.168,,https://twitter.com/drb_ra/status/1770522839667347774
2024-03-20 18:50:40,drb_ra,url,http://207.180.243.160:465,,https://twitter.com/drb_ra/status/1770523370452328827
2024-03-20 18:50:40,drb_ra,ip,207.180.243.160,,https://twitter.com/drb_ra/status/1770523370452328827
2024-03-20 18:50:49,drb_ra,url,http://46.246.12.4:5000,#Dcrat,https://twitter.com/drb_ra/status/1770523406523306048
2024-03-20 18:50:49,drb_ra,ip,46.246.12.4,#Dcrat,https://twitter.com/drb_ra/status/1770523406523306048
2024-03-20 18:50:57,drb_ra,url,http://78.178.72.139:443,#Qakbot,https://twitter.com/drb_ra/status/1770523438391709838
2024-03-20 18:50:57,drb_ra,ip,78.178.72.139,#Qakbot,https://twitter.com/drb_ra/status/1770523438391709838
2024-03-20 18:51:08,drb_ra,url,http://5.163.180.48:443,#Qakbot,https://twitter.com/drb_ra/status/1770523487796433397
2024-03-20 18:51:17,drb_ra,url,http://92.251.173.191:995,#Qakbot,https://twitter.com/drb_ra/status/1770523522005131614
2024-03-20 18:51:17,drb_ra,ip,92.251.173.191,#Qakbot,https://twitter.com/drb_ra/status/1770523522005131614
2024-03-20 18:51:26,drb_ra,url,http://91.254.253.44:443,#Qakbot,https://twitter.com/drb_ra/status/1770523560764686806
2024-03-20 18:51:26,drb_ra,ip,91.254.253.44,#Qakbot,https://twitter.com/drb_ra/status/1770523560764686806
2024-03-20 18:51:36,drb_ra,url,http://97.118.56.247:993,#Qakbot,https://twitter.com/drb_ra/status/1770523604460945504
2024-03-20 18:51:36,drb_ra,ip,97.118.56.247,#Qakbot,https://twitter.com/drb_ra/status/1770523604460945504
2024-03-20 19:34:36,pollo290987,domain,zlvsiexj6d.d3vilsgg.xyz,,https://twitter.com/pollo290987/status/1770534423529730084
2024-03-20 19:34:36,pollo290987,url,https://zlvsiexj6d.d3vilsgg.xyz,,https://twitter.com/pollo290987/status/1770534423529730084
2024-03-20 19:34:36,pollo290987,ip,45.61.136.32,,https://twitter.com/pollo290987/status/1770534423529730084
2024-03-20 19:34:36,pollo290987,md5,B2500C5349A40FD28FA20E67DD633C5E,,https://twitter.com/pollo290987/status/1770534423529730084
2024-03-20 19:34:36,pollo290987,md5,93371f61f9b0d91ce796310f9ae2074d,,https://twitter.com/pollo290987/status/1770534423529730084
2024-03-20 19:34:36,pollo290987,md5,0fa0287db10babb0893ed0573fc34f82,,https://twitter.com/pollo290987/status/1770534423529730084
